 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      186.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          744000
 Maximum Temperature :                             1799.8950 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1078.4316 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1687.3668 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3    8    0.0100    0.0350   1797.9960         10301.6542         168.5076           0.9318
     3    9    0.0100    0.0400   1796.8685         10301.6542         157.9339           0.8936
     3   10    0.0100    0.0450   1795.1172         10301.6542         142.3988           0.8342
     3   11    0.0100    0.0500   1792.2582         10301.6542         119.3533           0.7372
     3   12    0.0100    0.0550   1786.8656         10301.6542          83.6829           0.5543
     3   13    0.0100    0.0600   1771.0649         10301.6542          37.4128           0.0184
     3   14    0.0100    0.0650   1731.9633           703.0000          36.9128           0.0000
     3   15    0.0100    0.0700   1690.9299           703.0000          36.4409           0.0000
     3   16    0.0100    0.0750   1648.1434           703.0000          35.9488           0.0000
     3   17    0.0100    0.0800   1604.1970           703.0000          35.4435           0.0000
     3   18    0.0100    0.0850   1560.2078           703.0000          34.9376           0.0000
     3   19    0.0100    0.0900   1517.7702           703.0000          34.4496           0.0000
     3   20    0.0100    0.0950   1478.6586           703.0000          33.9998           0.0000
     3   21    0.0100    0.1000   1444.2624           703.0000          33.6042           0.0000
     4    1    0.0150    0.0000   1799.8950         10301.6542         187.3283           0.9962
     4    2    0.0150    0.0050   1799.8844         10301.6542         187.2197           0.9958
     4    3    0.0150    0.0100   1799.8289         10301.6542         186.6524           0.9940
     4    4    0.0150    0.0150   1799.7165         10301.6542         185.5057           0.9902
     4    5    0.0150    0.0200   1799.5241         10301.6542         183.5527           0.9836
     4    6    0.0150    0.0250   1799.2149         10301.6542         180.4421           0.9731
     4    7    0.0150    0.0300   1798.7336         10301.6542         175.6666           0.9568
     4    8    0.0150    0.0350   1797.9960         10301.6542         168.5075           0.9318
     4    9    0.0150    0.0400   1796.8685         10301.6542         157.9338           0.8936
     4   10    0.0150    0.0450   1795.1172         10301.6542         142.3987           0.8342
     4   11    0.0150    0.0500   1792.2581         10301.6542         119.3532           0.7372
     4   12    0.0150    0.0550   1786.8656         10301.6542          83.6827           0.5543
     4   13    0.0150    0.0600   1771.0648         10301.6542          37.4128           0.0184
     4   14    0.0150    0.0650   1731.9632           703.0000          36.9128           0.0000
     4   15    0.0150    0.0700   1690.9298           703.0000          36.4409           0.0000
     4   16    0.0150    0.0750   1648.1433           703.0000          35.9488           0.0000
     4   17    0.0150    0.0800   1604.1970           703.0000          35.4435           0.0000
     4   18    0.0150    0.0850   1560.2078           703.0000          34.9376           0.0000
     4   19    0.0150    0.0900   1517.7702           703.0000          34.4496           0.0000
     4   20    0.0150    0.0950   1478.6586           703.0000          33.9998           0.0000
     4   21    0.0150    0.1000   1444.2624           703.0000          33.6042           0.0000
     5    1    0.0200    0.0000   1799.8950         10301.6542         187.3283           0.9962
     5    2    0.0200    0.0050   1799.8844         10301.6542         187.2197           0.9958
     5    3    0.0200    0.0100   1799.8289         10301.6542         186.6524           0.9940
     5    4    0.0200    0.0150   1799.7165         10301.6542         185.5057           0.9902
     5    5    0.0200    0.0200   1799.5241         10301.6542         183.5527           0.9836
     5    6    0.0200    0.0250   1799.2149         10301.6542         180.4420           0.9731
     5    7    0.0200    0.0300   1798.7336         10301.6542         175.6665           0.9568
     5    8    0.0200    0.0350   1797.9960         10301.6542         168.5075           0.9318
     5    9    0.0200    0.0400   1796.8685         10301.6542         157.9338           0.8936
     5   10    0.0200    0.0450   1795.1172         10301.6542         142.3987           0.8342
     5   11    0.0200    0.0500   1792.2581         10301.6542         119.3531           0.7372
     5   12    0.0200    0.0550   1786.8655         10301.6542          83.6826           0.5543
     5   13    0.0200    0.0600   1771.0648         10301.6542          37.4128           0.0184
     5   14    0.0200    0.0650   1731.9632           703.0000          36.9128           0.0000
     5   15    0.0200    0.0700   1690.9297           703.0000          36.4409           0.0000
     5   16    0.0200    0.0750   1648.1433           703.0000          35.9488           0.0000
     5   17    0.0200    0.0800   1604.1970           703.0000          35.4435           0.0000
     5   18    0.0200    0.0850   1560.2077           703.0000          34.9376           0.0000
     5   19    0.0200    0.0900   1517.7702           703.0000          34.4496           0.0000
     5   20    0.0200    0.0950   1478.6587           703.0000          33.9998           0.0000
     5   21    0.0200    0.1000   1444.2624           703.0000          33.6042           0.0000
     6    1    0.0250    0.0000   1799.8950         10301.6542         187.3283           0.9962
     6    2    0.0250    0.0050   1799.8844         10301.6542         187.2196           0.9958
     6    3    0.0250    0.0100   1799.8289         10301.6542         186.6524           0.9940
     6    4    0.0250    0.0150   1799.7165         10301.6542         185.5057           0.9902
     6    5    0.0250    0.0200   1799.5241         10301.6542         183.5527           0.9836
     6    6    0.0250    0.0250   1799.2149         10301.6542         180.4420           0.9731
     6    7    0.0250    0.0300   1798.7336         10301.6542         175.6665           0.9568
     6    8    0.0250    0.0350   1797.9960         10301.6542         168.5075           0.9318
     6    9    0.0250    0.0400   1796.8685         10301.6542         157.9337           0.8936
     6   10    0.0250    0.0450   1795.1172         10301.6542         142.3986           0.8342
     6   11    0.0250    0.0500   1792.2581         10301.6542         119.3530           0.7372
     6   12    0.0250    0.0550   1786.8655         10301.6542          83.6825           0.5543
     6   13    0.0250    0.0600   1771.0647         10301.6542          37.4128           0.0184
     6   14    0.0250    0.0650   1731.9631           703.0000          36.9128           0.0000
     6   15    0.0250    0.0700   1690.9297           703.0000          36.4409           0.0000
     6   16    0.0250    0.0750   1648.1432           703.0000          35.9488           0.0000
     6   17    0.0250    0.0800   1604.1969           703.0000          35.4435           0.0000
     6   18    0.0250    0.0850   1560.2077           703.0000          34.9376           0.0000
     6   19    0.0250    0.0900   1517.7701           703.0000          34.4496           0.0000
     6   20    0.0250    0.0950   1478.6586           703.0000          33.9998           0.0000
     6   21    0.0250    0.1000   1444.2624           703.0000          33.6042           0.0000
     7    1    0.0300    0.0000   1799.8950         10301.6542         187.3283           0.9962
     7    2    0.0300    0.0050   1799.8844         10301.6542         187.2196           0.9958
     7    3    0.0300    0.0100   1799.8289         10301.6542         186.6524           0.9940
     7    4    0.0300    0.0150   1799.7165         10301.6542         185.5057           0.9902
     7    5    0.0300    0.0200   1799.5241         10301.6542         183.5526           0.9836
     7    6    0.0300    0.0250   1799.2149         10301.6542         180.4420           0.9731
     7    7    0.0300    0.0300   1798.7336         10301.6542         175.6665           0.9568
     7    8    0.0300    0.0350   1797.9960         10301.6542         168.5074           0.9318
     7    9    0.0300    0.0400   1796.8685         10301.6542         157.9337           0.8936
     7   10    0.0300    0.0450   1795.1172         10301.6542         142.3985           0.8342
     7   11    0.0300    0.0500   1792.2581         10301.6542         119.3529           0.7372
     7   12    0.0300    0.0550   1786.8655         10301.6542          83.6824           0.5543
     7   13    0.0300    0.0600   1771.0647         10301.6542          37.4128           0.0184
     7   14    0.0300    0.0650   1731.9630           703.0000          36.9128           0.0000
     7   15    0.0300    0.0700   1690.9296           703.0000          36.4409           0.0000
     7   16    0.0300    0.0750   1648.1431           703.0000          35.9488           0.0000
     7   17    0.0300    0.0800   1604.1968           703.0000          35.4435           0.0000
     7   18    0.0300    0.0850   1560.2076           703.0000          34.9376           0.0000
     7   19    0.0300    0.0900   1517.7701           703.0000          34.4496           0.0000
     7   20    0.0300    0.0950   1478.6586           703.0000          33.9998           0.0000
     7   21    0.0300    0.1000   1444.2624           703.0000          33.6042           0.0000
     8    1    0.0350    0.0000   1799.8950         10301.6542         187.3283           0.9962
     8    2    0.0350    0.0050   1799.8844         10301.6542         187.2196           0.9958
     8    3    0.0350    0.0100   1799.8289         10301.6542         186.6524           0.9940
     8    4    0.0350    0.0150   1799.7165         10301.6542         185.5057           0.9902
     8    5    0.0350    0.0200   1799.5241         10301.6542         183.5526           0.9836
     8    6    0.0350    0.0250   1799.2149         10301.6542         180.4420           0.9731
     8    7    0.0350    0.0300   1798.7336         10301.6542         175.6665           0.9568
     8    8    0.0350    0.0350   1797.9960         10301.6542         168.5074           0.9318
     8    9    0.0350    0.0400   1796.8684         10301.6542         157.9337           0.8936
     8   10    0.0350    0.0450   1795.1172         10301.6542         142.3985           0.8342
     8   11    0.0350    0.0500   1792.2581         10301.6542         119.3529           0.7372
     8   12    0.0350    0.0550   1786.8655         10301.6542          83.6823           0.5543
     8   13    0.0350    0.0600   1771.0647         10301.6542          37.4128           0.0184
     8   14    0.0350    0.0650   1731.9630           703.0000          36.9128           0.0000
     8   15    0.0350    0.0700   1690.9295           703.0000          36.4409           0.0000
     8   16    0.0350    0.0750   1648.1431           703.0000          35.9488           0.0000
     8   17    0.0350    0.0800   1604.1968           703.0000          35.4435           0.0000
     8   18    0.0350    0.0850   1560.2076           703.0000          34.9376           0.0000
     8   19    0.0350    0.0900   1517.7700           703.0000          34.4496           0.0000
     8   20    0.0350    0.0950   1478.6585           703.0000          33.9998           0.0000
     8   21    0.0350    0.1000   1444.2623           703.0000          33.6042           0.0000
     9    1    0.0400    0.0000   1799.8950         10301.6542         187.3283           0.9962
     9    2    0.0400    0.0050   1799.8844         10301.6542         187.2196           0.9958
     9    3    0.0400    0.0100   1799.8289         10301.6542         186.6524           0.9940
     9    4    0.0400    0.0150   1799.7165         10301.6542         185.5057           0.9902
     9    5    0.0400    0.0200   1799.5241         10301.6542         183.5526           0.9836
     9    6    0.0400    0.0250   1799.2149         10301.6542         180.4420           0.9731
     9    7    0.0400    0.0300   1798.7336         10301.6542         175.6665           0.9568
     9    8    0.0400    0.0350   1797.9960         10301.6542         168.5074           0.9318
     9    9    0.0400    0.0400   1796.8684         10301.6542         157.9336           0.8936
     9   10    0.0400    0.0450   1795.1172         10301.6542         142.3985           0.8342
     9   11    0.0400    0.0500   1792.2581         10301.6542         119.3528           0.7372
     9   12    0.0400    0.0550   1786.8655         10301.6542          83.6823           0.5543
     9   13    0.0400    0.0600   1771.0646         10301.6542          37.4128           0.0184
     9   14    0.0400    0.0650   1731.9630           703.0000          36.9128           0.0000
     9   15    0.0400    0.0700   1690.9295           703.0000          36.4409           0.0000
     9   16    0.0400    0.0750   1648.1430           703.0000          35.9488           0.0000
     9   17    0.0400    0.0800   1604.1967           703.0000          35.4435           0.0000
     9   18    0.0400    0.0850   1560.2075           703.0000          34.9376           0.0000
     9   19    0.0400    0.0900   1517.7700           703.0000          34.4496           0.0000
     9   20    0.0400    0.0950   1478.6585           703.0000          33.9998           0.0000
     9   21    0.0400    0.1000   1444.2623           703.0000          33.6042           0.0000
    10    1    0.0450    0.0000   1799.8950         10301.6542         187.3283           0.9962
    10    2    0.0450    0.0050   1799.8844         10301.6542         187.2196           0.9958
    10    3    0.0450    0.0100   1799.8289         10301.6542         186.6524           0.9940
    10    4    0.0450    0.0150   1799.7165         10301.6542         185.5057           0.9902
    10    5    0.0450    0.0200   1799.5241         10301.6542         183.5526           0.9836
    10    6    0.0450    0.0250   1799.2149         10301.6542         180.4420           0.9731
    10    7    0.0450    0.0300   1798.7336         10301.6542         175.6664           0.9568
    10    8    0.0450    0.0350   1797.9960         10301.6542         168.5074           0.9318
    10    9    0.0450    0.0400   1796.8684         10301.6542         157.9336           0.8936
    10   10    0.0450    0.0450   1795.1172         10301.6542         142.3984           0.8342
    10   11    0.0450    0.0500   1792.2581         10301.6542         119.3528           0.7372
    10   12    0.0450    0.0550   1786.8655         10301.6542          83.6822           0.5543
    10   13    0.0450    0.0600   1771.0646         10301.6542          37.4128           0.0184
    10   14    0.0450    0.0650   1731.9629           703.0000          36.9128           0.0000
    10   15    0.0450    0.0700   1690.9294           703.0000          36.4409           0.0000
    10   16    0.0450    0.0750   1648.1430           703.0000          35.9488           0.0000
    10   17    0.0450    0.0800   1604.1967           703.0000          35.4435           0.0000
    10   18    0.0450    0.0850   1560.2075           703.0000          34.9376           0.0000
    10   19    0.0450    0.0900   1517.7699           703.0000          34.4496           0.0000
    10   20    0.0450    0.0950   1478.6584           703.0000          33.9998           0.0000
    10   21    0.0450    0.1000   1444.2622           703.0000          33.6042           0.0000
    11    1    0.0500    0.0000   1799.8950         10301.6542         187.3283           0.9962
    11    2    0.0500    0.0050   1799.8844         10301.6542         187.2196           0.9958
    11    3    0.0500    0.0100   1799.8289         10301.6542         186.6524           0.9940
    11    4    0.0500    0.0150   1799.7165         10301.6542         185.5057           0.9902
    11    5    0.0500    0.0200   1799.5241         10301.6542         183.5526           0.9836
    11    6    0.0500    0.0250   1799.2149         10301.6542         180.4419           0.9731
    11    7    0.0500    0.0300   1798.7336         10301.6542         175.6664           0.9568
    11    8    0.0500    0.0350   1797.9960         10301.6542         168.5074           0.9318
    11    9    0.0500    0.0400   1796.8684         10301.6542         157.9336           0.8936
    11   10    0.0500    0.0450   1795.1172         10301.6542         142.3984           0.8342
    11   11    0.0500    0.0500   1792.2581         10301.6542         119.3528           0.7372
    11   12    0.0500    0.0550   1786.8655         10301.6542          83.6822           0.5543
    11   13    0.0500    0.0600   1771.0646         10301.6542          37.4128           0.0184
    11   14    0.0500    0.0650   1731.9629           703.0000          36.9128           0.0000
    11   15    0.0500    0.0700   1690.9294           703.0000          36.4409           0.0000
    11   16    0.0500    0.0750   1648.1429           703.0000          35.9488           0.0000
    11   17    0.0500    0.0800   1604.1966           703.0000          35.4435           0.0000
    11   18    0.0500    0.0850   1560.2074           703.0000          34.9376           0.0000
    11   19    0.0500    0.0900   1517.7699           703.0000          34.4496           0.0000
    11   20    0.0500    0.0950   1478.6584           703.0000          33.9998           0.0000
    11   21    0.0500    0.1000   1444.2622           703.0000          33.6042           0.0000
    12    1    0.0550    0.0000   1799.8950         10301.6542         187.3283           0.9962
    12    2    0.0550    0.0050   1799.8844         10301.6542         187.2196           0.9958
    12    3    0.0550    0.0100   1799.8289         10301.6542         186.6524           0.9940
    12    4    0.0550    0.0150   1799.7165         10301.6542         185.5057           0.9902
    12    5    0.0550    0.0200   1799.5241         10301.6542         183.5526           0.9836
    12    6    0.0550    0.0250   1799.2149         10301.6542         180.4419           0.9731
    12    7    0.0550    0.0300   1798.7336         10301.6542         175.6664           0.9568
    12    8    0.0550    0.0350   1797.9960         10301.6542         168.5073           0.9318
    12    9    0.0550    0.0400   1796.8684         10301.6542         157.9336           0.8936
    12   10    0.0550    0.0450   1795.1172         10301.6542         142.3984           0.8342
    12   11    0.0550    0.0500   1792.2581         10301.6542         119.3527           0.7372
    12   12    0.0550    0.0550   1786.8655         10301.6542          83.6821           0.5543
    12   13    0.0550    0.0600   1771.0646         10301.6542          37.4128           0.0184
    12   14    0.0550    0.0650   1731.9629           703.0000          36.9128           0.0000
    12   15    0.0550    0.0700   1690.9294           703.0000          36.4409           0.0000
    12   16    0.0550    0.0750   1648.1429           703.0000          35.9488           0.0000
    12   17    0.0550    0.0800   1604.1966           703.0000          35.4435           0.0000
    12   18    0.0550    0.0850   1560.2074           703.0000          34.9376           0.0000
    12   19    0.0550    0.0900   1517.7698           703.0000          34.4496           0.0000
    12   20    0.0550    0.0950   1478.6583           703.0000          33.9998           0.0000
    12   21    0.0550    0.1000   1444.2622           703.0000          33.6042           0.0000
    13    1    0.0600    0.0000   1799.8950         10301.6542         187.3283           0.9962
    13    2    0.0600    0.0050   1799.8844         10301.6542         187.2196           0.9958
    13    3    0.0600    0.0100   1799.8289         10301.6542         186.6524           0.9940
    13    4    0.0600    0.0150   1799.7165         10301.6542         185.5057           0.9902
    13    5    0.0600    0.0200   1799.5241         10301.6542         183.5526           0.9836
    13    6    0.0600    0.0250   1799.2149         10301.6542         180.4419           0.9731
    13    7    0.0600    0.0300   1798.7336         10301.6542         175.6664           0.9568
    13    8    0.0600    0.0350   1797.9960         10301.6542         168.5073           0.9318
    13    9    0.0600    0.0400   1796.8684         10301.6542         157.9335           0.8936
    13   10    0.0600    0.0450   1795.1172         10301.6542         142.3984           0.8342
    13   11    0.0600    0.0500   1792.2581         10301.6542         119.3527           0.7372
    13   12    0.0600    0.0550   1786.8655         10301.6542          83.6821           0.5543
    13   13    0.0600    0.0600   1771.0646         10301.6542          37.4128           0.0184
    13   14    0.0600    0.0650   1731.9628           703.0000          36.9128           0.0000
    13   15    0.0600    0.0700   1690.9294           703.0000          36.4409           0.0000
    13   16    0.0600    0.0750   1648.1428           703.0000          35.9488           0.0000
    13   17    0.0600    0.0800   1604.1965           703.0000          35.4435           0.0000
    13   18    0.0600    0.0850   1560.2073           703.0000          34.9376           0.0000
    13   19    0.0600    0.0900   1517.7698           703.0000          34.4496           0.0000
    13   20    0.0600    0.0950   1478.6583           703.0000          33.9998           0.0000
    13   21    0.0600    0.1000   1444.2621           703.0000          33.6042           0.0000
    14    1    0.0650    0.0000   1799.8950         10301.6542         187.3283           0.9962
    14    2    0.0650    0.0050   1799.8844         10301.6542         187.2196           0.9958
    14    3    0.0650    0.0100   1799.8289         10301.6542         186.6524           0.9940
    14    4    0.0650    0.0150   1799.7165         10301.6542         185.5057           0.9902
    14    5    0.0650    0.0200   1799.5241         10301.6542         183.5526           0.9836
    14    6    0.0650    0.0250   1799.2149         10301.6542         180.4419           0.9731
    14    7    0.0650    0.0300   1798.7336         10301.6542         175.6664           0.9568
    14    8    0.0650    0.0350   1797.9960         10301.6542         168.5073           0.9318
    14    9    0.0650    0.0400   1796.8684         10301.6542         157.9335           0.8936
    14   10    0.0650    0.0450   1795.1172         10301.6542         142.3983           0.8342
    14   11    0.0650    0.0500   1792.2581         10301.6542         119.3527           0.7372
    14   12    0.0650    0.0550   1786.8655         10301.6542          83.6821           0.5543
    14   13    0.0650    0.0600   1771.0646         10301.6542          37.4128           0.0184
    14   14    0.0650    0.0650   1731.9628           703.0000          36.9128           0.0000
    14   15    0.0650    0.0700   1690.9293           703.0000          36.4409           0.0000
    14   16    0.0650    0.0750   1648.1428           703.0000          35.9488           0.0000
    14   17    0.0650    0.0800   1604.1965           703.0000          35.4435           0.0000
    14   18    0.0650    0.0850   1560.2073           703.0000          34.9376           0.0000
    14   19    0.0650    0.0900   1517.7698           703.0000          34.4496           0.0000
    14   20    0.0650    0.0950   1478.6583           703.0000          33.9998           0.0000
    14   21    0.0650    0.1000   1444.2621           703.0000          33.6042           0.0000
    15    1    0.0700    0.0000   1799.8950         10301.6542         187.3283           0.9962
    15    2    0.0700    0.0050   1799.8844         10301.6542         187.2196           0.9958
    15    3    0.0700    0.0100   1799.8289         10301.6542         186.6524           0.9940
    15    4    0.0700    0.0150   1799.7165         10301.6542         185.5057           0.9902
    15    5    0.0700    0.0200   1799.5241         10301.6542         183.5526           0.9836
    15    6    0.0700    0.0250   1799.2149         10301.6542         180.4419           0.9731
    15    7    0.0700    0.0300   1798.7336         10301.6542         175.6664           0.9568
    15    8    0.0700    0.0350   1797.9960         10301.6542         168.5073           0.9318
    15    9    0.0700    0.0400   1796.8684         10301.6542         157.9335           0.8936
