 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      490.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1960000
 Maximum Temperature :                             1794.7230 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.0741 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.9318 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1509.6054           703.0000          34.3557           0.0000
     2   20    0.0050    0.0950   1478.8898           703.0000          34.0024           0.0000
     2   21    0.0050    0.1000   1447.2520           703.0000          33.6386           0.0000
     3    1    0.0100    0.0000   1794.7230         10301.6542         139.0507           0.8208
     3    2    0.0100    0.0050   1794.6395         10301.6542         138.3480           0.8180
     3    3    0.0100    0.0100   1794.2117         10301.6542         134.7895           0.8034
     3    4    0.0100    0.0150   1793.3924         10301.6542         128.1526           0.7757
     3    5    0.0100    0.0200   1792.0748         10301.6542         117.9731           0.7310
     3    6    0.0100    0.0250   1790.0282         10301.6542         103.3689           0.6616
     3    7    0.0100    0.0300   1786.6640         10301.6542          82.5466           0.5474
     3    8    0.0100    0.0350   1779.7599         10301.6542          52.1690           0.3133
     3    9    0.0100    0.0400   1762.8791           703.0000          37.2683           0.0000
     3   10    0.0100    0.0450   1742.2722           703.0000          37.0313           0.0000
     3   11    0.0100    0.0500   1720.6059           703.0000          36.7822           0.0000
     3   12    0.0100    0.0550   1697.8385           703.0000          36.5203           0.0000
     3   13    0.0100    0.0600   1673.9729           703.0000          36.2459           0.0000
     3   14    0.0100    0.0650   1649.0416           703.0000          35.9592           0.0000
     3   15    0.0100    0.0700   1623.0865           703.0000          35.6607           0.0000
     3   16    0.0100    0.0750   1596.1443           703.0000          35.3509           0.0000
     3   17    0.0100    0.0800   1568.2407           703.0000          35.0300           0.0000
     3   18    0.0100    0.0850   1539.3913           703.0000          34.6982           0.0000
     3   19    0.0100    0.0900   1509.6054           703.0000          34.3557           0.0000
     3   20    0.0100    0.0950   1478.8898           703.0000          34.0024           0.0000
     3   21    0.0100    0.1000   1447.2520           703.0000          33.6386           0.0000
     4    1    0.0150    0.0000   1794.7230         10301.6542         139.0506           0.8208
     4    2    0.0150    0.0050   1794.6394         10301.6542         138.3480           0.8180
     4    3    0.0150    0.0100   1794.2117         10301.6542         134.7894           0.8034
     4    4    0.0150    0.0150   1793.3924         10301.6542         128.1526           0.7757
     4    5    0.0150    0.0200   1792.0748         10301.6542         117.9730           0.7310
     4    6    0.0150    0.0250   1790.0282         10301.6542         103.3688           0.6616
     4    7    0.0150    0.0300   1786.6640         10301.6542          82.5466           0.5474
     4    8    0.0150    0.0350   1779.7599         10301.6542          52.1689           0.3133
     4    9    0.0150    0.0400   1762.8791           703.0000          37.2683           0.0000
     4   10    0.0150    0.0450   1742.2722           703.0000          37.0313           0.0000
     4   11    0.0150    0.0500   1720.6059           703.0000          36.7822           0.0000
     4   12    0.0150    0.0550   1697.8384           703.0000          36.5203           0.0000
     4   13    0.0150    0.0600   1673.9729           703.0000          36.2459           0.0000
     4   14    0.0150    0.0650   1649.0416           703.0000          35.9592           0.0000
     4   15    0.0150    0.0700   1623.0864           703.0000          35.6607           0.0000
     4   16    0.0150    0.0750   1596.1442           703.0000          35.3509           0.0000
     4   17    0.0150    0.0800   1568.2406           703.0000          35.0300           0.0000
     4   18    0.0150    0.0850   1539.3913           703.0000          34.6982           0.0000
     4   19    0.0150    0.0900   1509.6053           703.0000          34.3557           0.0000
     4   20    0.0150    0.0950   1478.8897           703.0000          34.0024           0.0000
     4   21    0.0150    0.1000   1447.2520           703.0000          33.6386           0.0000
     5    1    0.0200    0.0000   1794.7230         10301.6542         139.0506           0.8208
     5    2    0.0200    0.0050   1794.6394         10301.6542         138.3479           0.8180
     5    3    0.0200    0.0100   1794.2117         10301.6542         134.7894           0.8034
     5    4    0.0200    0.0150   1793.3924         10301.6542         128.1525           0.7757
     5    5    0.0200    0.0200   1792.0748         10301.6542         117.9730           0.7310
     5    6    0.0200    0.0250   1790.0282         10301.6542         103.3688           0.6616
     5    7    0.0200    0.0300   1786.6640         10301.6542          82.5465           0.5474
     5    8    0.0200    0.0350   1779.7599         10301.6542          52.1688           0.3133
     5    9    0.0200    0.0400   1762.8790           703.0000          37.2683           0.0000
     5   10    0.0200    0.0450   1742.2721           703.0000          37.0313           0.0000
     5   11    0.0200    0.0500   1720.6058           703.0000          36.7822           0.0000
     5   12    0.0200    0.0550   1697.8384           703.0000          36.5203           0.0000
     5   13    0.0200    0.0600   1673.9728           703.0000          36.2459           0.0000
     5   14    0.0200    0.0650   1649.0416           703.0000          35.9592           0.0000
     5   15    0.0200    0.0700   1623.0864           703.0000          35.6607           0.0000
     5   16    0.0200    0.0750   1596.1442           703.0000          35.3509           0.0000
     5   17    0.0200    0.0800   1568.2406           703.0000          35.0300           0.0000
     5   18    0.0200    0.0850   1539.3912           703.0000          34.6982           0.0000
     5   19    0.0200    0.0900   1509.6053           703.0000          34.3557           0.0000
     5   20    0.0200    0.0950   1478.8897           703.0000          34.0024           0.0000
     5   21    0.0200    0.1000   1447.2520           703.0000          33.6386           0.0000
     6    1    0.0250    0.0000   1794.7230         10301.6542         139.0506           0.8208
     6    2    0.0250    0.0050   1794.6394         10301.6542         138.3479           0.8180
     6    3    0.0250    0.0100   1794.2117         10301.6542         134.7894           0.8034
     6    4    0.0250    0.0150   1793.3924         10301.6542         128.1525           0.7757
     6    5    0.0250    0.0200   1792.0748         10301.6542         117.9730           0.7310
     6    6    0.0250    0.0250   1790.0282         10301.6542         103.3688           0.6616
     6    7    0.0250    0.0300   1786.6640         10301.6542          82.5465           0.5474
     6    8    0.0250    0.0350   1779.7598         10301.6542          52.1687           0.3133
     6    9    0.0250    0.0400   1762.8790           703.0000          37.2683           0.0000
     6   10    0.0250    0.0450   1742.2721           703.0000          37.0313           0.0000
     6   11    0.0250    0.0500   1720.6058           703.0000          36.7822           0.0000
     6   12    0.0250    0.0550   1697.8384           703.0000          36.5203           0.0000
     6   13    0.0250    0.0600   1673.9728           703.0000          36.2459           0.0000
     6   14    0.0250    0.0650   1649.0415           703.0000          35.9592           0.0000
     6   15    0.0250    0.0700   1623.0864           703.0000          35.6607           0.0000
     6   16    0.0250    0.0750   1596.1442           703.0000          35.3509           0.0000
     6   17    0.0250    0.0800   1568.2406           703.0000          35.0300           0.0000
     6   18    0.0250    0.0850   1539.3912           703.0000          34.6982           0.0000
     6   19    0.0250    0.0900   1509.6053           703.0000          34.3557           0.0000
     6   20    0.0250    0.0950   1478.8897           703.0000          34.0024           0.0000
     6   21    0.0250    0.1000   1447.2519           703.0000          33.6386           0.0000
     7    1    0.0300    0.0000   1794.7230         10301.6542         139.0505           0.8208
     7    2    0.0300    0.0050   1794.6394         10301.6542         138.3479           0.8180
     7    3    0.0300    0.0100   1794.2117         10301.6542         134.7893           0.8034
     7    4    0.0300    0.0150   1793.3924         10301.6542         128.1525           0.7757
     7    5    0.0300    0.0200   1792.0748         10301.6542         117.9729           0.7310
     7    6    0.0300    0.0250   1790.0282         10301.6542         103.3687           0.6615
     7    7    0.0300    0.0300   1786.6640         10301.6542          82.5464           0.5474
     7    8    0.0300    0.0350   1779.7598         10301.6542          52.1686           0.3133
     7    9    0.0300    0.0400   1762.8789           703.0000          37.2683           0.0000
     7   10    0.0300    0.0450   1742.2721           703.0000          37.0313           0.0000
     7   11    0.0300    0.0500   1720.6058           703.0000          36.7822           0.0000
     7   12    0.0300    0.0550   1697.8383           703.0000          36.5203           0.0000
     7   13    0.0300    0.0600   1673.9728           703.0000          36.2459           0.0000
     7   14    0.0300    0.0650   1649.0415           703.0000          35.9592           0.0000
     7   15    0.0300    0.0700   1623.0864           703.0000          35.6607           0.0000
     7   16    0.0300    0.0750   1596.1441           703.0000          35.3509           0.0000
     7   17    0.0300    0.0800   1568.2406           703.0000          35.0300           0.0000
     7   18    0.0300    0.0850   1539.3912           703.0000          34.6982           0.0000
     7   19    0.0300    0.0900   1509.6052           703.0000          34.3557           0.0000
     7   20    0.0300    0.0950   1478.8897           703.0000          34.0024           0.0000
     7   21    0.0300    0.1000   1447.2519           703.0000          33.6386           0.0000
     8    1    0.0350    0.0000   1794.7230         10301.6542         139.0505           0.8208
     8    2    0.0350    0.0050   1794.6394         10301.6542         138.3479           0.8180
     8    3    0.0350    0.0100   1794.2117         10301.6542         134.7893           0.8034
     8    4    0.0350    0.0150   1793.3924         10301.6542         128.1524           0.7757
     8    5    0.0350    0.0200   1792.0748         10301.6542         117.9729           0.7310
     8    6    0.0350    0.0250   1790.0282         10301.6542         103.3687           0.6615
     8    7    0.0350    0.0300   1786.6640         10301.6542          82.5464           0.5474
     8    8    0.0350    0.0350   1779.7598         10301.6542          52.1686           0.3133
     8    9    0.0350    0.0400   1762.8789           703.0000          37.2683           0.0000
     8   10    0.0350    0.0450   1742.2720           703.0000          37.0313           0.0000
     8   11    0.0350    0.0500   1720.6057           703.0000          36.7822           0.0000
     8   12    0.0350    0.0550   1697.8383           703.0000          36.5203           0.0000
     8   13    0.0350    0.0600   1673.9727           703.0000          36.2459           0.0000
     8   14    0.0350    0.0650   1649.0415           703.0000          35.9592           0.0000
     8   15    0.0350    0.0700   1623.0863           703.0000          35.6607           0.0000
     8   16    0.0350    0.0750   1596.1441           703.0000          35.3509           0.0000
     8   17    0.0350    0.0800   1568.2405           703.0000          35.0300           0.0000
     8   18    0.0350    0.0850   1539.3912           703.0000          34.6982           0.0000
     8   19    0.0350    0.0900   1509.6052           703.0000          34.3557           0.0000
     8   20    0.0350    0.0950   1478.8896           703.0000          34.0024           0.0000
     8   21    0.0350    0.1000   1447.2519           703.0000          33.6386           0.0000
     9    1    0.0400    0.0000   1794.7230         10301.6542         139.0505           0.8208
     9    2    0.0400    0.0050   1794.6394         10301.6542         138.3478           0.8180
     9    3    0.0400    0.0100   1794.2117         10301.6542         134.7893           0.8034
     9    4    0.0400    0.0150   1793.3924         10301.6542         128.1524           0.7757
     9    5    0.0400    0.0200   1792.0748         10301.6542         117.9729           0.7310
     9    6    0.0400    0.0250   1790.0282         10301.6542         103.3686           0.6615
     9    7    0.0400    0.0300   1786.6640         10301.6542          82.5463           0.5474
     9    8    0.0400    0.0350   1779.7598         10301.6542          52.1685           0.3133
     9    9    0.0400    0.0400   1762.8789           703.0000          37.2683           0.0000
     9   10    0.0400    0.0450   1742.2720           703.0000          37.0313           0.0000
     9   11    0.0400    0.0500   1720.6057           703.0000          36.7822           0.0000
     9   12    0.0400    0.0550   1697.8383           703.0000          36.5203           0.0000
     9   13    0.0400    0.0600   1673.9727           703.0000          36.2459           0.0000
     9   14    0.0400    0.0650   1649.0414           703.0000          35.9592           0.0000
     9   15    0.0400    0.0700   1623.0863           703.0000          35.6607           0.0000
     9   16    0.0400    0.0750   1596.1441           703.0000          35.3509           0.0000
     9   17    0.0400    0.0800   1568.2405           703.0000          35.0300           0.0000
     9   18    0.0400    0.0850   1539.3911           703.0000          34.6982           0.0000
     9   19    0.0400    0.0900   1509.6052           703.0000          34.3557           0.0000
     9   20    0.0400    0.0950   1478.8896           703.0000          34.0024           0.0000
     9   21    0.0400    0.1000   1447.2519           703.0000          33.6386           0.0000
    10    1    0.0450    0.0000   1794.7230         10301.6542         139.0505           0.8208
    10    2    0.0450    0.0050   1794.6394         10301.6542         138.3478           0.8180
    10    3    0.0450    0.0100   1794.2117         10301.6542         134.7893           0.8034
    10    4    0.0450    0.0150   1793.3924         10301.6542         128.1524           0.7757
    10    5    0.0450    0.0200   1792.0747         10301.6542         117.9729           0.7310
    10    6    0.0450    0.0250   1790.0282         10301.6542         103.3686           0.6615
    10    7    0.0450    0.0300   1786.6640         10301.6542          82.5463           0.5474
    10    8    0.0450    0.0350   1779.7598         10301.6542          52.1685           0.3133
    10    9    0.0450    0.0400   1762.8789           703.0000          37.2683           0.0000
    10   10    0.0450    0.0450   1742.2720           703.0000          37.0313           0.0000
    10   11    0.0450    0.0500   1720.6057           703.0000          36.7822           0.0000
    10   12    0.0450    0.0550   1697.8382           703.0000          36.5203           0.0000
    10   13    0.0450    0.0600   1673.9727           703.0000          36.2459           0.0000
    10   14    0.0450    0.0650   1649.0414           703.0000          35.9592           0.0000
    10   15    0.0450    0.0700   1623.0863           703.0000          35.6607           0.0000
    10   16    0.0450    0.0750   1596.1441           703.0000          35.3509           0.0000
    10   17    0.0450    0.0800   1568.2405           703.0000          35.0300           0.0000
    10   18    0.0450    0.0850   1539.3911           703.0000          34.6982           0.0000
    10   19    0.0450    0.0900   1509.6052           703.0000          34.3557           0.0000
    10   20    0.0450    0.0950   1478.8896           703.0000          34.0024           0.0000
    10   21    0.0450    0.1000   1447.2519           703.0000          33.6386           0.0000
    11    1    0.0500    0.0000   1794.7230         10301.6542         139.0504           0.8208
    11    2    0.0500    0.0050   1794.6394         10301.6542         138.3478           0.8180
    11    3    0.0500    0.0100   1794.2117         10301.6542         134.7893           0.8034
    11    4    0.0500    0.0150   1793.3924         10301.6542         128.1524           0.7757
    11    5    0.0500    0.0200   1792.0747         10301.6542         117.9728           0.7310
    11    6    0.0500    0.0250   1790.0282         10301.6542         103.3686           0.6615
    11    7    0.0500    0.0300   1786.6640         10301.6542          82.5462           0.5474
    11    8    0.0500    0.0350   1779.7597         10301.6542          52.1684           0.3133
    11    9    0.0500    0.0400   1762.8788           703.0000          37.2683           0.0000
    11   10    0.0500    0.0450   1742.2719           703.0000          37.0313           0.0000
    11   11    0.0500    0.0500   1720.6056           703.0000          36.7822           0.0000
    11   12    0.0500    0.0550   1697.8382           703.0000          36.5203           0.0000
    11   13    0.0500    0.0600   1673.9727           703.0000          36.2459           0.0000
    11   14    0.0500    0.0650   1649.0414           703.0000          35.9592           0.0000
    11   15    0.0500    0.0700   1623.0862           703.0000          35.6607           0.0000
    11   16    0.0500    0.0750   1596.1440           703.0000          35.3509           0.0000
    11   17    0.0500    0.0800   1568.2405           703.0000          35.0300           0.0000
    11   18    0.0500    0.0850   1539.3911           703.0000          34.6982           0.0000
    11   19    0.0500    0.0900   1509.6052           703.0000          34.3557           0.0000
    11   20    0.0500    0.0950   1478.8896           703.0000          34.0024           0.0000
    11   21    0.0500    0.1000   1447.2518           703.0000          33.6386           0.0000
    12    1    0.0550    0.0000   1794.7230         10301.6542         139.0504           0.8208
    12    2    0.0550    0.0050   1794.6394         10301.6542         138.3478           0.8180
    12    3    0.0550    0.0100   1794.2117         10301.6542         134.7892           0.8034
    12    4    0.0550    0.0150   1793.3924         10301.6542         128.1523           0.7757
    12    5    0.0550    0.0200   1792.0747         10301.6542         117.9728           0.7310
    12    6    0.0550    0.0250   1790.0281         10301.6542         103.3686           0.6615
    12    7    0.0550    0.0300   1786.6640         10301.6542          82.5462           0.5474
    12    8    0.0550    0.0350   1779.7597         10301.6542          52.1684           0.3133
    12    9    0.0550    0.0400   1762.8788           703.0000          37.2683           0.0000
    12   10    0.0550    0.0450   1742.2719           703.0000          37.0313           0.0000
    12   11    0.0550    0.0500   1720.6056           703.0000          36.7822           0.0000
    12   12    0.0550    0.0550   1697.8382           703.0000          36.5203           0.0000
    12   13    0.0550    0.0600   1673.9726           703.0000          36.2459           0.0000
    12   14    0.0550    0.0650   1649.0414           703.0000          35.9592           0.0000
    12   15    0.0550    0.0700   1623.0862           703.0000          35.6607           0.0000
    12   16    0.0550    0.0750   1596.1440           703.0000          35.3509           0.0000
    12   17    0.0550    0.0800   1568.2404           703.0000          35.0300           0.0000
    12   18    0.0550    0.0850   1539.3911           703.0000          34.6982           0.0000
    12   19    0.0550    0.0900   1509.6051           703.0000          34.3557           0.0000
    12   20    0.0550    0.0950   1478.8896           703.0000          34.0024           0.0000
    12   21    0.0550    0.1000   1447.2518           703.0000          33.6386           0.0000
    13    1    0.0600    0.0000   1794.7230         10301.6542         139.0504           0.8208
    13    2    0.0600    0.0050   1794.6394         10301.6542         138.3478           0.8180
    13    3    0.0600    0.0100   1794.2117         10301.6542         134.7892           0.8034
    13    4    0.0600    0.0150   1793.3924         10301.6542         128.1523           0.7757
    13    5    0.0600    0.0200   1792.0747         10301.6542         117.9728           0.7310
    13    6    0.0600    0.0250   1790.0281         10301.6542         103.3685           0.6615
    13    7    0.0600    0.0300   1786.6639         10301.6542          82.5462           0.5474
    13    8    0.0600    0.0350   1779.7597         10301.6542          52.1683           0.3133
    13    9    0.0600    0.0400   1762.8788           703.0000          37.2683           0.0000
    13   10    0.0600    0.0450   1742.2719           703.0000          37.0313           0.0000
    13   11    0.0600    0.0500   1720.6056           703.0000          36.7822           0.0000
    13   12    0.0600    0.0550   1697.8382           703.0000          36.5203           0.0000
    13   13    0.0600    0.0600   1673.9726           703.0000          36.2459           0.0000
    13   14    0.0600    0.0650   1649.0413           703.0000          35.9592           0.0000
    13   15    0.0600    0.0700   1623.0862           703.0000          35.6607           0.0000
    13   16    0.0600    0.0750   1596.1440           703.0000          35.3509           0.0000
    13   17    0.0600    0.0800   1568.2404           703.0000          35.0300           0.0000
    13   18    0.0600    0.0850   1539.3911           703.0000          34.6982           0.0000
    13   19    0.0600    0.0900   1509.6051           703.0000          34.3557           0.0000
    13   20    0.0600    0.0950   1478.8896           703.0000          34.0024           0.0000
    13   21    0.0600    0.1000   1447.2518           703.0000          33.6386           0.0000
    14    1    0.0650    0.0000   1794.7230         10301.6542         139.0504           0.8208
    14    2    0.0650    0.0050   1794.6394         10301.6542         138.3478           0.8180
    14    3    0.0650    0.0100   1794.2117         10301.6542         134.7892           0.8034
    14    4    0.0650    0.0150   1793.3924         10301.6542         128.1523           0.7757
    14    5    0.0650    0.0200   1792.0747         10301.6542         117.9728           0.7310
    14    6    0.0650    0.0250   1790.0281         10301.6542         103.3685           0.6615
    14    7    0.0650    0.0300   1786.6639         10301.6542          82.5461           0.5474
    14    8    0.0650    0.0350   1779.7597         10301.6542          52.1683           0.3133
    14    9    0.0650    0.0400   1762.8788           703.0000          37.2683           0.0000
    14   10    0.0650    0.0450   1742.2719           703.0000          37.0313           0.0000
    14   11    0.0650    0.0500   1720.6056           703.0000          36.7822           0.0000
    14   12    0.0650    0.0550   1697.8381           703.0000          36.5203           0.0000
    14   13    0.0650    0.0600   1673.9726           703.0000          36.2459           0.0000
    14   14    0.0650    0.0650   1649.0413           703.0000          35.9592           0.0000
    14   15    0.0650    0.0700   1623.0862           703.0000          35.6607           0.0000
    14   16    0.0650    0.0750   1596.1440           703.0000          35.3509           0.0000
    14   17    0.0650    0.0800   1568.2404           703.0000          35.0300           0.0000
    14   18    0.0650    0.0850   1539.3910           703.0000          34.6982           0.0000
    14   19    0.0650    0.0900   1509.6051           703.0000          34.3557           0.0000
    14   20    0.0650    0.0950   1478.8895           703.0000          34.0024           0.0000
    14   21    0.0650    0.1000   1447.2518           703.0000          33.6386           0.0000
    15    1    0.0700    0.0000   1794.7230         10301.6542         139.0504           0.8208
    15    2    0.0700    0.0050   1794.6394         10301.6542         138.3477           0.8180
    15    3    0.0700    0.0100   1794.2117         10301.6542         134.7892           0.8034
    15    4    0.0700    0.0150   1793.3924         10301.6542         128.1523           0.7757
    15    5    0.0700    0.0200   1792.0747         10301.6542         117.9728           0.7310
    15    6    0.0700    0.0250   1790.0281         10301.6542         103.3685           0.6615
    15    7    0.0700    0.0300   1786.6639         10301.6542          82.5461           0.5474
    15    8    0.0700    0.0350   1779.7597         10301.6542          52.1683           0.3133
    15    9    0.0700    0.0400   1762.8788           703.0000          37.2683           0.0000
    15   10    0.0700    0.0450   1742.2719           703.0000          37.0313           0.0000
    15   11    0.0700    0.0500   1720.6056           703.0000          36.7822           0.0000
