 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      566.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2264000
 Maximum Temperature :                             1792.6380 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.2661 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.9057 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    10    6    0.0450    0.0250   1785.9420         10301.6542          78.5927           0.5230
    10    7    0.0450    0.0300   1779.5252         10301.6542          51.4273           0.3053
    10    8    0.0450    0.0350   1763.6873           703.0000          37.2776           0.0000
    10    9    0.0450    0.0400   1744.4301           703.0000          37.0561           0.0000
    10   10    0.0450    0.0450   1724.1302           703.0000          36.8227           0.0000
    10   11    0.0450    0.0500   1702.7486           703.0000          36.5768           0.0000
    10   12    0.0450    0.0550   1680.3003           703.0000          36.3187           0.0000
    10   13    0.0450    0.0600   1656.8299           703.0000          36.0487           0.0000
    10   14    0.0450    0.0650   1632.3851           703.0000          35.7676           0.0000
    10   15    0.0450    0.0700   1607.0018           703.0000          35.4757           0.0000
    10   16    0.0450    0.0750   1580.7005           703.0000          35.1733           0.0000
    10   17    0.0450    0.0800   1553.4904           703.0000          34.8603           0.0000
    10   18    0.0450    0.0850   1525.3750           703.0000          34.5370           0.0000
    10   19    0.0450    0.0900   1496.3566           703.0000          34.2033           0.0000
    10   20    0.0450    0.0950   1466.4387           703.0000          33.8592           0.0000
    10   21    0.0450    0.1000   1435.6276           703.0000          33.5049           0.0000
    11    1    0.0500    0.0000   1792.6379         10301.6542         122.2491           0.7501
    11    2    0.0500    0.0050   1792.5298         10301.6542         121.4199           0.7464
    11    3    0.0500    0.0100   1791.9725         10301.6542         117.2084           0.7275
    11    4    0.0500    0.0150   1790.8825         10301.6542         109.2867           0.6905
    11    5    0.0500    0.0200   1789.0533         10301.6542          96.9276           0.6285
    11    6    0.0500    0.0250   1785.9420         10301.6542          78.5926           0.5230
    11    7    0.0500    0.0300   1779.5252         10301.6542          51.4273           0.3053
    11    8    0.0500    0.0350   1763.6873           703.0000          37.2776           0.0000
    11    9    0.0500    0.0400   1744.4301           703.0000          37.0561           0.0000
    11   10    0.0500    0.0450   1724.1302           703.0000          36.8227           0.0000
    11   11    0.0500    0.0500   1702.7486           703.0000          36.5768           0.0000
    11   12    0.0500    0.0550   1680.3003           703.0000          36.3187           0.0000
    11   13    0.0500    0.0600   1656.8298           703.0000          36.0487           0.0000
    11   14    0.0500    0.0650   1632.3850           703.0000          35.7676           0.0000
    11   15    0.0500    0.0700   1607.0017           703.0000          35.4757           0.0000
    11   16    0.0500    0.0750   1580.7005           703.0000          35.1733           0.0000
    11   17    0.0500    0.0800   1553.4904           703.0000          34.8603           0.0000
    11   18    0.0500    0.0850   1525.3750           703.0000          34.5370           0.0000
    11   19    0.0500    0.0900   1496.3566           703.0000          34.2033           0.0000
    11   20    0.0500    0.0950   1466.4387           703.0000          33.8592           0.0000
    11   21    0.0500    0.1000   1435.6276           703.0000          33.5049           0.0000
    12    1    0.0550    0.0000   1792.6379         10301.6542         122.2491           0.7501
    12    2    0.0550    0.0050   1792.5298         10301.6542         121.4199           0.7464
    12    3    0.0550    0.0100   1791.9725         10301.6542         117.2084           0.7275
    12    4    0.0550    0.0150   1790.8825         10301.6542         109.2867           0.6905
    12    5    0.0550    0.0200   1789.0533         10301.6542          96.9276           0.6285
    12    6    0.0550    0.0250   1785.9420         10301.6542          78.5926           0.5230
    12    7    0.0550    0.0300   1779.5252         10301.6542          51.4272           0.3053
    12    8    0.0550    0.0350   1763.6872           703.0000          37.2776           0.0000
    12    9    0.0550    0.0400   1744.4300           703.0000          37.0561           0.0000
    12   10    0.0550    0.0450   1724.1302           703.0000          36.8227           0.0000
    12   11    0.0550    0.0500   1702.7486           703.0000          36.5768           0.0000
    12   12    0.0550    0.0550   1680.3003           703.0000          36.3187           0.0000
    12   13    0.0550    0.0600   1656.8298           703.0000          36.0487           0.0000
    12   14    0.0550    0.0650   1632.3850           703.0000          35.7676           0.0000
    12   15    0.0550    0.0700   1607.0017           703.0000          35.4757           0.0000
    12   16    0.0550    0.0750   1580.7004           703.0000          35.1733           0.0000
    12   17    0.0550    0.0800   1553.4904           703.0000          34.8603           0.0000
    12   18    0.0550    0.0850   1525.3750           703.0000          34.5370           0.0000
    12   19    0.0550    0.0900   1496.3565           703.0000          34.2033           0.0000
    12   20    0.0550    0.0950   1466.4387           703.0000          33.8592           0.0000
    12   21    0.0550    0.1000   1435.6276           703.0000          33.5049           0.0000
    13    1    0.0600    0.0000   1792.6379         10301.6542         122.2490           0.7501
    13    2    0.0600    0.0050   1792.5298         10301.6542         121.4198           0.7464
    13    3    0.0600    0.0100   1791.9725         10301.6542         117.2084           0.7275
    13    4    0.0600    0.0150   1790.8825         10301.6542         109.2867           0.6905
    13    5    0.0600    0.0200   1789.0533         10301.6542          96.9276           0.6285
    13    6    0.0600    0.0250   1785.9420         10301.6542          78.5926           0.5230
    13    7    0.0600    0.0300   1779.5252         10301.6542          51.4272           0.3053
    13    8    0.0600    0.0350   1763.6872           703.0000          37.2776           0.0000
    13    9    0.0600    0.0400   1744.4300           703.0000          37.0561           0.0000
    13   10    0.0600    0.0450   1724.1302           703.0000          36.8227           0.0000
    13   11    0.0600    0.0500   1702.7486           703.0000          36.5768           0.0000
    13   12    0.0600    0.0550   1680.3003           703.0000          36.3187           0.0000
    13   13    0.0600    0.0600   1656.8298           703.0000          36.0487           0.0000
    13   14    0.0600    0.0650   1632.3850           703.0000          35.7676           0.0000
    13   15    0.0600    0.0700   1607.0017           703.0000          35.4757           0.0000
    13   16    0.0600    0.0750   1580.7004           703.0000          35.1733           0.0000
    13   17    0.0600    0.0800   1553.4904           703.0000          34.8603           0.0000
    13   18    0.0600    0.0850   1525.3750           703.0000          34.5370           0.0000
    13   19    0.0600    0.0900   1496.3565           703.0000          34.2033           0.0000
    13   20    0.0600    0.0950   1466.4386           703.0000          33.8592           0.0000
    13   21    0.0600    0.1000   1435.6276           703.0000          33.5049           0.0000
    14    1    0.0650    0.0000   1792.6379         10301.6542         122.2490           0.7501
    14    2    0.0650    0.0050   1792.5298         10301.6542         121.4198           0.7464
    14    3    0.0650    0.0100   1791.9725         10301.6542         117.2084           0.7275
    14    4    0.0650    0.0150   1790.8825         10301.6542         109.2867           0.6905
    14    5    0.0650    0.0200   1789.0533         10301.6542          96.9276           0.6285
    14    6    0.0650    0.0250   1785.9419         10301.6542          78.5925           0.5230
    14    7    0.0650    0.0300   1779.5251         10301.6542          51.4272           0.3053
    14    8    0.0650    0.0350   1763.6872           703.0000          37.2776           0.0000
    14    9    0.0650    0.0400   1744.4300           703.0000          37.0561           0.0000
    14   10    0.0650    0.0450   1724.1301           703.0000          36.8227           0.0000
    14   11    0.0650    0.0500   1702.7485           703.0000          36.5768           0.0000
    14   12    0.0650    0.0550   1680.3002           703.0000          36.3187           0.0000
    14   13    0.0650    0.0600   1656.8298           703.0000          36.0487           0.0000
    14   14    0.0650    0.0650   1632.3850           703.0000          35.7676           0.0000
    14   15    0.0650    0.0700   1607.0017           703.0000          35.4757           0.0000
    14   16    0.0650    0.0750   1580.7004           703.0000          35.1733           0.0000
    14   17    0.0650    0.0800   1553.4903           703.0000          34.8603           0.0000
    14   18    0.0650    0.0850   1525.3749           703.0000          34.5370           0.0000
    14   19    0.0650    0.0900   1496.3565           703.0000          34.2033           0.0000
    14   20    0.0650    0.0950   1466.4386           703.0000          33.8592           0.0000
    14   21    0.0650    0.1000   1435.6275           703.0000          33.5049           0.0000
    15    1    0.0700    0.0000   1792.6379         10301.6542         122.2490           0.7501
    15    2    0.0700    0.0050   1792.5298         10301.6542         121.4198           0.7464
    15    3    0.0700    0.0100   1791.9725         10301.6542         117.2083           0.7275
    15    4    0.0700    0.0150   1790.8825         10301.6542         109.2866           0.6905
    15    5    0.0700    0.0200   1789.0533         10301.6542          96.9276           0.6285
    15    6    0.0700    0.0250   1785.9419         10301.6542          78.5925           0.5230
    15    7    0.0700    0.0300   1779.5251         10301.6542          51.4271           0.3053
    15    8    0.0700    0.0350   1763.6872           703.0000          37.2776           0.0000
    15    9    0.0700    0.0400   1744.4300           703.0000          37.0561           0.0000
    15   10    0.0700    0.0450   1724.1301           703.0000          36.8227           0.0000
    15   11    0.0700    0.0500   1702.7485           703.0000          36.5768           0.0000
