 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      662.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2648000
 Maximum Temperature :                             1789.5598 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.2651 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1604.7397 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    12   20    0.0550    0.0950   1451.4601           703.0000          33.6870           0.0000
    12   21    0.0550    0.1000   1421.6181           703.0000          33.3438           0.0000
    13    1    0.0600    0.0000   1789.5598         10301.6542         100.2326           0.6457
    13    2    0.0600    0.0050   1789.3998         10301.6542          99.1787           0.6402
    13    3    0.0600    0.0100   1788.5567         10301.6542          93.7744           0.6116
    13    4    0.0600    0.0150   1786.8003         10301.6542          83.3130           0.5521
    13    5    0.0600    0.0200   1783.4275         10301.6542          66.2415           0.4377
    13    6    0.0600    0.0250   1775.8636         10301.6542          42.3276           0.1811
    13    7    0.0600    0.0300   1759.3355           703.0000          37.2276           0.0000
    13    8    0.0600    0.0350   1741.0025           703.0000          37.0167           0.0000
    13    9    0.0600    0.0400   1721.8260           703.0000          36.7962           0.0000
    13   10    0.0600    0.0450   1701.7679           703.0000          36.5655           0.0000
    13   11    0.0600    0.0500   1680.8038           703.0000          36.3244           0.0000
    13   12    0.0600    0.0550   1658.9216           703.0000          36.0728           0.0000
    13   13    0.0600    0.0600   1636.1197           703.0000          35.8106           0.0000
    13   14    0.0600    0.0650   1612.4033           703.0000          35.5378           0.0000
    13   15    0.0600    0.0700   1587.7818           703.0000          35.2547           0.0000
    13   16    0.0600    0.0750   1562.2660           703.0000          34.9613           0.0000
    13   17    0.0600    0.0800   1535.8665           703.0000          34.6577           0.0000
    13   18    0.0600    0.0850   1508.5931           703.0000          34.3440           0.0000
    13   19    0.0600    0.0900   1480.4547           703.0000          34.0204           0.0000
    13   20    0.0600    0.0950   1451.4600           703.0000          33.6870           0.0000
    13   21    0.0600    0.1000   1421.6181           703.0000          33.3438           0.0000
    14    1    0.0650    0.0000   1789.5598         10301.6542         100.2326           0.6457
    14    2    0.0650    0.0050   1789.3997         10301.6542          99.1787           0.6402
    14    3    0.0650    0.0100   1788.5567         10301.6542          93.7744           0.6116
    14    4    0.0650    0.0150   1786.8003         10301.6542          83.3130           0.5521
    14    5    0.0650    0.0200   1783.4275         10301.6542          66.2415           0.4377
    14    6    0.0650    0.0250   1775.8636         10301.6542          42.3276           0.1811
    14    7    0.0650    0.0300   1759.3355           703.0000          37.2276           0.0000
    14    8    0.0650    0.0350   1741.0025           703.0000          37.0167           0.0000
    14    9    0.0650    0.0400   1721.8259           703.0000          36.7962           0.0000
    14   10    0.0650    0.0450   1701.7678           703.0000          36.5655           0.0000
    14   11    0.0650    0.0500   1680.8037           703.0000          36.3244           0.0000
    14   12    0.0650    0.0550   1658.9216           703.0000          36.0728           0.0000
    14   13    0.0650    0.0600   1636.1197           703.0000          35.8106           0.0000
    14   14    0.0650    0.0650   1612.4033           703.0000          35.5378           0.0000
    14   15    0.0650    0.0700   1587.7818           703.0000          35.2547           0.0000
    14   16    0.0650    0.0750   1562.2660           703.0000          34.9613           0.0000
    14   17    0.0650    0.0800   1535.8665           703.0000          34.6577           0.0000
    14   18    0.0650    0.0850   1508.5931           703.0000          34.3440           0.0000
    14   19    0.0650    0.0900   1480.4547           703.0000          34.0204           0.0000
    14   20    0.0650    0.0950   1451.4600           703.0000          33.6870           0.0000
    14   21    0.0650    0.1000   1421.6181           703.0000          33.3438           0.0000
    15    1    0.0700    0.0000   1789.5598         10301.6542         100.2326           0.6457
    15    2    0.0700    0.0050   1789.3997         10301.6542          99.1786           0.6402
    15    3    0.0700    0.0100   1788.5567         10301.6542          93.7744           0.6116
    15    4    0.0700    0.0150   1786.8003         10301.6542          83.3130           0.5521
    15    5    0.0700    0.0200   1783.4275         10301.6542          66.2414           0.4377
    15    6    0.0700    0.0250   1775.8636         10301.6542          42.3276           0.1811
    15    7    0.0700    0.0300   1759.3355           703.0000          37.2276           0.0000
    15    8    0.0700    0.0350   1741.0025           703.0000          37.0167           0.0000
    15    9    0.0700    0.0400   1721.8259           703.0000          36.7962           0.0000
    15   10    0.0700    0.0450   1701.7678           703.0000          36.5655           0.0000
    15   11    0.0700    0.0500   1680.8037           703.0000          36.3244           0.0000
    15   12    0.0700    0.0550   1658.9216           703.0000          36.0728           0.0000
