 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      828.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3312000
 Maximum Temperature :                             1781.7163 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.1067 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1565.2197 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1454.7321           703.0000          33.7246           0.0000
     2   20    0.0050    0.0950   1427.2107           703.0000          33.4081           0.0000
     2   21    0.0050    0.1000   1398.9003           703.0000          33.0826           0.0000
     3    1    0.0100    0.0000   1781.7163         10301.6542          59.0942           0.3796
     3    2    0.0100    0.0050   1781.2004         10301.6542          57.1390           0.3621
     3    3    0.0100    0.0100   1778.1290         10301.6542          47.4102           0.2580
     3    4    0.0100    0.0150   1768.1948           703.0000          37.3294           0.0000
     3    5    0.0100    0.0200   1754.1044           703.0000          37.1674           0.0000
     3    6    0.0100    0.0250   1738.1511           703.0000          36.9839           0.0000
     3    7    0.0100    0.0300   1721.2015           703.0000          36.7890           0.0000
     3    8    0.0100    0.0350   1703.4698           703.0000          36.5851           0.0000
     3    9    0.0100    0.0400   1684.9643           703.0000          36.3723           0.0000
     3   10    0.0100    0.0450   1665.6621           703.0000          36.1503           0.0000
     3   11    0.0100    0.0500   1645.5440           703.0000          35.9190           0.0000
     3   12    0.0100    0.0550   1624.5977           703.0000          35.6781           0.0000
     3   13    0.0100    0.0600   1602.8172           703.0000          35.4276           0.0000
     3   14    0.0100    0.0650   1580.2009           703.0000          35.1675           0.0000
     3   15    0.0100    0.0700   1556.7512           703.0000          34.8978           0.0000
     3   16    0.0100    0.0750   1532.4725           703.0000          34.6186           0.0000
     3   17    0.0100    0.0800   1507.3714           703.0000          34.3300           0.0000
     3   18    0.0100    0.0850   1481.4552           703.0000          34.0319           0.0000
     3   19    0.0100    0.0900   1454.7320           703.0000          33.7246           0.0000
     3   20    0.0100    0.0950   1427.2107           703.0000          33.4081           0.0000
     3   21    0.0100    0.1000   1398.9003           703.0000          33.0826           0.0000
     4    1    0.0150    0.0000   1781.7163         10301.6542          59.0942           0.3796
     4    2    0.0150    0.0050   1781.2003         10301.6542          57.1389           0.3621
     4    3    0.0150    0.0100   1778.1290         10301.6542          47.4102           0.2580
     4    4    0.0150    0.0150   1768.1946           703.0000          37.3294           0.0000
     4    5    0.0150    0.0200   1754.1043           703.0000          37.1674           0.0000
     4    6    0.0150    0.0250   1738.1511           703.0000          36.9839           0.0000
     4    7    0.0150    0.0300   1721.2015           703.0000          36.7890           0.0000
     4    8    0.0150    0.0350   1703.4698           703.0000          36.5851           0.0000
     4    9    0.0150    0.0400   1684.9642           703.0000          36.3723           0.0000
     4   10    0.0150    0.0450   1665.6620           703.0000          36.1503           0.0000
     4   11    0.0150    0.0500   1645.5440           703.0000          35.9190           0.0000
     4   12    0.0150    0.0550   1624.5977           703.0000          35.6781           0.0000
     4   13    0.0150    0.0600   1602.8171           703.0000          35.4276           0.0000
     4   14    0.0150    0.0650   1580.2009           703.0000          35.1675           0.0000
     4   15    0.0150    0.0700   1556.7511           703.0000          34.8978           0.0000
     4   16    0.0150    0.0750   1532.4725           703.0000          34.6186           0.0000
     4   17    0.0150    0.0800   1507.3714           703.0000          34.3300           0.0000
     4   18    0.0150    0.0850   1481.4551           703.0000          34.0319           0.0000
     4   19    0.0150    0.0900   1454.7320           703.0000          33.7246           0.0000
     4   20    0.0150    0.0950   1427.2107           703.0000          33.4081           0.0000
     4   21    0.0150    0.1000   1398.9003           703.0000          33.0826           0.0000
     5    1    0.0200    0.0000   1781.7163         10301.6542          59.0941           0.3796
     5    2    0.0200    0.0050   1781.2003         10301.6542          57.1389           0.3621
     5    3    0.0200    0.0100   1778.1290         10301.6542          47.4101           0.2580
     5    4    0.0200    0.0150   1768.1944           703.0000          37.3294           0.0000
     5    5    0.0200    0.0200   1754.1042           703.0000          37.1674           0.0000
     5    6    0.0200    0.0250   1738.1510           703.0000          36.9839           0.0000
     5    7    0.0200    0.0300   1721.2014           703.0000          36.7890           0.0000
     5    8    0.0200    0.0350   1703.4697           703.0000          36.5851           0.0000
     5    9    0.0200    0.0400   1684.9642           703.0000          36.3723           0.0000
     5   10    0.0200    0.0450   1665.6620           703.0000          36.1503           0.0000
     5   11    0.0200    0.0500   1645.5439           703.0000          35.9190           0.0000
     5   12    0.0200    0.0550   1624.5977           703.0000          35.6781           0.0000
     5   13    0.0200    0.0600   1602.8171           703.0000          35.4276           0.0000
     5   14    0.0200    0.0650   1580.2008           703.0000          35.1675           0.0000
     5   15    0.0200    0.0700   1556.7511           703.0000          34.8978           0.0000
     5   16    0.0200    0.0750   1532.4725           703.0000          34.6186           0.0000
     5   17    0.0200    0.0800   1507.3713           703.0000          34.3300           0.0000
     5   18    0.0200    0.0850   1481.4551           703.0000          34.0319           0.0000
     5   19    0.0200    0.0900   1454.7320           703.0000          33.7246           0.0000
     5   20    0.0200    0.0950   1427.2106           703.0000          33.4081           0.0000
     5   21    0.0200    0.1000   1398.9002           703.0000          33.0826           0.0000
     6    1    0.0250    0.0000   1781.7162         10301.6542          59.0941           0.3796
     6    2    0.0250    0.0050   1781.2003         10301.6542          57.1389           0.3621
     6    3    0.0250    0.0100   1778.1290         10301.6542          47.4100           0.2580
     6    4    0.0250    0.0150   1768.1943           703.0000          37.3294           0.0000
     6    5    0.0250    0.0200   1754.1041           703.0000          37.1674           0.0000
     6    6    0.0250    0.0250   1738.1510           703.0000          36.9839           0.0000
     6    7    0.0250    0.0300   1721.2014           703.0000          36.7890           0.0000
     6    8    0.0250    0.0350   1703.4697           703.0000          36.5851           0.0000
     6    9    0.0250    0.0400   1684.9641           703.0000          36.3723           0.0000
     6   10    0.0250    0.0450   1665.6620           703.0000          36.1503           0.0000
     6   11    0.0250    0.0500   1645.5439           703.0000          35.9190           0.0000
     6   12    0.0250    0.0550   1624.5976           703.0000          35.6781           0.0000
     6   13    0.0250    0.0600   1602.8171           703.0000          35.4276           0.0000
     6   14    0.0250    0.0650   1580.2008           703.0000          35.1675           0.0000
     6   15    0.0250    0.0700   1556.7510           703.0000          34.8978           0.0000
     6   16    0.0250    0.0750   1532.4724           703.0000          34.6186           0.0000
     6   17    0.0250    0.0800   1507.3713           703.0000          34.3300           0.0000
     6   18    0.0250    0.0850   1481.4551           703.0000          34.0319           0.0000
     6   19    0.0250    0.0900   1454.7319           703.0000          33.7246           0.0000
     6   20    0.0250    0.0950   1427.2106           703.0000          33.4081           0.0000
     6   21    0.0250    0.1000   1398.9002           703.0000          33.0826           0.0000
     7    1    0.0300    0.0000   1781.7162         10301.6542          59.0940           0.3796
     7    2    0.0300    0.0050   1781.2003         10301.6542          57.1388           0.3621
     7    3    0.0300    0.0100   1778.1289         10301.6542          47.4100           0.2580
     7    4    0.0300    0.0150   1768.1942           703.0000          37.3294           0.0000
     7    5    0.0300    0.0200   1754.1040           703.0000          37.1674           0.0000
     7    6    0.0300    0.0250   1738.1509           703.0000          36.9839           0.0000
     7    7    0.0300    0.0300   1721.2014           703.0000          36.7890           0.0000
     7    8    0.0300    0.0350   1703.4697           703.0000          36.5851           0.0000
     7    9    0.0300    0.0400   1684.9641           703.0000          36.3723           0.0000
     7   10    0.0300    0.0450   1665.6619           703.0000          36.1503           0.0000
     7   11    0.0300    0.0500   1645.5438           703.0000          35.9190           0.0000
     7   12    0.0300    0.0550   1624.5976           703.0000          35.6781           0.0000
     7   13    0.0300    0.0600   1602.8170           703.0000          35.4276           0.0000
     7   14    0.0300    0.0650   1580.2008           703.0000          35.1675           0.0000
     7   15    0.0300    0.0700   1556.7510           703.0000          34.8978           0.0000
     7   16    0.0300    0.0750   1532.4724           703.0000          34.6186           0.0000
     7   17    0.0300    0.0800   1507.3712           703.0000          34.3300           0.0000
     7   18    0.0300    0.0850   1481.4550           703.0000          34.0319           0.0000
     7   19    0.0300    0.0900   1454.7319           703.0000          33.7246           0.0000
     7   20    0.0300    0.0950   1427.2106           703.0000          33.4081           0.0000
     7   21    0.0300    0.1000   1398.9002           703.0000          33.0826           0.0000
     8    1    0.0350    0.0000   1781.7162         10301.6542          59.0940           0.3796
     8    2    0.0350    0.0050   1781.2003         10301.6542          57.1388           0.3621
     8    3    0.0350    0.0100   1778.1289         10301.6542          47.4099           0.2580
     8    4    0.0350    0.0150   1768.1941           703.0000          37.3294           0.0000
     8    5    0.0350    0.0200   1754.1039           703.0000          37.1674           0.0000
     8    6    0.0350    0.0250   1738.1509           703.0000          36.9839           0.0000
     8    7    0.0350    0.0300   1721.2013           703.0000          36.7890           0.0000
     8    8    0.0350    0.0350   1703.4696           703.0000          36.5851           0.0000
     8    9    0.0350    0.0400   1684.9640           703.0000          36.3723           0.0000
     8   10    0.0350    0.0450   1665.6619           703.0000          36.1503           0.0000
     8   11    0.0350    0.0500   1645.5438           703.0000          35.9190           0.0000
     8   12    0.0350    0.0550   1624.5975           703.0000          35.6781           0.0000
     8   13    0.0350    0.0600   1602.8169           703.0000          35.4276           0.0000
     8   14    0.0350    0.0650   1580.2007           703.0000          35.1675           0.0000
     8   15    0.0350    0.0700   1556.7509           703.0000          34.8978           0.0000
     8   16    0.0350    0.0750   1532.4723           703.0000          34.6186           0.0000
     8   17    0.0350    0.0800   1507.3712           703.0000          34.3300           0.0000
     8   18    0.0350    0.0850   1481.4550           703.0000          34.0319           0.0000
     8   19    0.0350    0.0900   1454.7318           703.0000          33.7246           0.0000
     8   20    0.0350    0.0950   1427.2105           703.0000          33.4081           0.0000
     8   21    0.0350    0.1000   1398.9001           703.0000          33.0826           0.0000
     9    1    0.0400    0.0000   1781.7162         10301.6542          59.0940           0.3796
     9    2    0.0400    0.0050   1781.2003         10301.6542          57.1387           0.3621
     9    3    0.0400    0.0100   1778.1289         10301.6542          47.4099           0.2580
     9    4    0.0400    0.0150   1768.1939           703.0000          37.3294           0.0000
     9    5    0.0400    0.0200   1754.1038           703.0000          37.1674           0.0000
     9    6    0.0400    0.0250   1738.1508           703.0000          36.9839           0.0000
     9    7    0.0400    0.0300   1721.2013           703.0000          36.7890           0.0000
     9    8    0.0400    0.0350   1703.4696           703.0000          36.5851           0.0000
     9    9    0.0400    0.0400   1684.9640           703.0000          36.3723           0.0000
     9   10    0.0400    0.0450   1665.6618           703.0000          36.1503           0.0000
     9   11    0.0400    0.0500   1645.5437           703.0000          35.9190           0.0000
     9   12    0.0400    0.0550   1624.5975           703.0000          35.6781           0.0000
     9   13    0.0400    0.0600   1602.8169           703.0000          35.4276           0.0000
     9   14    0.0400    0.0650   1580.2006           703.0000          35.1675           0.0000
     9   15    0.0400    0.0700   1556.7509           703.0000          34.8978           0.0000
     9   16    0.0400    0.0750   1532.4723           703.0000          34.6186           0.0000
     9   17    0.0400    0.0800   1507.3711           703.0000          34.3300           0.0000
     9   18    0.0400    0.0850   1481.4549           703.0000          34.0319           0.0000
     9   19    0.0400    0.0900   1454.7318           703.0000          33.7246           0.0000
     9   20    0.0400    0.0950   1427.2104           703.0000          33.4081           0.0000
     9   21    0.0400    0.1000   1398.9001           703.0000          33.0826           0.0000
    10    1    0.0450    0.0000   1781.7162         10301.6542          59.0939           0.3796
    10    2    0.0450    0.0050   1781.2003         10301.6542          57.1387           0.3621
    10    3    0.0450    0.0100   1778.1289         10301.6542          47.4098           0.2580
    10    4    0.0450    0.0150   1768.1938           703.0000          37.3294           0.0000
    10    5    0.0450    0.0200   1754.1037           703.0000          37.1674           0.0000
    10    6    0.0450    0.0250   1738.1508           703.0000          36.9839           0.0000
    10    7    0.0450    0.0300   1721.2012           703.0000          36.7890           0.0000
    10    8    0.0450    0.0350   1703.4695           703.0000          36.5851           0.0000
    10    9    0.0450    0.0400   1684.9639           703.0000          36.3723           0.0000
    10   10    0.0450    0.0450   1665.6617           703.0000          36.1503           0.0000
    10   11    0.0450    0.0500   1645.5436           703.0000          35.9190           0.0000
    10   12    0.0450    0.0550   1624.5974           703.0000          35.6781           0.0000
    10   13    0.0450    0.0600   1602.8168           703.0000          35.4276           0.0000
    10   14    0.0450    0.0650   1580.2006           703.0000          35.1675           0.0000
    10   15    0.0450    0.0700   1556.7508           703.0000          34.8978           0.0000
    10   16    0.0450    0.0750   1532.4722           703.0000          34.6186           0.0000
    10   17    0.0450    0.0800   1507.3710           703.0000          34.3300           0.0000
    10   18    0.0450    0.0850   1481.4548           703.0000          34.0319           0.0000
    10   19    0.0450    0.0900   1454.7317           703.0000          33.7246           0.0000
    10   20    0.0450    0.0950   1427.2104           703.0000          33.4081           0.0000
    10   21    0.0450    0.1000   1398.9000           703.0000          33.0826           0.0000
    11    1    0.0500    0.0000   1781.7162         10301.6542          59.0939           0.3796
    11    2    0.0500    0.0050   1781.2003         10301.6542          57.1387           0.3621
    11    3    0.0500    0.0100   1778.1289         10301.6542          47.4098           0.2580
    11    4    0.0500    0.0150   1768.1936           703.0000          37.3294           0.0000
    11    5    0.0500    0.0200   1754.1037           703.0000          37.1674           0.0000
    11    6    0.0500    0.0250   1738.1507           703.0000          36.9839           0.0000
    11    7    0.0500    0.0300   1721.2012           703.0000          36.7890           0.0000
    11    8    0.0500    0.0350   1703.4695           703.0000          36.5851           0.0000
    11    9    0.0500    0.0400   1684.9639           703.0000          36.3723           0.0000
    11   10    0.0500    0.0450   1665.6617           703.0000          36.1503           0.0000
    11   11    0.0500    0.0500   1645.5436           703.0000          35.9190           0.0000
    11   12    0.0500    0.0550   1624.5973           703.0000          35.6781           0.0000
    11   13    0.0500    0.0600   1602.8167           703.0000          35.4276           0.0000
    11   14    0.0500    0.0650   1580.2005           703.0000          35.1675           0.0000
    11   15    0.0500    0.0700   1556.7507           703.0000          34.8978           0.0000
    11   16    0.0500    0.0750   1532.4721           703.0000          34.6186           0.0000
    11   17    0.0500    0.0800   1507.3710           703.0000          34.3300           0.0000
    11   18    0.0500    0.0850   1481.4548           703.0000          34.0319           0.0000
    11   19    0.0500    0.0900   1454.7316           703.0000          33.7246           0.0000
    11   20    0.0500    0.0950   1427.2103           703.0000          33.4081           0.0000
    11   21    0.0500    0.1000   1398.8999           703.0000          33.0825           0.0000
    12    1    0.0550    0.0000   1781.7162         10301.6542          59.0939           0.3796
    12    2    0.0550    0.0050   1781.2003         10301.6542          57.1386           0.3621
    12    3    0.0550    0.0100   1778.1288         10301.6542          47.4097           0.2580
    12    4    0.0550    0.0150   1768.1935           703.0000          37.3294           0.0000
    12    5    0.0550    0.0200   1754.1035           703.0000          37.1674           0.0000
    12    6    0.0550    0.0250   1738.1507           703.0000          36.9839           0.0000
    12    7    0.0550    0.0300   1721.2011           703.0000          36.7890           0.0000
    12    8    0.0550    0.0350   1703.4694           703.0000          36.5851           0.0000
    12    9    0.0550    0.0400   1684.9638           703.0000          36.3723           0.0000
    12   10    0.0550    0.0450   1665.6616           703.0000          36.1503           0.0000
    12   11    0.0550    0.0500   1645.5435           703.0000          35.9190           0.0000
    12   12    0.0550    0.0550   1624.5972           703.0000          35.6781           0.0000
    12   13    0.0550    0.0600   1602.8166           703.0000          35.4276           0.0000
    12   14    0.0550    0.0650   1580.2004           703.0000          35.1675           0.0000
    12   15    0.0550    0.0700   1556.7506           703.0000          34.8978           0.0000
    12   16    0.0550    0.0750   1532.4720           703.0000          34.6186           0.0000
    12   17    0.0550    0.0800   1507.3709           703.0000          34.3300           0.0000
    12   18    0.0550    0.0850   1481.4547           703.0000          34.0319           0.0000
    12   19    0.0550    0.0900   1454.7315           703.0000          33.7246           0.0000
    12   20    0.0550    0.0950   1427.2102           703.0000          33.4081           0.0000
    12   21    0.0550    0.1000   1398.8999           703.0000          33.0825           0.0000
    13    1    0.0600    0.0000   1781.7162         10301.6542          59.0938           0.3796
    13    2    0.0600    0.0050   1781.2003         10301.6542          57.1386           0.3621
    13    3    0.0600    0.0100   1778.1288         10301.6542          47.4097           0.2580
    13    4    0.0600    0.0150   1768.1933           703.0000          37.3294           0.0000
    13    5    0.0600    0.0200   1754.1034           703.0000          37.1674           0.0000
    13    6    0.0600    0.0250   1738.1506           703.0000          36.9839           0.0000
    13    7    0.0600    0.0300   1721.2011           703.0000          36.7890           0.0000
    13    8    0.0600    0.0350   1703.4693           703.0000          36.5851           0.0000
    13    9    0.0600    0.0400   1684.9637           703.0000          36.3723           0.0000
    13   10    0.0600    0.0450   1665.6615           703.0000          36.1503           0.0000
    13   11    0.0600    0.0500   1645.5434           703.0000          35.9189           0.0000
    13   12    0.0600    0.0550   1624.5971           703.0000          35.6781           0.0000
    13   13    0.0600    0.0600   1602.8165           703.0000          35.4276           0.0000
    13   14    0.0600    0.0650   1580.2003           703.0000          35.1675           0.0000
    13   15    0.0600    0.0700   1556.7505           703.0000          34.8978           0.0000
    13   16    0.0600    0.0750   1532.4719           703.0000          34.6186           0.0000
    13   17    0.0600    0.0800   1507.3707           703.0000          34.3300           0.0000
    13   18    0.0600    0.0850   1481.4545           703.0000          34.0319           0.0000
    13   19    0.0600    0.0900   1454.7314           703.0000          33.7246           0.0000
    13   20    0.0600    0.0950   1427.2101           703.0000          33.4081           0.0000
    13   21    0.0600    0.1000   1398.8998           703.0000          33.0825           0.0000
    14    1    0.0650    0.0000   1781.7162         10301.6542          59.0938           0.3796
    14    2    0.0650    0.0050   1781.2003         10301.6542          57.1386           0.3621
    14    3    0.0650    0.0100   1778.1288         10301.6542          47.4096           0.2580
    14    4    0.0650    0.0150   1768.1932           703.0000          37.3294           0.0000
    14    5    0.0650    0.0200   1754.1033           703.0000          37.1674           0.0000
    14    6    0.0650    0.0250   1738.1505           703.0000          36.9839           0.0000
    14    7    0.0650    0.0300   1721.2010           703.0000          36.7890           0.0000
    14    8    0.0650    0.0350   1703.4692           703.0000          36.5851           0.0000
    14    9    0.0650    0.0400   1684.9636           703.0000          36.3723           0.0000
    14   10    0.0650    0.0450   1665.6614           703.0000          36.1503           0.0000
    14   11    0.0650    0.0500   1645.5433           703.0000          35.9189           0.0000
    14   12    0.0650    0.0550   1624.5970           703.0000          35.6781           0.0000
    14   13    0.0650    0.0600   1602.8164           703.0000          35.4276           0.0000
    14   14    0.0650    0.0650   1580.2001           703.0000          35.1675           0.0000
    14   15    0.0650    0.0700   1556.7503           703.0000          34.8978           0.0000
    14   16    0.0650    0.0750   1532.4717           703.0000          34.6186           0.0000
    14   17    0.0650    0.0800   1507.3706           703.0000          34.3300           0.0000
    14   18    0.0650    0.0850   1481.4544           703.0000          34.0319           0.0000
    14   19    0.0650    0.0900   1454.7313           703.0000          33.7246           0.0000
    14   20    0.0650    0.0950   1427.2100           703.0000          33.4081           0.0000
    14   21    0.0650    0.1000   1398.8996           703.0000          33.0825           0.0000
    15    1    0.0700    0.0000   1781.7162         10301.6542          59.0938           0.3796
    15    2    0.0700    0.0050   1781.2002         10301.6542          57.1385           0.3621
    15    3    0.0700    0.0100   1778.1288         10301.6542          47.4095           0.2580
    15    4    0.0700    0.0150   1768.1930           703.0000          37.3294           0.0000
    15    5    0.0700    0.0200   1754.1032           703.0000          37.1674           0.0000
    15    6    0.0700    0.0250   1738.1504           703.0000          36.9839           0.0000
    15    7    0.0700    0.0300   1721.2009           703.0000          36.7890           0.0000
    15    8    0.0700    0.0350   1703.4691           703.0000          36.5851           0.0000
    15    9    0.0700    0.0400   1684.9635           703.0000          36.3723           0.0000
    15   10    0.0700    0.0450   1665.6612           703.0000          36.1503           0.0000
    15   11    0.0700    0.0500   1645.5431           703.0000          35.9189           0.0000
    15   12    0.0700    0.0550   1624.5968           703.0000          35.6781           0.0000
    15   13    0.0700    0.0600   1602.8162           703.0000          35.4276           0.0000
