 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      276.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1104000
 Maximum Temperature :                             1799.0904 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.6736 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.5863 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     6   16    0.0250    0.0750   1639.5504           703.0000          35.8500           0.0000
     6   17    0.0250    0.0800   1608.0994           703.0000          35.4883           0.0000
     6   18    0.0250    0.0850   1575.8784           703.0000          35.1178           0.0000
     6   19    0.0250    0.0900   1542.9997           703.0000          34.7397           0.0000
     6   20    0.0250    0.0950   1509.5529           703.0000          34.3551           0.0000
     6   21    0.0250    0.1000   1475.5932           703.0000          33.9645           0.0000
     7    1    0.0300    0.0000   1799.0904         10301.6542         179.1986           0.9689
     7    2    0.0300    0.0050   1799.0568         10301.6542         178.8639           0.9678
     7    3    0.0300    0.0100   1798.8852         10301.6542         177.1619           0.9620
     7    4    0.0300    0.0150   1798.5585         10301.6542         173.9494           0.9509
     7    5    0.0300    0.0200   1798.0427         10301.6542         168.9553           0.9334
     7    6    0.0300    0.0250   1797.2812         10301.6542         161.7520           0.9076
     7    7    0.0300    0.0300   1796.1793         10301.6542         151.6918           0.8702
     7    8    0.0300    0.0350   1794.5706         10301.6542         137.7707           0.8156
     7    9    0.0300    0.0400   1792.1211         10301.6542         118.3203           0.7325
     7   10    0.0300    0.0450   1787.9833         10301.6542          90.2407           0.5922
     7   11    0.0300    0.0500   1778.4796         10301.6542          48.3554           0.2699
     7   12    0.0300    0.0550   1755.3715           703.0000          37.1820           0.0000
     7   13    0.0300    0.0600   1728.1103           703.0000          36.8685           0.0000
     7   14    0.0300    0.0650   1699.6641           703.0000          36.5413           0.0000
     7   15    0.0300    0.0700   1670.1107           703.0000          36.2015           0.0000
     7   16    0.0300    0.0750   1639.5504           703.0000          35.8500           0.0000
     7   17    0.0300    0.0800   1608.0993           703.0000          35.4883           0.0000
     7   18    0.0300    0.0850   1575.8784           703.0000          35.1178           0.0000
     7   19    0.0300    0.0900   1542.9997           703.0000          34.7397           0.0000
     7   20    0.0300    0.0950   1509.5529           703.0000          34.3551           0.0000
     7   21    0.0300    0.1000   1475.5932           703.0000          33.9645           0.0000
     8    1    0.0350    0.0000   1799.0904         10301.6542         179.1986           0.9689
     8    2    0.0350    0.0050   1799.0568         10301.6542         178.8639           0.9678
     8    3    0.0350    0.0100   1798.8852         10301.6542         177.1619           0.9620
     8    4    0.0350    0.0150   1798.5585         10301.6542         173.9493           0.9509
     8    5    0.0350    0.0200   1798.0427         10301.6542         168.9553           0.9334
     8    6    0.0350    0.0250   1797.2812         10301.6542         161.7520           0.9076
     8    7    0.0350    0.0300   1796.1793         10301.6542         151.6917           0.8702
     8    8    0.0350    0.0350   1794.5706         10301.6542         137.7706           0.8156
     8    9    0.0350    0.0400   1792.1211         10301.6542         118.3203           0.7325
     8   10    0.0350    0.0450   1787.9833         10301.6542          90.2407           0.5922
     8   11    0.0350    0.0500   1778.4796         10301.6542          48.3554           0.2699
     8   12    0.0350    0.0550   1755.3714           703.0000          37.1820           0.0000
     8   13    0.0350    0.0600   1728.1103           703.0000          36.8685           0.0000
     8   14    0.0350    0.0650   1699.6640           703.0000          36.5413           0.0000
     8   15    0.0350    0.0700   1670.1106           703.0000          36.2015           0.0000
     8   16    0.0350    0.0750   1639.5504           703.0000          35.8500           0.0000
     8   17    0.0350    0.0800   1608.0993           703.0000          35.4883           0.0000
     8   18    0.0350    0.0850   1575.8783           703.0000          35.1178           0.0000
     8   19    0.0350    0.0900   1542.9997           703.0000          34.7397           0.0000
     8   20    0.0350    0.0950   1509.5529           703.0000          34.3551           0.0000
     8   21    0.0350    0.1000   1475.5932           703.0000          33.9645           0.0000
     9    1    0.0400    0.0000   1799.0904         10301.6542         179.1986           0.9689
     9    2    0.0400    0.0050   1799.0568         10301.6542         178.8639           0.9678
     9    3    0.0400    0.0100   1798.8852         10301.6542         177.1619           0.9620
     9    4    0.0400    0.0150   1798.5585         10301.6542         173.9493           0.9509
     9    5    0.0400    0.0200   1798.0427         10301.6542         168.9553           0.9334
     9    6    0.0400    0.0250   1797.2812         10301.6542         161.7520           0.9076
     9    7    0.0400    0.0300   1796.1793         10301.6542         151.6917           0.8702
     9    8    0.0400    0.0350   1794.5706         10301.6542         137.7706           0.8156
     9    9    0.0400    0.0400   1792.1211         10301.6542         118.3202           0.7325
     9   10    0.0400    0.0450   1787.9833         10301.6542          90.2406           0.5922
     9   11    0.0400    0.0500   1778.4796         10301.6542          48.3553           0.2698
     9   12    0.0400    0.0550   1755.3714           703.0000          37.1820           0.0000
     9   13    0.0400    0.0600   1728.1102           703.0000          36.8685           0.0000
     9   14    0.0400    0.0650   1699.6640           703.0000          36.5413           0.0000
     9   15    0.0400    0.0700   1670.1106           703.0000          36.2015           0.0000
     9   16    0.0400    0.0750   1639.5503           703.0000          35.8500           0.0000
     9   17    0.0400    0.0800   1608.0993           703.0000          35.4883           0.0000
     9   18    0.0400    0.0850   1575.8783           703.0000          35.1178           0.0000
     9   19    0.0400    0.0900   1542.9997           703.0000          34.7397           0.0000
     9   20    0.0400    0.0950   1509.5529           703.0000          34.3551           0.0000
     9   21    0.0400    0.1000   1475.5932           703.0000          33.9645           0.0000
    10    1    0.0450    0.0000   1799.0904         10301.6542         179.1986           0.9689
    10    2    0.0450    0.0050   1799.0568         10301.6542         178.8639           0.9678
    10    3    0.0450    0.0100   1798.8852         10301.6542         177.1619           0.9620
    10    4    0.0450    0.0150   1798.5585         10301.6542         173.9493           0.9509
    10    5    0.0450    0.0200   1798.0427         10301.6542         168.9553           0.9334
    10    6    0.0450    0.0250   1797.2812         10301.6542         161.7519           0.9076
    10    7    0.0450    0.0300   1796.1793         10301.6542         151.6917           0.8702
    10    8    0.0450    0.0350   1794.5706         10301.6542         137.7706           0.8156
    10    9    0.0450    0.0400   1792.1210         10301.6542         118.3202           0.7325
    10   10    0.0450    0.0450   1787.9833         10301.6542          90.2406           0.5922
    10   11    0.0450    0.0500   1778.4795         10301.6542          48.3552           0.2698
    10   12    0.0450    0.0550   1755.3714           703.0000          37.1820           0.0000
    10   13    0.0450    0.0600   1728.1102           703.0000          36.8685           0.0000
    10   14    0.0450    0.0650   1699.6640           703.0000          36.5413           0.0000
    10   15    0.0450    0.0700   1670.1106           703.0000          36.2015           0.0000
    10   16    0.0450    0.0750   1639.5503           703.0000          35.8500           0.0000
    10   17    0.0450    0.0800   1608.0992           703.0000          35.4883           0.0000
    10   18    0.0450    0.0850   1575.8783           703.0000          35.1178           0.0000
    10   19    0.0450    0.0900   1542.9996           703.0000          34.7397           0.0000
    10   20    0.0450    0.0950   1509.5529           703.0000          34.3551           0.0000
    10   21    0.0450    0.1000   1475.5932           703.0000          33.9645           0.0000
    11    1    0.0500    0.0000   1799.0904         10301.6542         179.1985           0.9689
    11    2    0.0500    0.0050   1799.0568         10301.6542         178.8639           0.9678
    11    3    0.0500    0.0100   1798.8852         10301.6542         177.1619           0.9620
    11    4    0.0500    0.0150   1798.5585         10301.6542         173.9493           0.9509
    11    5    0.0500    0.0200   1798.0427         10301.6542         168.9552           0.9334
    11    6    0.0500    0.0250   1797.2812         10301.6542         161.7519           0.9076
    11    7    0.0500    0.0300   1796.1793         10301.6542         151.6917           0.8702
    11    8    0.0500    0.0350   1794.5706         10301.6542         137.7705           0.8156
    11    9    0.0500    0.0400   1792.1210         10301.6542         118.3202           0.7325
    11   10    0.0500    0.0450   1787.9832         10301.6542          90.2405           0.5922
    11   11    0.0500    0.0500   1778.4795         10301.6542          48.3552           0.2698
    11   12    0.0500    0.0550   1755.3713           703.0000          37.1820           0.0000
    11   13    0.0500    0.0600   1728.1102           703.0000          36.8685           0.0000
    11   14    0.0500    0.0650   1699.6639           703.0000          36.5413           0.0000
    11   15    0.0500    0.0700   1670.1105           703.0000          36.2015           0.0000
    11   16    0.0500    0.0750   1639.5503           703.0000          35.8500           0.0000
    11   17    0.0500    0.0800   1608.0992           703.0000          35.4883           0.0000
    11   18    0.0500    0.0850   1575.8783           703.0000          35.1178           0.0000
    11   19    0.0500    0.0900   1542.9996           703.0000          34.7397           0.0000
    11   20    0.0500    0.0950   1509.5528           703.0000          34.3551           0.0000
    11   21    0.0500    0.1000   1475.5932           703.0000          33.9645           0.0000
    12    1    0.0550    0.0000   1799.0904         10301.6542         179.1985           0.9689
    12    2    0.0550    0.0050   1799.0568         10301.6542         178.8639           0.9678
    12    3    0.0550    0.0100   1798.8852         10301.6542         177.1619           0.9620
    12    4    0.0550    0.0150   1798.5585         10301.6542         173.9493           0.9509
    12    5    0.0550    0.0200   1798.0427         10301.6542         168.9552           0.9334
    12    6    0.0550    0.0250   1797.2812         10301.6542         161.7519           0.9076
    12    7    0.0550    0.0300   1796.1793         10301.6542         151.6916           0.8702
    12    8    0.0550    0.0350   1794.5706         10301.6542         137.7705           0.8156
    12    9    0.0550    0.0400   1792.1210         10301.6542         118.3201           0.7325
    12   10    0.0550    0.0450   1787.9832         10301.6542          90.2405           0.5922
    12   11    0.0550    0.0500   1778.4795         10301.6542          48.3552           0.2698
    12   12    0.0550    0.0550   1755.3713           703.0000          37.1820           0.0000
    12   13    0.0550    0.0600   1728.1101           703.0000          36.8685           0.0000
    12   14    0.0550    0.0650   1699.6639           703.0000          36.5413           0.0000
    12   15    0.0550    0.0700   1670.1105           703.0000          36.2015           0.0000
    12   16    0.0550    0.0750   1639.5502           703.0000          35.8500           0.0000
    12   17    0.0550    0.0800   1608.0992           703.0000          35.4883           0.0000
    12   18    0.0550    0.0850   1575.8783           703.0000          35.1178           0.0000
    12   19    0.0550    0.0900   1542.9996           703.0000          34.7397           0.0000
    12   20    0.0550    0.0950   1509.5528           703.0000          34.3551           0.0000
    12   21    0.0550    0.1000   1475.5931           703.0000          33.9645           0.0000
    13    1    0.0600    0.0000   1799.0904         10301.6542         179.1985           0.9689
    13    2    0.0600    0.0050   1799.0568         10301.6542         178.8639           0.9678
    13    3    0.0600    0.0100   1798.8852         10301.6542         177.1619           0.9620
    13    4    0.0600    0.0150   1798.5584         10301.6542         173.9493           0.9509
    13    5    0.0600    0.0200   1798.0427         10301.6542         168.9552           0.9334
    13    6    0.0600    0.0250   1797.2812         10301.6542         161.7519           0.9076
    13    7    0.0600    0.0300   1796.1793         10301.6542         151.6916           0.8702
    13    8    0.0600    0.0350   1794.5706         10301.6542         137.7705           0.8156
    13    9    0.0600    0.0400   1792.1210         10301.6542         118.3201           0.7325
    13   10    0.0600    0.0450   1787.9832         10301.6542          90.2404           0.5922
    13   11    0.0600    0.0500   1778.4795         10301.6542          48.3551           0.2698
    13   12    0.0600    0.0550   1755.3713           703.0000          37.1820           0.0000
    13   13    0.0600    0.0600   1728.1101           703.0000          36.8685           0.0000
    13   14    0.0600    0.0650   1699.6639           703.0000          36.5413           0.0000
    13   15    0.0600    0.0700   1670.1105           703.0000          36.2015           0.0000
    13   16    0.0600    0.0750   1639.5502           703.0000          35.8500           0.0000
    13   17    0.0600    0.0800   1608.0992           703.0000          35.4883           0.0000
    13   18    0.0600    0.0850   1575.8782           703.0000          35.1178           0.0000
    13   19    0.0600    0.0900   1542.9996           703.0000          34.7397           0.0000
    13   20    0.0600    0.0950   1509.5528           703.0000          34.3551           0.0000
    13   21    0.0600    0.1000   1475.5931           703.0000          33.9645           0.0000
    14    1    0.0650    0.0000   1799.0904         10301.6542         179.1985           0.9689
    14    2    0.0650    0.0050   1799.0568         10301.6542         178.8639           0.9678
    14    3    0.0650    0.0100   1798.8852         10301.6542         177.1619           0.9620
    14    4    0.0650    0.0150   1798.5584         10301.6542         173.9493           0.9509
    14    5    0.0650    0.0200   1798.0427         10301.6542         168.9552           0.9334
    14    6    0.0650    0.0250   1797.2812         10301.6542         161.7519           0.9076
    14    7    0.0650    0.0300   1796.1793         10301.6542         151.6916           0.8702
    14    8    0.0650    0.0350   1794.5706         10301.6542         137.7705           0.8156
    14    9    0.0650    0.0400   1792.1210         10301.6542         118.3201           0.7325
    14   10    0.0650    0.0450   1787.9832         10301.6542          90.2404           0.5922
    14   11    0.0650    0.0500   1778.4795         10301.6542          48.3551           0.2698
    14   12    0.0650    0.0550   1755.3713           703.0000          37.1820           0.0000
    14   13    0.0650    0.0600   1728.1101           703.0000          36.8685           0.0000
    14   14    0.0650    0.0650   1699.6639           703.0000          36.5413           0.0000
    14   15    0.0650    0.0700   1670.1105           703.0000          36.2015           0.0000
    14   16    0.0650    0.0750   1639.5502           703.0000          35.8500           0.0000
    14   17    0.0650    0.0800   1608.0992           703.0000          35.4883           0.0000
    14   18    0.0650    0.0850   1575.8782           703.0000          35.1178           0.0000
    14   19    0.0650    0.0900   1542.9996           703.0000          34.7397           0.0000
    14   20    0.0650    0.0950   1509.5528           703.0000          34.3551           0.0000
    14   21    0.0650    0.1000   1475.5931           703.0000          33.9645           0.0000
    15    1    0.0700    0.0000   1799.0904         10301.6542         179.1985           0.9689
    15    2    0.0700    0.0050   1799.0568         10301.6542         178.8639           0.9678
    15    3    0.0700    0.0100   1798.8852         10301.6542         177.1619           0.9620
    15    4    0.0700    0.0150   1798.5584         10301.6542         173.9493           0.9509
    15    5    0.0700    0.0200   1798.0427         10301.6542         168.9552           0.9334
    15    6    0.0700    0.0250   1797.2812         10301.6542         161.7519           0.9076
    15    7    0.0700    0.0300   1796.1793         10301.6542         151.6916           0.8702
    15    8    0.0700    0.0350   1794.5706         10301.6542         137.7705           0.8156
    15    9    0.0700    0.0400   1792.1210         10301.6542         118.3201           0.7325
    15   10    0.0700    0.0450   1787.9832         10301.6542          90.2404           0.5922
