 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      448.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1792000
 Maximum Temperature :                             1795.7660 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.4480 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.5442 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     5   20    0.0200    0.0950   1485.9493           703.0000          34.0836           0.0000
     5   21    0.0200    0.1000   1453.8416           703.0000          33.7144           0.0000
     6    1    0.0250    0.0000   1795.7660         10301.6542         148.0279           0.8562
     6    2    0.0250    0.0050   1795.6930         10301.6542         147.3879           0.8537
     6    3    0.0250    0.0100   1795.3206         10301.6542         144.1476           0.8411
     6    4    0.0250    0.0150   1794.6109         10301.6542         138.1087           0.8170
     6    5    0.0250    0.0200   1793.4818         10301.6542         128.8655           0.7787
     6    6    0.0250    0.0250   1791.7689         10301.6542         115.6970           0.7206
     6    7    0.0250    0.0300   1789.1170         10301.6542          97.3385           0.6306
     6    8    0.0250    0.0350   1784.5646         10301.6542          71.5544           0.4762
     6    9    0.0250    0.0400   1774.3633         10301.6542          39.9379           0.1302
     6   10    0.0250    0.0450   1753.5091           703.0000          37.1606           0.0000
     6   11    0.0250    0.0500   1731.0998           703.0000          36.9028           0.0000
     6   12    0.0250    0.0550   1707.7700           703.0000          36.6346           0.0000
     6   13    0.0250    0.0600   1683.4870           703.0000          36.3553           0.0000
     6   14    0.0250    0.0650   1658.2287           703.0000          36.0648           0.0000
     6   15    0.0250    0.0700   1631.9822           703.0000          35.7630           0.0000
     6   16    0.0250    0.0750   1604.7427           703.0000          35.4497           0.0000
     6   17    0.0250    0.0800   1576.5118           703.0000          35.1251           0.0000
     6   18    0.0250    0.0850   1547.2960           703.0000          34.7891           0.0000
     6   19    0.0250    0.0900   1517.1047           703.0000          34.4419           0.0000
     6   20    0.0250    0.0950   1485.9493           703.0000          34.0836           0.0000
     6   21    0.0250    0.1000   1453.8416           703.0000          33.7144           0.0000
     7    1    0.0300    0.0000   1795.7660         10301.6542         148.0278           0.8562
     7    2    0.0300    0.0050   1795.6930         10301.6542         147.3878           0.8537
     7    3    0.0300    0.0100   1795.3206         10301.6542         144.1476           0.8411
     7    4    0.0300    0.0150   1794.6109         10301.6542         138.1087           0.8170
     7    5    0.0300    0.0200   1793.4818         10301.6542         128.8655           0.7787
     7    6    0.0300    0.0250   1791.7689         10301.6542         115.6970           0.7206
     7    7    0.0300    0.0300   1789.1170         10301.6542          97.3384           0.6306
     7    8    0.0300    0.0350   1784.5646         10301.6542          71.5543           0.4762
     7    9    0.0300    0.0400   1774.3633         10301.6542          39.9379           0.1302
     7   10    0.0300    0.0450   1753.5091           703.0000          37.1606           0.0000
     7   11    0.0300    0.0500   1731.0997           703.0000          36.9028           0.0000
     7   12    0.0300    0.0550   1707.7700           703.0000          36.6346           0.0000
     7   13    0.0300    0.0600   1683.4870           703.0000          36.3553           0.0000
     7   14    0.0300    0.0650   1658.2286           703.0000          36.0648           0.0000
     7   15    0.0300    0.0700   1631.9822           703.0000          35.7630           0.0000
     7   16    0.0300    0.0750   1604.7427           703.0000          35.4497           0.0000
     7   17    0.0300    0.0800   1576.5118           703.0000          35.1251           0.0000
     7   18    0.0300    0.0850   1547.2959           703.0000          34.7891           0.0000
     7   19    0.0300    0.0900   1517.1046           703.0000          34.4419           0.0000
     7   20    0.0300    0.0950   1485.9493           703.0000          34.0836           0.0000
     7   21    0.0300    0.1000   1453.8416           703.0000          33.7144           0.0000
     8    1    0.0350    0.0000   1795.7659         10301.6542         148.0278           0.8562
     8    2    0.0350    0.0050   1795.6930         10301.6542         147.3878           0.8537
     8    3    0.0350    0.0100   1795.3206         10301.6542         144.1476           0.8411
     8    4    0.0350    0.0150   1794.6109         10301.6542         138.1087           0.8170
     8    5    0.0350    0.0200   1793.4818         10301.6542         128.8655           0.7787
     8    6    0.0350    0.0250   1791.7689         10301.6542         115.6970           0.7206
     8    7    0.0350    0.0300   1789.1170         10301.6542          97.3384           0.6306
     8    8    0.0350    0.0350   1784.5646         10301.6542          71.5543           0.4762
     8    9    0.0350    0.0400   1774.3633         10301.6542          39.9378           0.1302
     8   10    0.0350    0.0450   1753.5091           703.0000          37.1606           0.0000
     8   11    0.0350    0.0500   1731.0997           703.0000          36.9028           0.0000
     8   12    0.0350    0.0550   1707.7699           703.0000          36.6346           0.0000
     8   13    0.0350    0.0600   1683.4869           703.0000          36.3553           0.0000
     8   14    0.0350    0.0650   1658.2286           703.0000          36.0648           0.0000
     8   15    0.0350    0.0700   1631.9821           703.0000          35.7630           0.0000
     8   16    0.0350    0.0750   1604.7427           703.0000          35.4497           0.0000
     8   17    0.0350    0.0800   1576.5118           703.0000          35.1251           0.0000
     8   18    0.0350    0.0850   1547.2959           703.0000          34.7891           0.0000
     8   19    0.0350    0.0900   1517.1046           703.0000          34.4419           0.0000
     8   20    0.0350    0.0950   1485.9492           703.0000          34.0836           0.0000
     8   21    0.0350    0.1000   1453.8416           703.0000          33.7144           0.0000
     9    1    0.0400    0.0000   1795.7659         10301.6542         148.0278           0.8562
     9    2    0.0400    0.0050   1795.6930         10301.6542         147.3878           0.8537
     9    3    0.0400    0.0100   1795.3206         10301.6542         144.1475           0.8411
     9    4    0.0400    0.0150   1794.6109         10301.6542         138.1087           0.8170
     9    5    0.0400    0.0200   1793.4818         10301.6542         128.8655           0.7787
     9    6    0.0400    0.0250   1791.7689         10301.6542         115.6969           0.7206
     9    7    0.0400    0.0300   1789.1170         10301.6542          97.3384           0.6306
     9    8    0.0400    0.0350   1784.5646         10301.6542          71.5542           0.4762
     9    9    0.0400    0.0400   1774.3633         10301.6542          39.9378           0.1302
     9   10    0.0400    0.0450   1753.5090           703.0000          37.1606           0.0000
     9   11    0.0400    0.0500   1731.0997           703.0000          36.9028           0.0000
     9   12    0.0400    0.0550   1707.7699           703.0000          36.6346           0.0000
     9   13    0.0400    0.0600   1683.4869           703.0000          36.3553           0.0000
     9   14    0.0400    0.0650   1658.2286           703.0000          36.0648           0.0000
     9   15    0.0400    0.0700   1631.9821           703.0000          35.7630           0.0000
     9   16    0.0400    0.0750   1604.7426           703.0000          35.4497           0.0000
     9   17    0.0400    0.0800   1576.5118           703.0000          35.1251           0.0000
     9   18    0.0400    0.0850   1547.2959           703.0000          34.7891           0.0000
     9   19    0.0400    0.0900   1517.1046           703.0000          34.4419           0.0000
     9   20    0.0400    0.0950   1485.9492           703.0000          34.0836           0.0000
     9   21    0.0400    0.1000   1453.8415           703.0000          33.7144           0.0000
    10    1    0.0450    0.0000   1795.7659         10301.6542         148.0278           0.8562
    10    2    0.0450    0.0050   1795.6930         10301.6542         147.3878           0.8537
    10    3    0.0450    0.0100   1795.3206         10301.6542         144.1475           0.8411
    10    4    0.0450    0.0150   1794.6109         10301.6542         138.1086           0.8170
    10    5    0.0450    0.0200   1793.4818         10301.6542         128.8654           0.7787
    10    6    0.0450    0.0250   1791.7689         10301.6542         115.6969           0.7206
    10    7    0.0450    0.0300   1789.1170         10301.6542          97.3383           0.6306
    10    8    0.0450    0.0350   1784.5646         10301.6542          71.5542           0.4762
    10    9    0.0450    0.0400   1774.3633         10301.6542          39.9378           0.1302
    10   10    0.0450    0.0450   1753.5090           703.0000          37.1606           0.0000
    10   11    0.0450    0.0500   1731.0996           703.0000          36.9028           0.0000
    10   12    0.0450    0.0550   1707.7699           703.0000          36.6346           0.0000
    10   13    0.0450    0.0600   1683.4869           703.0000          36.3553           0.0000
    10   14    0.0450    0.0650   1658.2286           703.0000          36.0648           0.0000
    10   15    0.0450    0.0700   1631.9821           703.0000          35.7630           0.0000
    10   16    0.0450    0.0750   1604.7426           703.0000          35.4497           0.0000
    10   17    0.0450    0.0800   1576.5117           703.0000          35.1251           0.0000
    10   18    0.0450    0.0850   1547.2959           703.0000          34.7891           0.0000
    10   19    0.0450    0.0900   1517.1046           703.0000          34.4419           0.0000
    10   20    0.0450    0.0950   1485.9492           703.0000          34.0836           0.0000
    10   21    0.0450    0.1000   1453.8415           703.0000          33.7144           0.0000
    11    1    0.0500    0.0000   1795.7659         10301.6542         148.0277           0.8562
    11    2    0.0500    0.0050   1795.6930         10301.6542         147.3878           0.8537
    11    3    0.0500    0.0100   1795.3206         10301.6542         144.1475           0.8411
    11    4    0.0500    0.0150   1794.6109         10301.6542         138.1086           0.8170
    11    5    0.0500    0.0200   1793.4818         10301.6542         128.8654           0.7787
    11    6    0.0500    0.0250   1791.7689         10301.6542         115.6969           0.7206
    11    7    0.0500    0.0300   1789.1170         10301.6542          97.3383           0.6306
    11    8    0.0500    0.0350   1784.5646         10301.6542          71.5542           0.4762
    11    9    0.0500    0.0400   1774.3632         10301.6542          39.9378           0.1302
    11   10    0.0500    0.0450   1753.5090           703.0000          37.1606           0.0000
    11   11    0.0500    0.0500   1731.0996           703.0000          36.9028           0.0000
    11   12    0.0500    0.0550   1707.7698           703.0000          36.6346           0.0000
    11   13    0.0500    0.0600   1683.4869           703.0000          36.3553           0.0000
    11   14    0.0500    0.0650   1658.2285           703.0000          36.0648           0.0000
    11   15    0.0500    0.0700   1631.9821           703.0000          35.7630           0.0000
    11   16    0.0500    0.0750   1604.7426           703.0000          35.4497           0.0000
    11   17    0.0500    0.0800   1576.5117           703.0000          35.1251           0.0000
    11   18    0.0500    0.0850   1547.2958           703.0000          34.7891           0.0000
    11   19    0.0500    0.0900   1517.1046           703.0000          34.4419           0.0000
    11   20    0.0500    0.0950   1485.9492           703.0000          34.0836           0.0000
    11   21    0.0500    0.1000   1453.8415           703.0000          33.7144           0.0000
    12    1    0.0550    0.0000   1795.7659         10301.6542         148.0277           0.8562
    12    2    0.0550    0.0050   1795.6930         10301.6542         147.3877           0.8537
    12    3    0.0550    0.0100   1795.3206         10301.6542         144.1475           0.8411
    12    4    0.0550    0.0150   1794.6109         10301.6542         138.1086           0.8170
    12    5    0.0550    0.0200   1793.4818         10301.6542         128.8654           0.7787
    12    6    0.0550    0.0250   1791.7689         10301.6542         115.6969           0.7206
    12    7    0.0550    0.0300   1789.1170         10301.6542          97.3383           0.6306
    12    8    0.0550    0.0350   1784.5646         10301.6542          71.5541           0.4762
    12    9    0.0550    0.0400   1774.3632         10301.6542          39.9378           0.1302
    12   10    0.0550    0.0450   1753.5090           703.0000          37.1606           0.0000
    12   11    0.0550    0.0500   1731.0996           703.0000          36.9028           0.0000
    12   12    0.0550    0.0550   1707.7698           703.0000          36.6346           0.0000
    12   13    0.0550    0.0600   1683.4868           703.0000          36.3553           0.0000
    12   14    0.0550    0.0650   1658.2285           703.0000          36.0648           0.0000
    12   15    0.0550    0.0700   1631.9820           703.0000          35.7630           0.0000
    12   16    0.0550    0.0750   1604.7426           703.0000          35.4497           0.0000
    12   17    0.0550    0.0800   1576.5117           703.0000          35.1251           0.0000
    12   18    0.0550    0.0850   1547.2958           703.0000          34.7891           0.0000
    12   19    0.0550    0.0900   1517.1045           703.0000          34.4419           0.0000
    12   20    0.0550    0.0950   1485.9492           703.0000          34.0836           0.0000
    12   21    0.0550    0.1000   1453.8415           703.0000          33.7144           0.0000
    13    1    0.0600    0.0000   1795.7659         10301.6542         148.0277           0.8562
    13    2    0.0600    0.0050   1795.6930         10301.6542         147.3877           0.8537
    13    3    0.0600    0.0100   1795.3206         10301.6542         144.1475           0.8411
    13    4    0.0600    0.0150   1794.6109         10301.6542         138.1086           0.8170
    13    5    0.0600    0.0200   1793.4818         10301.6542         128.8654           0.7787
    13    6    0.0600    0.0250   1791.7689         10301.6542         115.6968           0.7206
    13    7    0.0600    0.0300   1789.1170         10301.6542          97.3383           0.6306
    13    8    0.0600    0.0350   1784.5646         10301.6542          71.5541           0.4762
    13    9    0.0600    0.0400   1774.3632         10301.6542          39.9377           0.1302
    13   10    0.0600    0.0450   1753.5090           703.0000          37.1606           0.0000
    13   11    0.0600    0.0500   1731.0996           703.0000          36.9028           0.0000
    13   12    0.0600    0.0550   1707.7698           703.0000          36.6346           0.0000
    13   13    0.0600    0.0600   1683.4868           703.0000          36.3553           0.0000
    13   14    0.0600    0.0650   1658.2285           703.0000          36.0648           0.0000
    13   15    0.0600    0.0700   1631.9820           703.0000          35.7630           0.0000
    13   16    0.0600    0.0750   1604.7426           703.0000          35.4497           0.0000
    13   17    0.0600    0.0800   1576.5117           703.0000          35.1251           0.0000
    13   18    0.0600    0.0850   1547.2958           703.0000          34.7891           0.0000
    13   19    0.0600    0.0900   1517.1045           703.0000          34.4419           0.0000
    13   20    0.0600    0.0950   1485.9491           703.0000          34.0836           0.0000
    13   21    0.0600    0.1000   1453.8415           703.0000          33.7144           0.0000
    14    1    0.0650    0.0000   1795.7659         10301.6542         148.0277           0.8562
    14    2    0.0650    0.0050   1795.6930         10301.6542         147.3877           0.8537
    14    3    0.0650    0.0100   1795.3206         10301.6542         144.1474           0.8411
    14    4    0.0650    0.0150   1794.6109         10301.6542         138.1086           0.8170
    14    5    0.0650    0.0200   1793.4818         10301.6542         128.8654           0.7787
    14    6    0.0650    0.0250   1791.7689         10301.6542         115.6968           0.7206
    14    7    0.0650    0.0300   1789.1170         10301.6542          97.3382           0.6306
    14    8    0.0650    0.0350   1784.5646         10301.6542          71.5541           0.4762
    14    9    0.0650    0.0400   1774.3632         10301.6542          39.9377           0.1302
    14   10    0.0650    0.0450   1753.5089           703.0000          37.1606           0.0000
    14   11    0.0650    0.0500   1731.0996           703.0000          36.9028           0.0000
    14   12    0.0650    0.0550   1707.7698           703.0000          36.6346           0.0000
    14   13    0.0650    0.0600   1683.4868           703.0000          36.3553           0.0000
    14   14    0.0650    0.0650   1658.2285           703.0000          36.0648           0.0000
    14   15    0.0650    0.0700   1631.9820           703.0000          35.7630           0.0000
    14   16    0.0650    0.0750   1604.7425           703.0000          35.4497           0.0000
    14   17    0.0650    0.0800   1576.5117           703.0000          35.1251           0.0000
    14   18    0.0650    0.0850   1547.2958           703.0000          34.7891           0.0000
    14   19    0.0650    0.0900   1517.1045           703.0000          34.4419           0.0000
    14   20    0.0650    0.0950   1485.9491           703.0000          34.0836           0.0000
    14   21    0.0650    0.1000   1453.8415           703.0000          33.7144           0.0000
    15    1    0.0700    0.0000   1795.7659         10301.6542         148.0277           0.8562
    15    2    0.0700    0.0050   1795.6930         10301.6542         147.3877           0.8537
    15    3    0.0700    0.0100   1795.3206         10301.6542         144.1474           0.8411
    15    4    0.0700    0.0150   1794.6109         10301.6542         138.1086           0.8170
    15    5    0.0700    0.0200   1793.4818         10301.6542         128.8653           0.7787
    15    6    0.0700    0.0250   1791.7689         10301.6542         115.6968           0.7206
    15    7    0.0700    0.0300   1789.1170         10301.6542          97.3382           0.6306
    15    8    0.0700    0.0350   1784.5645         10301.6542          71.5540           0.4762
    15    9    0.0700    0.0400   1774.3632         10301.6542          39.9377           0.1302
    15   10    0.0700    0.0450   1753.5089           703.0000          37.1606           0.0000
    15   11    0.0700    0.0500   1731.0996           703.0000          36.9028           0.0000
