 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      302.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1208000
 Maximum Temperature :                             1798.7139 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9327 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.8138 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1572.9585           703.0000          35.0842           0.0000
     2   19    0.0050    0.0900   1540.7000           703.0000          34.7133           0.0000
     2   20    0.0050    0.0950   1507.6926           703.0000          34.3337           0.0000
     2   21    0.0050    0.1000   1473.9628           703.0000          33.9458           0.0000
     3    1    0.0100    0.0000   1798.7139         10301.6542         175.4727           0.9561
     3    2    0.0100    0.0050   1798.6738         10301.6542         175.0792           0.9548
     3    3    0.0100    0.0100   1798.4696         10301.6542         173.0825           0.9479
     3    4    0.0100    0.0150   1798.0824         10301.6542         169.3357           0.9347
     3    5    0.0100    0.0200   1797.4742         10301.6542         163.5583           0.9141
     3    6    0.0100    0.0250   1796.5802         10301.6542         155.3026           0.8838
     3    7    0.0100    0.0300   1795.2903         10301.6542         143.8865           0.8400
     3    8    0.0100    0.0350   1793.4061         10301.6542         128.2615           0.7761
     3    9    0.0100    0.0400   1790.5164         10301.6542         106.7191           0.6781
     3   10    0.0100    0.0450   1785.4869         10301.6542          76.1940           0.5075
     3   11    0.0100    0.0500   1773.3811         10301.6542          38.7940           0.0969
     3   12    0.0100    0.0550   1748.1099           703.0000          37.0985           0.0000
     3   13    0.0100    0.0600   1721.3481           703.0000          36.7907           0.0000
     3   14    0.0100    0.0650   1693.5631           703.0000          36.4712           0.0000
     3   15    0.0100    0.0700   1664.7833           703.0000          36.1402           0.0000
     3   16    0.0100    0.0750   1635.0534           703.0000          35.7983           0.0000
     3   17    0.0100    0.0800   1604.4266           703.0000          35.4461           0.0000
     3   18    0.0100    0.0850   1572.9585           703.0000          35.0842           0.0000
     3   19    0.0100    0.0900   1540.7000           703.0000          34.7133           0.0000
     3   20    0.0100    0.0950   1507.6926           703.0000          34.3337           0.0000
     3   21    0.0100    0.1000   1473.9628           703.0000          33.9458           0.0000
     4    1    0.0150    0.0000   1798.7139         10301.6542         175.4727           0.9561
     4    2    0.0150    0.0050   1798.6738         10301.6542         175.0792           0.9548
     4    3    0.0150    0.0100   1798.4696         10301.6542         173.0825           0.9479
     4    4    0.0150    0.0150   1798.0824         10301.6542         169.3357           0.9347
     4    5    0.0150    0.0200   1797.4742         10301.6542         163.5583           0.9141
     4    6    0.0150    0.0250   1796.5802         10301.6542         155.3025           0.8838
     4    7    0.0150    0.0300   1795.2903         10301.6542         143.8865           0.8400
     4    8    0.0150    0.0350   1793.4061         10301.6542         128.2614           0.7761
     4    9    0.0150    0.0400   1790.5163         10301.6542         106.7191           0.6781
     4   10    0.0150    0.0450   1785.4869         10301.6542          76.1940           0.5075
     4   11    0.0150    0.0500   1773.3811         10301.6542          38.7940           0.0969
     4   12    0.0150    0.0550   1748.1098           703.0000          37.0985           0.0000
     4   13    0.0150    0.0600   1721.3481           703.0000          36.7907           0.0000
     4   14    0.0150    0.0650   1693.5631           703.0000          36.4712           0.0000
     4   15    0.0150    0.0700   1664.7833           703.0000          36.1402           0.0000
     4   16    0.0150    0.0750   1635.0534           703.0000          35.7983           0.0000
     4   17    0.0150    0.0800   1604.4266           703.0000          35.4461           0.0000
     4   18    0.0150    0.0850   1572.9584           703.0000          35.0842           0.0000
     4   19    0.0150    0.0900   1540.7000           703.0000          34.7132           0.0000
     4   20    0.0150    0.0950   1507.6925           703.0000          34.3337           0.0000
     4   21    0.0150    0.1000   1473.9627           703.0000          33.9458           0.0000
     5    1    0.0200    0.0000   1798.7139         10301.6542         175.4726           0.9561
     5    2    0.0200    0.0050   1798.6738         10301.6542         175.0792           0.9548
     5    3    0.0200    0.0100   1798.4696         10301.6542         173.0825           0.9479
     5    4    0.0200    0.0150   1798.0824         10301.6542         169.3356           0.9347
     5    5    0.0200    0.0200   1797.4742         10301.6542         163.5583           0.9141
     5    6    0.0200    0.0250   1796.5802         10301.6542         155.3025           0.8838
     5    7    0.0200    0.0300   1795.2903         10301.6542         143.8864           0.8400
     5    8    0.0200    0.0350   1793.4061         10301.6542         128.2614           0.7761
     5    9    0.0200    0.0400   1790.5163         10301.6542         106.7190           0.6781
     5   10    0.0200    0.0450   1785.4869         10301.6542          76.1939           0.5075
     5   11    0.0200    0.0500   1773.3810         10301.6542          38.7940           0.0969
     5   12    0.0200    0.0550   1748.1098           703.0000          37.0985           0.0000
     5   13    0.0200    0.0600   1721.3481           703.0000          36.7907           0.0000
     5   14    0.0200    0.0650   1693.5630           703.0000          36.4712           0.0000
     5   15    0.0200    0.0700   1664.7833           703.0000          36.1402           0.0000
     5   16    0.0200    0.0750   1635.0534           703.0000          35.7983           0.0000
     5   17    0.0200    0.0800   1604.4266           703.0000          35.4461           0.0000
     5   18    0.0200    0.0850   1572.9584           703.0000          35.0842           0.0000
     5   19    0.0200    0.0900   1540.7000           703.0000          34.7132           0.0000
     5   20    0.0200    0.0950   1507.6925           703.0000          34.3337           0.0000
     5   21    0.0200    0.1000   1473.9627           703.0000          33.9458           0.0000
     6    1    0.0250    0.0000   1798.7139         10301.6542         175.4726           0.9561
     6    2    0.0250    0.0050   1798.6738         10301.6542         175.0792           0.9548
     6    3    0.0250    0.0100   1798.4696         10301.6542         173.0824           0.9479
     6    4    0.0250    0.0150   1798.0824         10301.6542         169.3356           0.9347
     6    5    0.0250    0.0200   1797.4742         10301.6542         163.5583           0.9141
     6    6    0.0250    0.0250   1796.5802         10301.6542         155.3025           0.8838
     6    7    0.0250    0.0300   1795.2903         10301.6542         143.8864           0.8400
     6    8    0.0250    0.0350   1793.4061         10301.6542         128.2613           0.7761
     6    9    0.0250    0.0400   1790.5163         10301.6542         106.7189           0.6781
     6   10    0.0250    0.0450   1785.4868         10301.6542          76.1938           0.5075
     6   11    0.0250    0.0500   1773.3810         10301.6542          38.7939           0.0969
     6   12    0.0250    0.0550   1748.1098           703.0000          37.0985           0.0000
     6   13    0.0250    0.0600   1721.3480           703.0000          36.7907           0.0000
     6   14    0.0250    0.0650   1693.5630           703.0000          36.4712           0.0000
     6   15    0.0250    0.0700   1664.7832           703.0000          36.1402           0.0000
     6   16    0.0250    0.0750   1635.0533           703.0000          35.7983           0.0000
     6   17    0.0250    0.0800   1604.4266           703.0000          35.4461           0.0000
     6   18    0.0250    0.0850   1572.9584           703.0000          35.0842           0.0000
     6   19    0.0250    0.0900   1540.6999           703.0000          34.7132           0.0000
     6   20    0.0250    0.0950   1507.6925           703.0000          34.3337           0.0000
     6   21    0.0250    0.1000   1473.9627           703.0000          33.9458           0.0000
     7    1    0.0300    0.0000   1798.7139         10301.6542         175.4726           0.9561
     7    2    0.0300    0.0050   1798.6738         10301.6542         175.0792           0.9548
     7    3    0.0300    0.0100   1798.4696         10301.6542         173.0824           0.9479
     7    4    0.0300    0.0150   1798.0823         10301.6542         169.3356           0.9347
     7    5    0.0300    0.0200   1797.4742         10301.6542         163.5582           0.9141
     7    6    0.0300    0.0250   1796.5802         10301.6542         155.3024           0.8838
     7    7    0.0300    0.0300   1795.2903         10301.6542         143.8864           0.8400
     7    8    0.0300    0.0350   1793.4061         10301.6542         128.2613           0.7761
     7    9    0.0300    0.0400   1790.5163         10301.6542         106.7189           0.6781
     7   10    0.0300    0.0450   1785.4868         10301.6542          76.1938           0.5075
     7   11    0.0300    0.0500   1773.3810         10301.6542          38.7939           0.0969
     7   12    0.0300    0.0550   1748.1097           703.0000          37.0985           0.0000
     7   13    0.0300    0.0600   1721.3480           703.0000          36.7907           0.0000
     7   14    0.0300    0.0650   1693.5630           703.0000          36.4712           0.0000
     7   15    0.0300    0.0700   1664.7832           703.0000          36.1402           0.0000
     7   16    0.0300    0.0750   1635.0533           703.0000          35.7983           0.0000
     7   17    0.0300    0.0800   1604.4265           703.0000          35.4461           0.0000
     7   18    0.0300    0.0850   1572.9584           703.0000          35.0842           0.0000
     7   19    0.0300    0.0900   1540.6999           703.0000          34.7132           0.0000
     7   20    0.0300    0.0950   1507.6925           703.0000          34.3337           0.0000
     7   21    0.0300    0.1000   1473.9627           703.0000          33.9458           0.0000
     8    1    0.0350    0.0000   1798.7139         10301.6542         175.4726           0.9561
     8    2    0.0350    0.0050   1798.6738         10301.6542         175.0791           0.9548
     8    3    0.0350    0.0100   1798.4696         10301.6542         173.0824           0.9479
     8    4    0.0350    0.0150   1798.0823         10301.6542         169.3356           0.9347
     8    5    0.0350    0.0200   1797.4742         10301.6542         163.5582           0.9141
     8    6    0.0350    0.0250   1796.5802         10301.6542         155.3024           0.8838
     8    7    0.0350    0.0300   1795.2903         10301.6542         143.8863           0.8400
     8    8    0.0350    0.0350   1793.4061         10301.6542         128.2613           0.7761
     8    9    0.0350    0.0400   1790.5163         10301.6542         106.7188           0.6781
     8   10    0.0350    0.0450   1785.4868         10301.6542          76.1937           0.5075
     8   11    0.0350    0.0500   1773.3810         10301.6542          38.7939           0.0969
     8   12    0.0350    0.0550   1748.1097           703.0000          37.0985           0.0000
     8   13    0.0350    0.0600   1721.3480           703.0000          36.7907           0.0000
     8   14    0.0350    0.0650   1693.5629           703.0000          36.4712           0.0000
     8   15    0.0350    0.0700   1664.7832           703.0000          36.1402           0.0000
     8   16    0.0350    0.0750   1635.0533           703.0000          35.7983           0.0000
     8   17    0.0350    0.0800   1604.4265           703.0000          35.4461           0.0000
     8   18    0.0350    0.0850   1572.9583           703.0000          35.0842           0.0000
     8   19    0.0350    0.0900   1540.6999           703.0000          34.7132           0.0000
     8   20    0.0350    0.0950   1507.6925           703.0000          34.3337           0.0000
     8   21    0.0350    0.1000   1473.9627           703.0000          33.9458           0.0000
     9    1    0.0400    0.0000   1798.7139         10301.6542         175.4726           0.9561
     9    2    0.0400    0.0050   1798.6738         10301.6542         175.0791           0.9548
     9    3    0.0400    0.0100   1798.4696         10301.6542         173.0824           0.9479
     9    4    0.0400    0.0150   1798.0823         10301.6542         169.3355           0.9347
     9    5    0.0400    0.0200   1797.4742         10301.6542         163.5582           0.9141
     9    6    0.0400    0.0250   1796.5802         10301.6542         155.3024           0.8838
     9    7    0.0400    0.0300   1795.2903         10301.6542         143.8863           0.8400
     9    8    0.0400    0.0350   1793.4061         10301.6542         128.2612           0.7761
     9    9    0.0400    0.0400   1790.5163         10301.6542         106.7188           0.6781
     9   10    0.0400    0.0450   1785.4868         10301.6542          76.1936           0.5075
     9   11    0.0400    0.0500   1773.3810         10301.6542          38.7939           0.0969
     9   12    0.0400    0.0550   1748.1097           703.0000          37.0985           0.0000
     9   13    0.0400    0.0600   1721.3479           703.0000          36.7907           0.0000
     9   14    0.0400    0.0650   1693.5629           703.0000          36.4712           0.0000
     9   15    0.0400    0.0700   1664.7832           703.0000          36.1402           0.0000
     9   16    0.0400    0.0750   1635.0532           703.0000          35.7983           0.0000
     9   17    0.0400    0.0800   1604.4265           703.0000          35.4461           0.0000
     9   18    0.0400    0.0850   1572.9583           703.0000          35.0842           0.0000
     9   19    0.0400    0.0900   1540.6999           703.0000          34.7132           0.0000
     9   20    0.0400    0.0950   1507.6924           703.0000          34.3337           0.0000
     9   21    0.0400    0.1000   1473.9627           703.0000          33.9458           0.0000
    10    1    0.0450    0.0000   1798.7139         10301.6542         175.4726           0.9561
    10    2    0.0450    0.0050   1798.6738         10301.6542         175.0791           0.9548
    10    3    0.0450    0.0100   1798.4696         10301.6542         173.0824           0.9479
    10    4    0.0450    0.0150   1798.0823         10301.6542         169.3355           0.9347
    10    5    0.0450    0.0200   1797.4742         10301.6542         163.5582           0.9141
    10    6    0.0450    0.0250   1796.5802         10301.6542         155.3024           0.8838
    10    7    0.0450    0.0300   1795.2903         10301.6542         143.8863           0.8400
    10    8    0.0450    0.0350   1793.4061         10301.6542         128.2612           0.7761
    10    9    0.0450    0.0400   1790.5163         10301.6542         106.7188           0.6781
    10   10    0.0450    0.0450   1785.4868         10301.6542          76.1936           0.5075
    10   11    0.0450    0.0500   1773.3809         10301.6542          38.7938           0.0969
    10   12    0.0450    0.0550   1748.1097           703.0000          37.0985           0.0000
    10   13    0.0450    0.0600   1721.3479           703.0000          36.7907           0.0000
    10   14    0.0450    0.0650   1693.5629           703.0000          36.4712           0.0000
    10   15    0.0450    0.0700   1664.7831           703.0000          36.1402           0.0000
    10   16    0.0450    0.0750   1635.0532           703.0000          35.7983           0.0000
    10   17    0.0450    0.0800   1604.4265           703.0000          35.4461           0.0000
    10   18    0.0450    0.0850   1572.9583           703.0000          35.0842           0.0000
    10   19    0.0450    0.0900   1540.6999           703.0000          34.7132           0.0000
    10   20    0.0450    0.0950   1507.6924           703.0000          34.3337           0.0000
    10   21    0.0450    0.1000   1473.9626           703.0000          33.9458           0.0000
    11    1    0.0500    0.0000   1798.7139         10301.6542         175.4725           0.9561
    11    2    0.0500    0.0050   1798.6738         10301.6542         175.0791           0.9548
    11    3    0.0500    0.0100   1798.4696         10301.6542         173.0824           0.9479
    11    4    0.0500    0.0150   1798.0823         10301.6542         169.3355           0.9347
    11    5    0.0500    0.0200   1797.4742         10301.6542         163.5582           0.9141
    11    6    0.0500    0.0250   1796.5802         10301.6542         155.3024           0.8838
    11    7    0.0500    0.0300   1795.2903         10301.6542         143.8863           0.8400
    11    8    0.0500    0.0350   1793.4061         10301.6542         128.2612           0.7761
    11    9    0.0500    0.0400   1790.5163         10301.6542         106.7187           0.6781
    11   10    0.0500    0.0450   1785.4868         10301.6542          76.1936           0.5075
    11   11    0.0500    0.0500   1773.3809         10301.6542          38.7938           0.0969
    11   12    0.0500    0.0550   1748.1096           703.0000          37.0985           0.0000
    11   13    0.0500    0.0600   1721.3479           703.0000          36.7907           0.0000
    11   14    0.0500    0.0650   1693.5628           703.0000          36.4712           0.0000
    11   15    0.0500    0.0700   1664.7831           703.0000          36.1402           0.0000
    11   16    0.0500    0.0750   1635.0532           703.0000          35.7983           0.0000
    11   17    0.0500    0.0800   1604.4264           703.0000          35.4461           0.0000
    11   18    0.0500    0.0850   1572.9583           703.0000          35.0842           0.0000
    11   19    0.0500    0.0900   1540.6998           703.0000          34.7132           0.0000
    11   20    0.0500    0.0950   1507.6924           703.0000          34.3337           0.0000
    11   21    0.0500    0.1000   1473.9626           703.0000          33.9458           0.0000
    12    1    0.0550    0.0000   1798.7139         10301.6542         175.4725           0.9561
    12    2    0.0550    0.0050   1798.6738         10301.6542         175.0791           0.9548
    12    3    0.0550    0.0100   1798.4696         10301.6542         173.0824           0.9479
    12    4    0.0550    0.0150   1798.0823         10301.6542         169.3355           0.9347
    12    5    0.0550    0.0200   1797.4742         10301.6542         163.5581           0.9141
    12    6    0.0550    0.0250   1796.5802         10301.6542         155.3023           0.8838
    12    7    0.0550    0.0300   1795.2903         10301.6542         143.8863           0.8400
    12    8    0.0550    0.0350   1793.4061         10301.6542         128.2611           0.7761
    12    9    0.0550    0.0400   1790.5163         10301.6542         106.7187           0.6781
    12   10    0.0550    0.0450   1785.4868         10301.6542          76.1935           0.5075
    12   11    0.0550    0.0500   1773.3809         10301.6542          38.7938           0.0969
    12   12    0.0550    0.0550   1748.1096           703.0000          37.0985           0.0000
    12   13    0.0550    0.0600   1721.3479           703.0000          36.7907           0.0000
    12   14    0.0550    0.0650   1693.5628           703.0000          36.4712           0.0000
    12   15    0.0550    0.0700   1664.7831           703.0000          36.1402           0.0000
    12   16    0.0550    0.0750   1635.0532           703.0000          35.7983           0.0000
    12   17    0.0550    0.0800   1604.4264           703.0000          35.4461           0.0000
    12   18    0.0550    0.0850   1572.9582           703.0000          35.0842           0.0000
    12   19    0.0550    0.0900   1540.6998           703.0000          34.7132           0.0000
    12   20    0.0550    0.0950   1507.6924           703.0000          34.3337           0.0000
    12   21    0.0550    0.1000   1473.9626           703.0000          33.9458           0.0000
    13    1    0.0600    0.0000   1798.7139         10301.6542         175.4725           0.9561
    13    2    0.0600    0.0050   1798.6738         10301.6542         175.0791           0.9548
    13    3    0.0600    0.0100   1798.4696         10301.6542         173.0823           0.9479
    13    4    0.0600    0.0150   1798.0823         10301.6542         169.3355           0.9347
    13    5    0.0600    0.0200   1797.4742         10301.6542         163.5581           0.9141
    13    6    0.0600    0.0250   1796.5802         10301.6542         155.3023           0.8838
    13    7    0.0600    0.0300   1795.2903         10301.6542         143.8862           0.8400
    13    8    0.0600    0.0350   1793.4061         10301.6542         128.2611           0.7761
    13    9    0.0600    0.0400   1790.5163         10301.6542         106.7187           0.6781
    13   10    0.0600    0.0450   1785.4868         10301.6542          76.1935           0.5075
    13   11    0.0600    0.0500   1773.3809         10301.6542          38.7938           0.0969
    13   12    0.0600    0.0550   1748.1096           703.0000          37.0985           0.0000
    13   13    0.0600    0.0600   1721.3478           703.0000          36.7907           0.0000
    13   14    0.0600    0.0650   1693.5628           703.0000          36.4712           0.0000
    13   15    0.0600    0.0700   1664.7831           703.0000          36.1402           0.0000
    13   16    0.0600    0.0750   1635.0531           703.0000          35.7983           0.0000
    13   17    0.0600    0.0800   1604.4264           703.0000          35.4461           0.0000
    13   18    0.0600    0.0850   1572.9582           703.0000          35.0842           0.0000
    13   19    0.0600    0.0900   1540.6998           703.0000          34.7132           0.0000
    13   20    0.0600    0.0950   1507.6924           703.0000          34.3337           0.0000
    13   21    0.0600    0.1000   1473.9626           703.0000          33.9458           0.0000
    14    1    0.0650    0.0000   1798.7139         10301.6542         175.4725           0.9561
    14    2    0.0650    0.0050   1798.6738         10301.6542         175.0791           0.9548
    14    3    0.0650    0.0100   1798.4696         10301.6542         173.0823           0.9479
    14    4    0.0650    0.0150   1798.0823         10301.6542         169.3355           0.9347
    14    5    0.0650    0.0200   1797.4742         10301.6542         163.5581           0.9141
    14    6    0.0650    0.0250   1796.5802         10301.6542         155.3023           0.8838
    14    7    0.0650    0.0300   1795.2903         10301.6542         143.8862           0.8400
    14    8    0.0650    0.0350   1793.4061         10301.6542         128.2611           0.7761
    14    9    0.0650    0.0400   1790.5163         10301.6542         106.7187           0.6781
    14   10    0.0650    0.0450   1785.4868         10301.6542          76.1935           0.5075
    14   11    0.0650    0.0500   1773.3809         10301.6542          38.7938           0.0969
    14   12    0.0650    0.0550   1748.1096           703.0000          37.0985           0.0000
    14   13    0.0650    0.0600   1721.3478           703.0000          36.7907           0.0000
    14   14    0.0650    0.0650   1693.5628           703.0000          36.4712           0.0000
    14   15    0.0650    0.0700   1664.7830           703.0000          36.1402           0.0000
    14   16    0.0650    0.0750   1635.0531           703.0000          35.7983           0.0000
    14   17    0.0650    0.0800   1604.4264           703.0000          35.4461           0.0000
    14   18    0.0650    0.0850   1572.9582           703.0000          35.0842           0.0000
    14   19    0.0650    0.0900   1540.6998           703.0000          34.7132           0.0000
    14   20    0.0650    0.0950   1507.6923           703.0000          34.3337           0.0000
    14   21    0.0650    0.1000   1473.9626           703.0000          33.9458           0.0000
    15    1    0.0700    0.0000   1798.7138         10301.6542         175.4725           0.9561
    15    2    0.0700    0.0050   1798.6738         10301.6542         175.0791           0.9548
    15    3    0.0700    0.0100   1798.4696         10301.6542         173.0823           0.9479
    15    4    0.0700    0.0150   1798.0823         10301.6542         169.3355           0.9347
    15    5    0.0700    0.0200   1797.4742         10301.6542         163.5581           0.9141
    15    6    0.0700    0.0250   1796.5802         10301.6542         155.3023           0.8838
    15    7    0.0700    0.0300   1795.2903         10301.6542         143.8862           0.8400
    15    8    0.0700    0.0350   1793.4060         10301.6542         128.2611           0.7761
    15    9    0.0700    0.0400   1790.5163         10301.6542         106.7186           0.6781
    15   10    0.0700    0.0450   1785.4868         10301.6542          76.1934           0.5075
