 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      196.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          784000
 Maximum Temperature :                             1799.8459 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1109.0415 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1687.6136 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1565.9963           703.0000          35.0042           0.0000
     2   19    0.0050    0.0900   1526.8767           703.0000          34.5543           0.0000
     2   20    0.0050    0.0950   1489.9358           703.0000          34.1295           0.0000
     2   21    0.0050    0.1000   1455.7817           703.0000          33.7367           0.0000
     3    1    0.0100    0.0000   1799.8459         10301.6542         186.8265           0.9945
     3    2    0.0100    0.0050   1799.8329         10301.6542         186.6932           0.9941
     3    3    0.0100    0.0100   1799.7652         10301.6542         186.0016           0.9918
     3    4    0.0100    0.0150   1799.6300         10301.6542         184.6259           0.9872
     3    5    0.0100    0.0200   1799.4030         10301.6542         182.3300           0.9795
     3    6    0.0100    0.0250   1799.0454         10301.6542         178.7509           0.9674
     3    7    0.0100    0.0300   1798.4988         10301.6542         173.3666           0.9489
     3    8    0.0100    0.0350   1797.6739         10301.6542         165.4411           0.9209
     3    9    0.0100    0.0400   1796.4265         10301.6542         153.9116           0.8786
     3   10    0.0100    0.0450   1794.4909         10301.6542         137.1047           0.8129
     3   11    0.0100    0.0500   1791.2313         10301.6542         111.7762           0.7024
     3   12    0.0100    0.0550   1783.9805         10301.6542          68.7689           0.4564
     3   13    0.0100    0.0600   1758.7162           703.0000          37.2204           0.0000
     3   14    0.0100    0.0650   1723.7060           703.0000          36.8178           0.0000
     3   15    0.0100    0.0700   1686.2357           703.0000          36.3869           0.0000
     3   16    0.0100    0.0750   1646.8030           703.0000          35.9334           0.0000
     3   17    0.0100    0.0800   1606.3460           703.0000          35.4682           0.0000
     3   18    0.0100    0.0850   1565.9963           703.0000          35.0042           0.0000
     3   19    0.0100    0.0900   1526.8768           703.0000          34.5543           0.0000
     3   20    0.0100    0.0950   1489.9359           703.0000          34.1295           0.0000
     3   21    0.0100    0.1000   1455.7818           703.0000          33.7367           0.0000
     4    1    0.0150    0.0000   1799.8459         10301.6542         186.8265           0.9945
     4    2    0.0150    0.0050   1799.8329         10301.6542         186.6931           0.9941
     4    3    0.0150    0.0100   1799.7652         10301.6542         186.0016           0.9918
     4    4    0.0150    0.0150   1799.6300         10301.6542         184.6259           0.9872
     4    5    0.0150    0.0200   1799.4030         10301.6542         182.3300           0.9795
     4    6    0.0150    0.0250   1799.0454         10301.6542         178.7508           0.9674
     4    7    0.0150    0.0300   1798.4988         10301.6542         173.3665           0.9489
     4    8    0.0150    0.0350   1797.6739         10301.6542         165.4410           0.9209
     4    9    0.0150    0.0400   1796.4265         10301.6542         153.9115           0.8786
     4   10    0.0150    0.0450   1794.4909         10301.6542         137.1046           0.8129
     4   11    0.0150    0.0500   1791.2313         10301.6542         111.7760           0.7024
     4   12    0.0150    0.0550   1783.9804         10301.6542          68.7687           0.4564
     4   13    0.0150    0.0600   1758.7161           703.0000          37.2204           0.0000
     4   14    0.0150    0.0650   1723.7059           703.0000          36.8178           0.0000
     4   15    0.0150    0.0700   1686.2356           703.0000          36.3869           0.0000
     4   16    0.0150    0.0750   1646.8030           703.0000          35.9334           0.0000
     4   17    0.0150    0.0800   1606.3460           703.0000          35.4682           0.0000
     4   18    0.0150    0.0850   1565.9964           703.0000          35.0042           0.0000
     4   19    0.0150    0.0900   1526.8768           703.0000          34.5543           0.0000
     4   20    0.0150    0.0950   1489.9360           703.0000          34.1295           0.0000
     4   21    0.0150    0.1000   1455.7819           703.0000          33.7367           0.0000
     5    1    0.0200    0.0000   1799.8459         10301.6542         186.8265           0.9945
     5    2    0.0200    0.0050   1799.8329         10301.6542         186.6931           0.9941
     5    3    0.0200    0.0100   1799.7652         10301.6542         186.0016           0.9918
     5    4    0.0200    0.0150   1799.6300         10301.6542         184.6258           0.9872
     5    5    0.0200    0.0200   1799.4030         10301.6542         182.3300           0.9795
     5    6    0.0200    0.0250   1799.0454         10301.6542         178.7508           0.9674
     5    7    0.0200    0.0300   1798.4988         10301.6542         173.3665           0.9489
     5    8    0.0200    0.0350   1797.6739         10301.6542         165.4410           0.9209
     5    9    0.0200    0.0400   1796.4265         10301.6542         153.9114           0.8786
     5   10    0.0200    0.0450   1794.4909         10301.6542         137.1046           0.8129
     5   11    0.0200    0.0500   1791.2312         10301.6542         111.7759           0.7024
     5   12    0.0200    0.0550   1783.9804         10301.6542          68.7685           0.4564
     5   13    0.0200    0.0600   1758.7160           703.0000          37.2204           0.0000
     5   14    0.0200    0.0650   1723.7058           703.0000          36.8178           0.0000
     5   15    0.0200    0.0700   1686.2355           703.0000          36.3869           0.0000
     5   16    0.0200    0.0750   1646.8029           703.0000          35.9334           0.0000
     5   17    0.0200    0.0800   1606.3459           703.0000          35.4682           0.0000
     5   18    0.0200    0.0850   1565.9963           703.0000          35.0042           0.0000
     5   19    0.0200    0.0900   1526.8768           703.0000          34.5543           0.0000
     5   20    0.0200    0.0950   1489.9360           703.0000          34.1295           0.0000
     5   21    0.0200    0.1000   1455.7819           703.0000          33.7367           0.0000
     6    1    0.0250    0.0000   1799.8459         10301.6542         186.8265           0.9945
     6    2    0.0250    0.0050   1799.8329         10301.6542         186.6931           0.9941
     6    3    0.0250    0.0100   1799.7652         10301.6542         186.0016           0.9918
     6    4    0.0250    0.0150   1799.6300         10301.6542         184.6258           0.9872
     6    5    0.0250    0.0200   1799.4030         10301.6542         182.3300           0.9795
     6    6    0.0250    0.0250   1799.0454         10301.6542         178.7508           0.9674
     6    7    0.0250    0.0300   1798.4988         10301.6542         173.3665           0.9489
     6    8    0.0250    0.0350   1797.6739         10301.6542         165.4409           0.9209
     6    9    0.0250    0.0400   1796.4265         10301.6542         153.9114           0.8786
     6   10    0.0250    0.0450   1794.4909         10301.6542         137.1045           0.8129
     6   11    0.0250    0.0500   1791.2312         10301.6542         111.7758           0.7024
     6   12    0.0250    0.0550   1783.9803         10301.6542          68.7683           0.4564
     6   13    0.0250    0.0600   1758.7159           703.0000          37.2204           0.0000
     6   14    0.0250    0.0650   1723.7057           703.0000          36.8178           0.0000
     6   15    0.0250    0.0700   1686.2354           703.0000          36.3869           0.0000
     6   16    0.0250    0.0750   1646.8028           703.0000          35.9334           0.0000
     6   17    0.0250    0.0800   1606.3459           703.0000          35.4682           0.0000
     6   18    0.0250    0.0850   1565.9963           703.0000          35.0042           0.0000
     6   19    0.0250    0.0900   1526.8768           703.0000          34.5543           0.0000
     6   20    0.0250    0.0950   1489.9360           703.0000          34.1295           0.0000
     6   21    0.0250    0.1000   1455.7819           703.0000          33.7367           0.0000
     7    1    0.0300    0.0000   1799.8459         10301.6542         186.8264           0.9945
     7    2    0.0300    0.0050   1799.8329         10301.6542         186.6931           0.9941
     7    3    0.0300    0.0100   1799.7652         10301.6542         186.0016           0.9918
     7    4    0.0300    0.0150   1799.6300         10301.6542         184.6258           0.9872
     7    5    0.0300    0.0200   1799.4030         10301.6542         182.3300           0.9795
     7    6    0.0300    0.0250   1799.0454         10301.6542         178.7508           0.9674
     7    7    0.0300    0.0300   1798.4988         10301.6542         173.3665           0.9489
     7    8    0.0300    0.0350   1797.6739         10301.6542         165.4409           0.9209
     7    9    0.0300    0.0400   1796.4265         10301.6542         153.9114           0.8786
     7   10    0.0300    0.0450   1794.4909         10301.6542         137.1044           0.8129
     7   11    0.0300    0.0500   1791.2312         10301.6542         111.7757           0.7024
     7   12    0.0300    0.0550   1783.9803         10301.6542          68.7681           0.4564
     7   13    0.0300    0.0600   1758.7158           703.0000          37.2204           0.0000
     7   14    0.0300    0.0650   1723.7056           703.0000          36.8178           0.0000
     7   15    0.0300    0.0700   1686.2354           703.0000          36.3869           0.0000
     7   16    0.0300    0.0750   1646.8028           703.0000          35.9334           0.0000
     7   17    0.0300    0.0800   1606.3458           703.0000          35.4682           0.0000
     7   18    0.0300    0.0850   1565.9963           703.0000          35.0042           0.0000
     7   19    0.0300    0.0900   1526.8768           703.0000          34.5543           0.0000
     7   20    0.0300    0.0950   1489.9360           703.0000          34.1295           0.0000
     7   21    0.0300    0.1000   1455.7819           703.0000          33.7367           0.0000
     8    1    0.0350    0.0000   1799.8459         10301.6542         186.8264           0.9945
     8    2    0.0350    0.0050   1799.8329         10301.6542         186.6931           0.9941
     8    3    0.0350    0.0100   1799.7652         10301.6542         186.0016           0.9918
     8    4    0.0350    0.0150   1799.6300         10301.6542         184.6258           0.9872
     8    5    0.0350    0.0200   1799.4030         10301.6542         182.3300           0.9795
     8    6    0.0350    0.0250   1799.0454         10301.6542         178.7508           0.9674
     8    7    0.0350    0.0300   1798.4988         10301.6542         173.3664           0.9489
     8    8    0.0350    0.0350   1797.6739         10301.6542         165.4409           0.9209
     8    9    0.0350    0.0400   1796.4265         10301.6542         153.9113           0.8786
     8   10    0.0350    0.0450   1794.4908         10301.6542         137.1044           0.8129
     8   11    0.0350    0.0500   1791.2312         10301.6542         111.7756           0.7024
     8   12    0.0350    0.0550   1783.9803         10301.6542          68.7680           0.4564
     8   13    0.0350    0.0600   1758.7158           703.0000          37.2204           0.0000
     8   14    0.0350    0.0650   1723.7055           703.0000          36.8178           0.0000
     8   15    0.0350    0.0700   1686.2353           703.0000          36.3869           0.0000
     8   16    0.0350    0.0750   1646.8027           703.0000          35.9334           0.0000
     8   17    0.0350    0.0800   1606.3458           703.0000          35.4682           0.0000
     8   18    0.0350    0.0850   1565.9962           703.0000          35.0042           0.0000
     8   19    0.0350    0.0900   1526.8767           703.0000          34.5543           0.0000
     8   20    0.0350    0.0950   1489.9359           703.0000          34.1295           0.0000
     8   21    0.0350    0.1000   1455.7818           703.0000          33.7367           0.0000
     9    1    0.0400    0.0000   1799.8459         10301.6542         186.8264           0.9945
     9    2    0.0400    0.0050   1799.8329         10301.6542         186.6931           0.9941
     9    3    0.0400    0.0100   1799.7652         10301.6542         186.0016           0.9918
     9    4    0.0400    0.0150   1799.6300         10301.6542         184.6258           0.9872
     9    5    0.0400    0.0200   1799.4030         10301.6542         182.3299           0.9795
     9    6    0.0400    0.0250   1799.0454         10301.6542         178.7508           0.9674
     9    7    0.0400    0.0300   1798.4988         10301.6542         173.3664           0.9489
     9    8    0.0400    0.0350   1797.6739         10301.6542         165.4409           0.9209
     9    9    0.0400    0.0400   1796.4265         10301.6542         153.9113           0.8786
     9   10    0.0400    0.0450   1794.4908         10301.6542         137.1043           0.8129
     9   11    0.0400    0.0500   1791.2312         10301.6542         111.7756           0.7024
     9   12    0.0400    0.0550   1783.9802         10301.6542          68.7678           0.4564
     9   13    0.0400    0.0600   1758.7157           703.0000          37.2204           0.0000
     9   14    0.0400    0.0650   1723.7054           703.0000          36.8178           0.0000
     9   15    0.0400    0.0700   1686.2352           703.0000          36.3869           0.0000
     9   16    0.0400    0.0750   1646.8026           703.0000          35.9334           0.0000
     9   17    0.0400    0.0800   1606.3457           703.0000          35.4682           0.0000
     9   18    0.0400    0.0850   1565.9962           703.0000          35.0042           0.0000
     9   19    0.0400    0.0900   1526.8767           703.0000          34.5543           0.0000
     9   20    0.0400    0.0950   1489.9359           703.0000          34.1295           0.0000
     9   21    0.0400    0.1000   1455.7818           703.0000          33.7367           0.0000
    10    1    0.0450    0.0000   1799.8459         10301.6542         186.8264           0.9945
    10    2    0.0450    0.0050   1799.8329         10301.6542         186.6931           0.9941
    10    3    0.0450    0.0100   1799.7652         10301.6542         186.0016           0.9918
    10    4    0.0450    0.0150   1799.6300         10301.6542         184.6258           0.9872
    10    5    0.0450    0.0200   1799.4030         10301.6542         182.3299           0.9795
    10    6    0.0450    0.0250   1799.0454         10301.6542         178.7507           0.9674
    10    7    0.0450    0.0300   1798.4988         10301.6542         173.3664           0.9489
    10    8    0.0450    0.0350   1797.6739         10301.6542         165.4408           0.9209
    10    9    0.0450    0.0400   1796.4265         10301.6542         153.9113           0.8786
    10   10    0.0450    0.0450   1794.4908         10301.6542         137.1043           0.8129
    10   11    0.0450    0.0500   1791.2312         10301.6542         111.7755           0.7024
    10   12    0.0450    0.0550   1783.9802         10301.6542          68.7677           0.4564
    10   13    0.0450    0.0600   1758.7157           703.0000          37.2204           0.0000
    10   14    0.0450    0.0650   1723.7054           703.0000          36.8178           0.0000
    10   15    0.0450    0.0700   1686.2352           703.0000          36.3869           0.0000
    10   16    0.0450    0.0750   1646.8026           703.0000          35.9334           0.0000
    10   17    0.0450    0.0800   1606.3457           703.0000          35.4682           0.0000
    10   18    0.0450    0.0850   1565.9961           703.0000          35.0042           0.0000
    10   19    0.0450    0.0900   1526.8767           703.0000          34.5543           0.0000
    10   20    0.0450    0.0950   1489.9358           703.0000          34.1295           0.0000
    10   21    0.0450    0.1000   1455.7818           703.0000          33.7367           0.0000
    11    1    0.0500    0.0000   1799.8459         10301.6542         186.8264           0.9945
    11    2    0.0500    0.0050   1799.8329         10301.6542         186.6931           0.9941
    11    3    0.0500    0.0100   1799.7652         10301.6542         186.0016           0.9918
    11    4    0.0500    0.0150   1799.6300         10301.6542         184.6258           0.9872
    11    5    0.0500    0.0200   1799.4030         10301.6542         182.3299           0.9795
    11    6    0.0500    0.0250   1799.0454         10301.6542         178.7507           0.9674
    11    7    0.0500    0.0300   1798.4988         10301.6542         173.3664           0.9489
    11    8    0.0500    0.0350   1797.6739         10301.6542         165.4408           0.9209
    11    9    0.0500    0.0400   1796.4265         10301.6542         153.9112           0.8786
    11   10    0.0500    0.0450   1794.4908         10301.6542         137.1043           0.8129
    11   11    0.0500    0.0500   1791.2312         10301.6542         111.7755           0.7024
    11   12    0.0500    0.0550   1783.9802         10301.6542          68.7677           0.4564
    11   13    0.0500    0.0600   1758.7156           703.0000          37.2204           0.0000
    11   14    0.0500    0.0650   1723.7053           703.0000          36.8178           0.0000
    11   15    0.0500    0.0700   1686.2351           703.0000          36.3869           0.0000
    11   16    0.0500    0.0750   1646.8025           703.0000          35.9334           0.0000
    11   17    0.0500    0.0800   1606.3456           703.0000          35.4682           0.0000
    11   18    0.0500    0.0850   1565.9961           703.0000          35.0042           0.0000
    11   19    0.0500    0.0900   1526.8766           703.0000          34.5543           0.0000
    11   20    0.0500    0.0950   1489.9358           703.0000          34.1295           0.0000
    11   21    0.0500    0.1000   1455.7817           703.0000          33.7367           0.0000
    12    1    0.0550    0.0000   1799.8459         10301.6542         186.8264           0.9945
    12    2    0.0550    0.0050   1799.8329         10301.6542         186.6931           0.9941
    12    3    0.0550    0.0100   1799.7652         10301.6542         186.0016           0.9918
    12    4    0.0550    0.0150   1799.6300         10301.6542         184.6258           0.9872
    12    5    0.0550    0.0200   1799.4030         10301.6542         182.3299           0.9795
    12    6    0.0550    0.0250   1799.0454         10301.6542         178.7507           0.9674
    12    7    0.0550    0.0300   1798.4988         10301.6542         173.3664           0.9489
    12    8    0.0550    0.0350   1797.6739         10301.6542         165.4408           0.9209
    12    9    0.0550    0.0400   1796.4265         10301.6542         153.9112           0.8786
    12   10    0.0550    0.0450   1794.4908         10301.6542         137.1043           0.8129
    12   11    0.0550    0.0500   1791.2312         10301.6542         111.7754           0.7024
    12   12    0.0550    0.0550   1783.9802         10301.6542          68.7676           0.4564
    12   13    0.0550    0.0600   1758.7156           703.0000          37.2204           0.0000
    12   14    0.0550    0.0650   1723.7053           703.0000          36.8178           0.0000
    12   15    0.0550    0.0700   1686.2351           703.0000          36.3869           0.0000
    12   16    0.0550    0.0750   1646.8025           703.0000          35.9334           0.0000
    12   17    0.0550    0.0800   1606.3456           703.0000          35.4682           0.0000
    12   18    0.0550    0.0850   1565.9960           703.0000          35.0042           0.0000
    12   19    0.0550    0.0900   1526.8766           703.0000          34.5543           0.0000
    12   20    0.0550    0.0950   1489.9358           703.0000          34.1295           0.0000
    12   21    0.0550    0.1000   1455.7817           703.0000          33.7367           0.0000
    13    1    0.0600    0.0000   1799.8459         10301.6542         186.8264           0.9945
    13    2    0.0600    0.0050   1799.8329         10301.6542         186.6931           0.9941
    13    3    0.0600    0.0100   1799.7652         10301.6542         186.0016           0.9918
    13    4    0.0600    0.0150   1799.6300         10301.6542         184.6258           0.9872
    13    5    0.0600    0.0200   1799.4030         10301.6542         182.3299           0.9795
    13    6    0.0600    0.0250   1799.0454         10301.6542         178.7507           0.9674
    13    7    0.0600    0.0300   1798.4988         10301.6542         173.3664           0.9489
    13    8    0.0600    0.0350   1797.6739         10301.6542         165.4408           0.9209
    13    9    0.0600    0.0400   1796.4265         10301.6542         153.9112           0.8786
    13   10    0.0600    0.0450   1794.4908         10301.6542         137.1042           0.8129
    13   11    0.0600    0.0500   1791.2312         10301.6542         111.7754           0.7024
    13   12    0.0600    0.0550   1783.9802         10301.6542          68.7675           0.4564
    13   13    0.0600    0.0600   1758.7155           703.0000          37.2204           0.0000
    13   14    0.0600    0.0650   1723.7052           703.0000          36.8178           0.0000
    13   15    0.0600    0.0700   1686.2350           703.0000          36.3869           0.0000
    13   16    0.0600    0.0750   1646.8024           703.0000          35.9334           0.0000
    13   17    0.0600    0.0800   1606.3455           703.0000          35.4682           0.0000
    13   18    0.0600    0.0850   1565.9960           703.0000          35.0042           0.0000
    13   19    0.0600    0.0900   1526.8766           703.0000          34.5543           0.0000
    13   20    0.0600    0.0950   1489.9357           703.0000          34.1295           0.0000
    13   21    0.0600    0.1000   1455.7817           703.0000          33.7367           0.0000
    14    1    0.0650    0.0000   1799.8459         10301.6542         186.8264           0.9945
    14    2    0.0650    0.0050   1799.8329         10301.6542         186.6931           0.9941
    14    3    0.0650    0.0100   1799.7652         10301.6542         186.0016           0.9918
    14    4    0.0650    0.0150   1799.6300         10301.6542         184.6258           0.9872
    14    5    0.0650    0.0200   1799.4030         10301.6542         182.3299           0.9795
    14    6    0.0650    0.0250   1799.0454         10301.6542         178.7507           0.9674
    14    7    0.0650    0.0300   1798.4987         10301.6542         173.3664           0.9489
    14    8    0.0650    0.0350   1797.6739         10301.6542         165.4408           0.9209
    14    9    0.0650    0.0400   1796.4265         10301.6542         153.9112           0.8786
    14   10    0.0650    0.0450   1794.4908         10301.6542         137.1042           0.8129
    14   11    0.0650    0.0500   1791.2312         10301.6542         111.7754           0.7024
    14   12    0.0650    0.0550   1783.9801         10301.6542          68.7674           0.4564
    14   13    0.0650    0.0600   1758.7155           703.0000          37.2204           0.0000
    14   14    0.0650    0.0650   1723.7052           703.0000          36.8178           0.0000
    14   15    0.0650    0.0700   1686.2350           703.0000          36.3869           0.0000
    14   16    0.0650    0.0750   1646.8024           703.0000          35.9334           0.0000
    14   17    0.0650    0.0800   1606.3455           703.0000          35.4682           0.0000
    14   18    0.0650    0.0850   1565.9960           703.0000          35.0042           0.0000
    14   19    0.0650    0.0900   1526.8765           703.0000          34.5543           0.0000
    14   20    0.0650    0.0950   1489.9357           703.0000          34.1295           0.0000
    14   21    0.0650    0.1000   1455.7816           703.0000          33.7367           0.0000
    15    1    0.0700    0.0000   1799.8459         10301.6542         186.8264           0.9945
    15    2    0.0700    0.0050   1799.8329         10301.6542         186.6931           0.9941
    15    3    0.0700    0.0100   1799.7652         10301.6542         186.0016           0.9918
    15    4    0.0700    0.0150   1799.6300         10301.6542         184.6258           0.9872
    15    5    0.0700    0.0200   1799.4030         10301.6542         182.3299           0.9795
    15    6    0.0700    0.0250   1799.0454         10301.6542         178.7507           0.9674
    15    7    0.0700    0.0300   1798.4987         10301.6542         173.3664           0.9489
    15    8    0.0700    0.0350   1797.6739         10301.6542         165.4408           0.9209
    15    9    0.0700    0.0400   1796.4265         10301.6542         153.9112           0.8786
