 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      300.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1200000
 Maximum Temperature :                             1798.7449 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.6632 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.1163 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     4   14    0.0150    0.0650   1694.0057           703.0000          36.4763           0.0000
     4   15    0.0150    0.0700   1665.1825           703.0000          36.1448           0.0000
     4   16    0.0150    0.0750   1635.4048           703.0000          35.8024           0.0000
     4   17    0.0150    0.0800   1604.7299           703.0000          35.4496           0.0000
     4   18    0.0150    0.0850   1573.2171           703.0000          35.0872           0.0000
     4   19    0.0150    0.0900   1540.9208           703.0000          34.7158           0.0000
     4   20    0.0150    0.0950   1507.8845           703.0000          34.3359           0.0000
     4   21    0.0150    0.1000   1474.1362           703.0000          33.9478           0.0000
     5    1    0.0200    0.0000   1798.7449         10301.6542         175.7774           0.9572
     5    2    0.0200    0.0050   1798.7053         10301.6542         175.3883           0.9559
     5    3    0.0200    0.0100   1798.5036         10301.6542         173.4135           0.9490
     5    4    0.0200    0.0150   1798.1209         10301.6542         169.7064           0.9360
     5    5    0.0200    0.0200   1797.5198         10301.6542         163.9870           0.9156
     5    6    0.0200    0.0250   1796.6358         10301.6542         155.8080           0.8857
     5    7    0.0200    0.0300   1795.3600         10301.6542         144.4882           0.8424
     5    8    0.0200    0.0350   1793.4961         10301.6542         128.9792           0.7792
     5    9    0.0200    0.0400   1790.6390         10301.6542         107.5736           0.6823
     5   10    0.0200    0.0450   1785.6807         10301.6542          77.2068           0.5141
     5   11    0.0200    0.0500   1773.7553         10301.6542          39.1906           0.1096
     5   12    0.0200    0.0550   1748.6070           703.0000          37.1042           0.0000
     5   13    0.0200    0.0600   1721.8250           703.0000          36.7962           0.0000
     5   14    0.0200    0.0650   1694.0056           703.0000          36.4763           0.0000
     5   15    0.0200    0.0700   1665.1825           703.0000          36.1448           0.0000
     5   16    0.0200    0.0750   1635.4047           703.0000          35.8024           0.0000
     5   17    0.0200    0.0800   1604.7299           703.0000          35.4496           0.0000
     5   18    0.0200    0.0850   1573.2171           703.0000          35.0872           0.0000
     5   19    0.0200    0.0900   1540.9208           703.0000          34.7158           0.0000
     5   20    0.0200    0.0950   1507.8844           703.0000          34.3359           0.0000
     5   21    0.0200    0.1000   1474.1362           703.0000          33.9478           0.0000
     6    1    0.0250    0.0000   1798.7448         10301.6542         175.7774           0.9572
     6    2    0.0250    0.0050   1798.7053         10301.6542         175.3883           0.9559
     6    3    0.0250    0.0100   1798.5036         10301.6542         173.4135           0.9490
     6    4    0.0250    0.0150   1798.1209         10301.6542         169.7064           0.9360
     6    5    0.0250    0.0200   1797.5198         10301.6542         163.9869           0.9156
     6    6    0.0250    0.0250   1796.6358         10301.6542         155.8080           0.8857
     6    7    0.0250    0.0300   1795.3600         10301.6542         144.4882           0.8424
     6    8    0.0250    0.0350   1793.4961         10301.6542         128.9792           0.7792
     6    9    0.0250    0.0400   1790.6389         10301.6542         107.5736           0.6823
     6   10    0.0250    0.0450   1785.6807         10301.6542          77.2067           0.5141
     6   11    0.0250    0.0500   1773.7553         10301.6542          39.1905           0.1096
     6   12    0.0250    0.0550   1748.6070           703.0000          37.1042           0.0000
     6   13    0.0250    0.0600   1721.8250           703.0000          36.7962           0.0000
     6   14    0.0250    0.0650   1694.0056           703.0000          36.4763           0.0000
     6   15    0.0250    0.0700   1665.1825           703.0000          36.1448           0.0000
     6   16    0.0250    0.0750   1635.4047           703.0000          35.8024           0.0000
     6   17    0.0250    0.0800   1604.7299           703.0000          35.4496           0.0000
     6   18    0.0250    0.0850   1573.2171           703.0000          35.0872           0.0000
     6   19    0.0250    0.0900   1540.9207           703.0000          34.7158           0.0000
     6   20    0.0250    0.0950   1507.8844           703.0000          34.3359           0.0000
     6   21    0.0250    0.1000   1474.1362           703.0000          33.9478           0.0000
     7    1    0.0300    0.0000   1798.7448         10301.6542         175.7774           0.9572
     7    2    0.0300    0.0050   1798.7053         10301.6542         175.3883           0.9559
     7    3    0.0300    0.0100   1798.5036         10301.6542         173.4135           0.9490
     7    4    0.0300    0.0150   1798.1209         10301.6542         169.7063           0.9360
     7    5    0.0300    0.0200   1797.5198         10301.6542         163.9869           0.9156
     7    6    0.0300    0.0250   1796.6358         10301.6542         155.8079           0.8857
     7    7    0.0300    0.0300   1795.3600         10301.6542         144.4881           0.8424
     7    8    0.0300    0.0350   1793.4961         10301.6542         128.9791           0.7792
     7    9    0.0300    0.0400   1790.6389         10301.6542         107.5735           0.6823
     7   10    0.0300    0.0450   1785.6807         10301.6542          77.2066           0.5141
     7   11    0.0300    0.0500   1773.7552         10301.6542          39.1905           0.1096
     7   12    0.0300    0.0550   1748.6069           703.0000          37.1042           0.0000
     7   13    0.0300    0.0600   1721.8250           703.0000          36.7962           0.0000
     7   14    0.0300    0.0650   1694.0056           703.0000          36.4763           0.0000
     7   15    0.0300    0.0700   1665.1824           703.0000          36.1448           0.0000
     7   16    0.0300    0.0750   1635.4047           703.0000          35.8024           0.0000
     7   17    0.0300    0.0800   1604.7298           703.0000          35.4496           0.0000
     7   18    0.0300    0.0850   1573.2171           703.0000          35.0872           0.0000
     7   19    0.0300    0.0900   1540.9207           703.0000          34.7158           0.0000
     7   20    0.0300    0.0950   1507.8844           703.0000          34.3359           0.0000
     7   21    0.0300    0.1000   1474.1361           703.0000          33.9478           0.0000
     8    1    0.0350    0.0000   1798.7448         10301.6542         175.7774           0.9572
     8    2    0.0350    0.0050   1798.7053         10301.6542         175.3883           0.9559
     8    3    0.0350    0.0100   1798.5036         10301.6542         173.4135           0.9490
     8    4    0.0350    0.0150   1798.1209         10301.6542         169.7063           0.9360
     8    5    0.0350    0.0200   1797.5198         10301.6542         163.9869           0.9156
     8    6    0.0350    0.0250   1796.6358         10301.6542         155.8079           0.8857
     8    7    0.0350    0.0300   1795.3600         10301.6542         144.4881           0.8424
     8    8    0.0350    0.0350   1793.4961         10301.6542         128.9791           0.7792
     8    9    0.0350    0.0400   1790.6389         10301.6542         107.5735           0.6823
     8   10    0.0350    0.0450   1785.6807         10301.6542          77.2066           0.5141
     8   11    0.0350    0.0500   1773.7552         10301.6542          39.1905           0.1096
     8   12    0.0350    0.0550   1748.6069           703.0000          37.1042           0.0000
     8   13    0.0350    0.0600   1721.8249           703.0000          36.7962           0.0000
     8   14    0.0350    0.0650   1694.0055           703.0000          36.4763           0.0000
     8   15    0.0350    0.0700   1665.1824           703.0000          36.1448           0.0000
     8   16    0.0350    0.0750   1635.4047           703.0000          35.8024           0.0000
     8   17    0.0350    0.0800   1604.7298           703.0000          35.4496           0.0000
     8   18    0.0350    0.0850   1573.2170           703.0000          35.0872           0.0000
     8   19    0.0350    0.0900   1540.9207           703.0000          34.7158           0.0000
     8   20    0.0350    0.0950   1507.8844           703.0000          34.3359           0.0000
     8   21    0.0350    0.1000   1474.1361           703.0000          33.9478           0.0000
     9    1    0.0400    0.0000   1798.7448         10301.6542         175.7773           0.9572
     9    2    0.0400    0.0050   1798.7053         10301.6542         175.3883           0.9559
     9    3    0.0400    0.0100   1798.5036         10301.6542         173.4134           0.9490
     9    4    0.0400    0.0150   1798.1209         10301.6542         169.7063           0.9360
     9    5    0.0400    0.0200   1797.5198         10301.6542         163.9869           0.9156
     9    6    0.0400    0.0250   1796.6358         10301.6542         155.8079           0.8857
     9    7    0.0400    0.0300   1795.3600         10301.6542         144.4881           0.8424
     9    8    0.0400    0.0350   1793.4961         10301.6542         128.9791           0.7792
     9    9    0.0400    0.0400   1790.6389         10301.6542         107.5734           0.6823
     9   10    0.0400    0.0450   1785.6807         10301.6542          77.2065           0.5141
     9   11    0.0400    0.0500   1773.7552         10301.6542          39.1905           0.1096
     9   12    0.0400    0.0550   1748.6069           703.0000          37.1042           0.0000
     9   13    0.0400    0.0600   1721.8249           703.0000          36.7962           0.0000
     9   14    0.0400    0.0650   1694.0055           703.0000          36.4763           0.0000
     9   15    0.0400    0.0700   1665.1824           703.0000          36.1448           0.0000
     9   16    0.0400    0.0750   1635.4046           703.0000          35.8024           0.0000
     9   17    0.0400    0.0800   1604.7298           703.0000          35.4496           0.0000
     9   18    0.0400    0.0850   1573.2170           703.0000          35.0872           0.0000
     9   19    0.0400    0.0900   1540.9207           703.0000          34.7158           0.0000
     9   20    0.0400    0.0950   1507.8844           703.0000          34.3359           0.0000
     9   21    0.0400    0.1000   1474.1361           703.0000          33.9478           0.0000
    10    1    0.0450    0.0000   1798.7448         10301.6542         175.7773           0.9572
    10    2    0.0450    0.0050   1798.7053         10301.6542         175.3883           0.9559
    10    3    0.0450    0.0100   1798.5036         10301.6542         173.4134           0.9490
    10    4    0.0450    0.0150   1798.1209         10301.6542         169.7063           0.9360
    10    5    0.0450    0.0200   1797.5198         10301.6542         163.9869           0.9156
    10    6    0.0450    0.0250   1796.6358         10301.6542         155.8079           0.8857
    10    7    0.0450    0.0300   1795.3600         10301.6542         144.4881           0.8424
    10    8    0.0450    0.0350   1793.4960         10301.6542         128.9790           0.7792
    10    9    0.0450    0.0400   1790.6389         10301.6542         107.5734           0.6823
    10   10    0.0450    0.0450   1785.6806         10301.6542          77.2065           0.5141
    10   11    0.0450    0.0500   1773.7552         10301.6542          39.1904           0.1096
    10   12    0.0450    0.0550   1748.6068           703.0000          37.1042           0.0000
    10   13    0.0450    0.0600   1721.8249           703.0000          36.7962           0.0000
    10   14    0.0450    0.0650   1694.0055           703.0000          36.4763           0.0000
    10   15    0.0450    0.0700   1665.1823           703.0000          36.1448           0.0000
    10   16    0.0450    0.0750   1635.4046           703.0000          35.8024           0.0000
    10   17    0.0450    0.0800   1604.7298           703.0000          35.4496           0.0000
    10   18    0.0450    0.0850   1573.2170           703.0000          35.0872           0.0000
    10   19    0.0450    0.0900   1540.9206           703.0000          34.7158           0.0000
    10   20    0.0450    0.0950   1507.8843           703.0000          34.3359           0.0000
    10   21    0.0450    0.1000   1474.1361           703.0000          33.9478           0.0000
    11    1    0.0500    0.0000   1798.7448         10301.6542         175.7773           0.9572
    11    2    0.0500    0.0050   1798.7053         10301.6542         175.3882           0.9559
    11    3    0.0500    0.0100   1798.5036         10301.6542         173.4134           0.9490
    11    4    0.0500    0.0150   1798.1209         10301.6542         169.7063           0.9360
    11    5    0.0500    0.0200   1797.5198         10301.6542         163.9868           0.9156
    11    6    0.0500    0.0250   1796.6358         10301.6542         155.8079           0.8857
    11    7    0.0500    0.0300   1795.3600         10301.6542         144.4880           0.8424
    11    8    0.0500    0.0350   1793.4960         10301.6542         128.9790           0.7792
    11    9    0.0500    0.0400   1790.6389         10301.6542         107.5734           0.6823
    11   10    0.0500    0.0450   1785.6806         10301.6542          77.2064           0.5141
    11   11    0.0500    0.0500   1773.7552         10301.6542          39.1904           0.1096
    11   12    0.0500    0.0550   1748.6068           703.0000          37.1042           0.0000
    11   13    0.0500    0.0600   1721.8249           703.0000          36.7962           0.0000
    11   14    0.0500    0.0650   1694.0055           703.0000          36.4763           0.0000
    11   15    0.0500    0.0700   1665.1823           703.0000          36.1448           0.0000
    11   16    0.0500    0.0750   1635.4046           703.0000          35.8024           0.0000
    11   17    0.0500    0.0800   1604.7297           703.0000          35.4496           0.0000
    11   18    0.0500    0.0850   1573.2170           703.0000          35.0872           0.0000
    11   19    0.0500    0.0900   1540.9206           703.0000          34.7158           0.0000
    11   20    0.0500    0.0950   1507.8843           703.0000          34.3359           0.0000
    11   21    0.0500    0.1000   1474.1361           703.0000          33.9478           0.0000
    12    1    0.0550    0.0000   1798.7448         10301.6542         175.7773           0.9572
    12    2    0.0550    0.0050   1798.7053         10301.6542         175.3882           0.9559
    12    3    0.0550    0.0100   1798.5036         10301.6542         173.4134           0.9490
    12    4    0.0550    0.0150   1798.1209         10301.6542         169.7063           0.9360
    12    5    0.0550    0.0200   1797.5198         10301.6542         163.9868           0.9156
    12    6    0.0550    0.0250   1796.6358         10301.6542         155.8078           0.8857
    12    7    0.0550    0.0300   1795.3600         10301.6542         144.4880           0.8424
    12    8    0.0550    0.0350   1793.4960         10301.6542         128.9790           0.7792
    12    9    0.0550    0.0400   1790.6389         10301.6542         107.5733           0.6823
    12   10    0.0550    0.0450   1785.6806         10301.6542          77.2064           0.5141
    12   11    0.0550    0.0500   1773.7552         10301.6542          39.1904           0.1096
    12   12    0.0550    0.0550   1748.6068           703.0000          37.1042           0.0000
    12   13    0.0550    0.0600   1721.8248           703.0000          36.7962           0.0000
    12   14    0.0550    0.0650   1694.0054           703.0000          36.4763           0.0000
    12   15    0.0550    0.0700   1665.1823           703.0000          36.1448           0.0000
    12   16    0.0550    0.0750   1635.4046           703.0000          35.8024           0.0000
    12   17    0.0550    0.0800   1604.7297           703.0000          35.4496           0.0000
    12   18    0.0550    0.0850   1573.2170           703.0000          35.0872           0.0000
    12   19    0.0550    0.0900   1540.9206           703.0000          34.7158           0.0000
    12   20    0.0550    0.0950   1507.8843           703.0000          34.3359           0.0000
    12   21    0.0550    0.1000   1474.1361           703.0000          33.9478           0.0000
    13    1    0.0600    0.0000   1798.7448         10301.6542         175.7773           0.9572
    13    2    0.0600    0.0050   1798.7053         10301.6542         175.3882           0.9559
    13    3    0.0600    0.0100   1798.5036         10301.6542         173.4134           0.9490
    13    4    0.0600    0.0150   1798.1209         10301.6542         169.7062           0.9360
    13    5    0.0600    0.0200   1797.5198         10301.6542         163.9868           0.9156
    13    6    0.0600    0.0250   1796.6358         10301.6542         155.8078           0.8857
    13    7    0.0600    0.0300   1795.3600         10301.6542         144.4880           0.8424
    13    8    0.0600    0.0350   1793.4960         10301.6542         128.9790           0.7792
    13    9    0.0600    0.0400   1790.6389         10301.6542         107.5733           0.6823
    13   10    0.0600    0.0450   1785.6806         10301.6542          77.2064           0.5141
    13   11    0.0600    0.0500   1773.7551         10301.6542          39.1904           0.1096
    13   12    0.0600    0.0550   1748.6068           703.0000          37.1042           0.0000
    13   13    0.0600    0.0600   1721.8248           703.0000          36.7962           0.0000
    13   14    0.0600    0.0650   1694.0054           703.0000          36.4763           0.0000
    13   15    0.0600    0.0700   1665.1823           703.0000          36.1448           0.0000
    13   16    0.0600    0.0750   1635.4045           703.0000          35.8024           0.0000
    13   17    0.0600    0.0800   1604.7297           703.0000          35.4496           0.0000
    13   18    0.0600    0.0850   1573.2169           703.0000          35.0872           0.0000
    13   19    0.0600    0.0900   1540.9206           703.0000          34.7158           0.0000
    13   20    0.0600    0.0950   1507.8843           703.0000          34.3359           0.0000
    13   21    0.0600    0.1000   1474.1360           703.0000          33.9478           0.0000
    14    1    0.0650    0.0000   1798.7448         10301.6542         175.7773           0.9572
    14    2    0.0650    0.0050   1798.7053         10301.6542         175.3882           0.9559
    14    3    0.0650    0.0100   1798.5036         10301.6542         173.4134           0.9490
    14    4    0.0650    0.0150   1798.1209         10301.6542         169.7062           0.9360
    14    5    0.0650    0.0200   1797.5198         10301.6542         163.9868           0.9156
    14    6    0.0650    0.0250   1796.6358         10301.6542         155.8078           0.8857
    14    7    0.0650    0.0300   1795.3600         10301.6542         144.4880           0.8424
    14    8    0.0650    0.0350   1793.4960         10301.6542         128.9789           0.7792
    14    9    0.0650    0.0400   1790.6389         10301.6542         107.5733           0.6823
    14   10    0.0650    0.0450   1785.6806         10301.6542          77.2063           0.5141
    14   11    0.0650    0.0500   1773.7551         10301.6542          39.1904           0.1096
    14   12    0.0650    0.0550   1748.6068           703.0000          37.1042           0.0000
    14   13    0.0650    0.0600   1721.8248           703.0000          36.7962           0.0000
    14   14    0.0650    0.0650   1694.0054           703.0000          36.4763           0.0000
    14   15    0.0650    0.0700   1665.1823           703.0000          36.1448           0.0000
    14   16    0.0650    0.0750   1635.4045           703.0000          35.8024           0.0000
    14   17    0.0650    0.0800   1604.7297           703.0000          35.4496           0.0000
    14   18    0.0650    0.0850   1573.2169           703.0000          35.0872           0.0000
    14   19    0.0650    0.0900   1540.9206           703.0000          34.7158           0.0000
    14   20    0.0650    0.0950   1507.8843           703.0000          34.3359           0.0000
    14   21    0.0650    0.1000   1474.1360           703.0000          33.9478           0.0000
    15    1    0.0700    0.0000   1798.7448         10301.6542         175.7773           0.9572
    15    2    0.0700    0.0050   1798.7053         10301.6542         175.3882           0.9559
    15    3    0.0700    0.0100   1798.5036         10301.6542         173.4134           0.9490
    15    4    0.0700    0.0150   1798.1209         10301.6542         169.7062           0.9360
    15    5    0.0700    0.0200   1797.5198         10301.6542         163.9868           0.9156
    15    6    0.0700    0.0250   1796.6358         10301.6542         155.8078           0.8857
    15    7    0.0700    0.0300   1795.3600         10301.6542         144.4880           0.8424
    15    8    0.0700    0.0350   1793.4960         10301.6542         128.9789           0.7792
    15    9    0.0700    0.0400   1790.6389         10301.6542         107.5733           0.6823
    15   10    0.0700    0.0450   1785.6806         10301.6542          77.2063           0.5141
