 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       70.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          280000
 Maximum Temperature :                             1801.6578 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              810.9648 K - Change from last time step:       0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1711.4043 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     4   12    0.0150    0.0550   1799.4621         10301.6542         182.9265           0.9815
     4   13    0.0150    0.0600   1798.3812         10301.6542         172.2222           0.9449
     4   14    0.0150    0.0650   1796.1147         10301.6542         151.1147           0.8680
     4   15    0.0150    0.0700   1790.5119         10301.6542         106.6879           0.6780
     4   16    0.0150    0.0750   1754.0521           703.0000          37.1668           0.0000
     4   17    0.0150    0.0800   1684.1912           703.0000          36.3634           0.0000
     4   18    0.0150    0.0850   1602.8370           703.0000          35.4278           0.0000
     4   19    0.0150    0.0900   1518.8274           703.0000          34.4617           0.0000
     4   20    0.0150    0.0950   1439.8528           703.0000          33.5535           0.0000
     4   21    0.0150    0.1000   1372.2208           703.0000          32.7757           0.0000
     5    1    0.0200    0.0000   1801.6578           720.0000         188.5713           1.0000
     5    2    0.0200    0.0050   1801.6481           720.0000         188.5708           1.0000
     5    3    0.0200    0.0100   1801.5994           720.0000         188.5680           1.0000
     5    4    0.0200    0.0150   1801.5122           720.0000         188.5630           1.0000
     5    5    0.0200    0.0200   1801.3873           720.0000         188.5558           1.0000
     5    6    0.0200    0.0250   1801.2257           720.0000         188.5465           1.0000
     5    7    0.0200    0.0300   1801.0295           720.0000         188.5352           1.0000
     5    8    0.0200    0.0350   1800.8014           720.0000         188.5221           1.0000
     5    9    0.0200    0.0400   1800.5453           720.0000         188.5074           1.0000
     5   10    0.0200    0.0450   1800.2657           720.0000         188.4913           1.0000
     5   11    0.0200    0.0500   1799.9675         10301.6542         188.0723           0.9987
     5   12    0.0200    0.0550   1799.4621         10301.6542         182.9265           0.9815
     5   13    0.0200    0.0600   1798.3812         10301.6542         172.2222           0.9449
     5   14    0.0200    0.0650   1796.1146         10301.6542         151.1146           0.8680
     5   15    0.0200    0.0700   1790.5118         10301.6542         106.6873           0.6780
     5   16    0.0200    0.0750   1754.0515           703.0000          37.1668           0.0000
     5   17    0.0200    0.0800   1684.1907           703.0000          36.3634           0.0000
     5   18    0.0200    0.0850   1602.8368           703.0000          35.4278           0.0000
     5   19    0.0200    0.0900   1518.8272           703.0000          34.4617           0.0000
     5   20    0.0200    0.0950   1439.8527           703.0000          33.5535           0.0000
     5   21    0.0200    0.1000   1372.2207           703.0000          32.7757           0.0000
     6    1    0.0250    0.0000   1801.6578           720.0000         188.5713           1.0000
     6    2    0.0250    0.0050   1801.6480           720.0000         188.5708           1.0000
     6    3    0.0250    0.0100   1801.5994           720.0000         188.5680           1.0000
     6    4    0.0250    0.0150   1801.5122           720.0000         188.5630           1.0000
     6    5    0.0250    0.0200   1801.3873           720.0000         188.5558           1.0000
     6    6    0.0250    0.0250   1801.2257           720.0000         188.5465           1.0000
     6    7    0.0250    0.0300   1801.0295           720.0000         188.5352           1.0000
     6    8    0.0250    0.0350   1800.8014           720.0000         188.5221           1.0000
     6    9    0.0250    0.0400   1800.5453           720.0000         188.5074           1.0000
     6   10    0.0250    0.0450   1800.2657           720.0000         188.4913           1.0000
     6   11    0.0250    0.0500   1799.9675         10301.6542         188.0723           0.9987
     6   12    0.0250    0.0550   1799.4621         10301.6542         182.9265           0.9815
     6   13    0.0250    0.0600   1798.3812         10301.6542         172.2221           0.9449
     6   14    0.0250    0.0650   1796.1146         10301.6542         151.1145           0.8680
     6   15    0.0250    0.0700   1790.5117         10301.6542         106.6869           0.6780
     6   16    0.0250    0.0750   1754.0511           703.0000          37.1668           0.0000
     6   17    0.0250    0.0800   1684.1904           703.0000          36.3634           0.0000
     6   18    0.0250    0.0850   1602.8365           703.0000          35.4278           0.0000
     6   19    0.0250    0.0900   1518.8270           703.0000          34.4617           0.0000
     6   20    0.0250    0.0950   1439.8525           703.0000          33.5535           0.0000
     6   21    0.0250    0.1000   1372.2205           703.0000          32.7757           0.0000
     7    1    0.0300    0.0000   1801.6578           720.0000         188.5713           1.0000
     7    2    0.0300    0.0050   1801.6480           720.0000         188.5708           1.0000
     7    3    0.0300    0.0100   1801.5994           720.0000         188.5680           1.0000
     7    4    0.0300    0.0150   1801.5122           720.0000         188.5630           1.0000
     7    5    0.0300    0.0200   1801.3872           720.0000         188.5558           1.0000
     7    6    0.0300    0.0250   1801.2257           720.0000         188.5465           1.0000
     7    7    0.0300    0.0300   1801.0295           720.0000         188.5352           1.0000
     7    8    0.0300    0.0350   1800.8014           720.0000         188.5221           1.0000
     7    9    0.0300    0.0400   1800.5453           720.0000         188.5074           1.0000
     7   10    0.0300    0.0450   1800.2657           720.0000         188.4913           1.0000
     7   11    0.0300    0.0500   1799.9675         10301.6542         188.0723           0.9987
     7   12    0.0300    0.0550   1799.4621         10301.6542         182.9264           0.9815
     7   13    0.0300    0.0600   1798.3812         10301.6542         172.2220           0.9449
     7   14    0.0300    0.0650   1796.1146         10301.6542         151.1144           0.8680
     7   15    0.0300    0.0700   1790.5117         10301.6542         106.6867           0.6779
     7   16    0.0300    0.0750   1754.0508           703.0000          37.1668           0.0000
     7   17    0.0300    0.0800   1684.1901           703.0000          36.3634           0.0000
     7   18    0.0300    0.0850   1602.8363           703.0000          35.4278           0.0000
     7   19    0.0300    0.0900   1518.8268           703.0000          34.4617           0.0000
     7   20    0.0300    0.0950   1439.8523           703.0000          33.5535           0.0000
     7   21    0.0300    0.1000   1372.2203           703.0000          32.7757           0.0000
     8    1    0.0350    0.0000   1801.6578           720.0000         188.5713           1.0000
     8    2    0.0350    0.0050   1801.6480           720.0000         188.5708           1.0000
     8    3    0.0350    0.0100   1801.5994           720.0000         188.5680           1.0000
     8    4    0.0350    0.0150   1801.5122           720.0000         188.5630           1.0000
     8    5    0.0350    0.0200   1801.3872           720.0000         188.5558           1.0000
     8    6    0.0350    0.0250   1801.2257           720.0000         188.5465           1.0000
     8    7    0.0350    0.0300   1801.0295           720.0000         188.5352           1.0000
     8    8    0.0350    0.0350   1800.8014           720.0000         188.5221           1.0000
     8    9    0.0350    0.0400   1800.5453           720.0000         188.5074           1.0000
     8   10    0.0350    0.0450   1800.2657           720.0000         188.4913           1.0000
     8   11    0.0350    0.0500   1799.9675         10301.6542         188.0723           0.9987
     8   12    0.0350    0.0550   1799.4621         10301.6542         182.9264           0.9815
     8   13    0.0350    0.0600   1798.3812         10301.6542         172.2220           0.9449
     8   14    0.0350    0.0650   1796.1146         10301.6542         151.1143           0.8680
     8   15    0.0350    0.0700   1790.5116         10301.6542         106.6862           0.6779
     8   16    0.0350    0.0750   1754.0503           703.0000          37.1668           0.0000
     8   17    0.0350    0.0800   1684.1897           703.0000          36.3634           0.0000
     8   18    0.0350    0.0850   1602.8361           703.0000          35.4278           0.0000
     8   19    0.0350    0.0900   1518.8267           703.0000          34.4617           0.0000
     8   20    0.0350    0.0950   1439.8522           703.0000          33.5535           0.0000
     8   21    0.0350    0.1000   1372.2201           703.0000          32.7757           0.0000
     9    1    0.0400    0.0000   1801.6578           720.0000         188.5713           1.0000
     9    2    0.0400    0.0050   1801.6480           720.0000         188.5708           1.0000
     9    3    0.0400    0.0100   1801.5994           720.0000         188.5680           1.0000
     9    4    0.0400    0.0150   1801.5122           720.0000         188.5630           1.0000
     9    5    0.0400    0.0200   1801.3872           720.0000         188.5558           1.0000
     9    6    0.0400    0.0250   1801.2257           720.0000         188.5465           1.0000
     9    7    0.0400    0.0300   1801.0295           720.0000         188.5352           1.0000
     9    8    0.0400    0.0350   1800.8014           720.0000         188.5221           1.0000
     9    9    0.0400    0.0400   1800.5452           720.0000         188.5074           1.0000
     9   10    0.0400    0.0450   1800.2657           720.0000         188.4913           1.0000
     9   11    0.0400    0.0500   1799.9675         10301.6542         188.0723           0.9987
     9   12    0.0400    0.0550   1799.4621         10301.6542         182.9264           0.9815
     9   13    0.0400    0.0600   1798.3812         10301.6542         172.2220           0.9449
     9   14    0.0400    0.0650   1796.1146         10301.6542         151.1142           0.8680
     9   15    0.0400    0.0700   1790.5116         10301.6542         106.6860           0.6779
     9   16    0.0400    0.0750   1754.0500           703.0000          37.1668           0.0000
     9   17    0.0400    0.0800   1684.1895           703.0000          36.3634           0.0000
     9   18    0.0400    0.0850   1602.8359           703.0000          35.4278           0.0000
     9   19    0.0400    0.0900   1518.8265           703.0000          34.4617           0.0000
     9   20    0.0400    0.0950   1439.8520           703.0000          33.5535           0.0000
     9   21    0.0400    0.1000   1372.2200           703.0000          32.7757           0.0000
    10    1    0.0450    0.0000   1801.6578           720.0000         188.5713           1.0000
    10    2    0.0450    0.0050   1801.6480           720.0000         188.5708           1.0000
    10    3    0.0450    0.0100   1801.5994           720.0000         188.5680           1.0000
    10    4    0.0450    0.0150   1801.5122           720.0000         188.5630           1.0000
    10    5    0.0450    0.0200   1801.3872           720.0000         188.5558           1.0000
    10    6    0.0450    0.0250   1801.2257           720.0000         188.5465           1.0000
    10    7    0.0450    0.0300   1801.0295           720.0000         188.5352           1.0000
    10    8    0.0450    0.0350   1800.8014           720.0000         188.5221           1.0000
    10    9    0.0450    0.0400   1800.5452           720.0000         188.5074           1.0000
    10   10    0.0450    0.0450   1800.2657           720.0000         188.4913           1.0000
    10   11    0.0450    0.0500   1799.9675         10301.6542         188.0723           0.9987
    10   12    0.0450    0.0550   1799.4621         10301.6542         182.9264           0.9815
    10   13    0.0450    0.0600   1798.3812         10301.6542         172.2219           0.9449
    10   14    0.0450    0.0650   1796.1146         10301.6542         151.1142           0.8680
    10   15    0.0450    0.0700   1790.5116         10301.6542         106.6859           0.6779
    10   16    0.0450    0.0750   1754.0499           703.0000          37.1668           0.0000
    10   17    0.0450    0.0800   1684.1894           703.0000          36.3634           0.0000
    10   18    0.0450    0.0850   1602.8358           703.0000          35.4278           0.0000
    10   19    0.0450    0.0900   1518.8264           703.0000          34.4617           0.0000
    10   20    0.0450    0.0950   1439.8519           703.0000          33.5535           0.0000
    10   21    0.0450    0.1000   1372.2199           703.0000          32.7757           0.0000
    11    1    0.0500    0.0000   1801.6578           720.0000         188.5713           1.0000
    11    2    0.0500    0.0050   1801.6480           720.0000         188.5708           1.0000
    11    3    0.0500    0.0100   1801.5994           720.0000         188.5680           1.0000
    11    4    0.0500    0.0150   1801.5122           720.0000         188.5630           1.0000
    11    5    0.0500    0.0200   1801.3872           720.0000         188.5558           1.0000
    11    6    0.0500    0.0250   1801.2257           720.0000         188.5465           1.0000
    11    7    0.0500    0.0300   1801.0295           720.0000         188.5352           1.0000
    11    8    0.0500    0.0350   1800.8014           720.0000         188.5221           1.0000
    11    9    0.0500    0.0400   1800.5452           720.0000         188.5074           1.0000
    11   10    0.0500    0.0450   1800.2657           720.0000         188.4913           1.0000
    11   11    0.0500    0.0500   1799.9675         10301.6542         188.0723           0.9987
    11   12    0.0500    0.0550   1799.4621         10301.6542         182.9264           0.9815
    11   13    0.0500    0.0600   1798.3812         10301.6542         172.2219           0.9449
    11   14    0.0500    0.0650   1796.1146         10301.6542         151.1142           0.8680
    11   15    0.0500    0.0700   1790.5116         10301.6542         106.6859           0.6779
    11   16    0.0500    0.0750   1754.0499           703.0000          37.1668           0.0000
    11   17    0.0500    0.0800   1684.1894           703.0000          36.3634           0.0000
    11   18    0.0500    0.0850   1602.8358           703.0000          35.4278           0.0000
    11   19    0.0500    0.0900   1518.8264           703.0000          34.4617           0.0000
    11   20    0.0500    0.0950   1439.8519           703.0000          33.5535           0.0000
    11   21    0.0500    0.1000   1372.2198           703.0000          32.7757           0.0000
    12    1    0.0550    0.0000   1801.6578           720.0000         188.5713           1.0000
    12    2    0.0550    0.0050   1801.6480           720.0000         188.5708           1.0000
    12    3    0.0550    0.0100   1801.5994           720.0000         188.5680           1.0000
    12    4    0.0550    0.0150   1801.5122           720.0000         188.5630           1.0000
    12    5    0.0550    0.0200   1801.3872           720.0000         188.5558           1.0000
    12    6    0.0550    0.0250   1801.2257           720.0000         188.5465           1.0000
    12    7    0.0550    0.0300   1801.0295           720.0000         188.5352           1.0000
    12    8    0.0550    0.0350   1800.8014           720.0000         188.5221           1.0000
    12    9    0.0550    0.0400   1800.5452           720.0000         188.5074           1.0000
    12   10    0.0550    0.0450   1800.2657           720.0000         188.4913           1.0000
    12   11    0.0550    0.0500   1799.9675         10301.6542         188.0723           0.9987
    12   12    0.0550    0.0550   1799.4621         10301.6542         182.9263           0.9815
    12   13    0.0550    0.0600   1798.3812         10301.6542         172.2219           0.9449
    12   14    0.0550    0.0650   1796.1146         10301.6542         151.1142           0.8680
    12   15    0.0550    0.0700   1790.5116         10301.6542         106.6859           0.6779
    12   16    0.0550    0.0750   1754.0499           703.0000          37.1668           0.0000
    12   17    0.0550    0.0800   1684.1894           703.0000          36.3634           0.0000
    12   18    0.0550    0.0850   1602.8357           703.0000          35.4278           0.0000
    12   19    0.0550    0.0900   1518.8263           703.0000          34.4617           0.0000
    12   20    0.0550    0.0950   1439.8518           703.0000          33.5535           0.0000
    12   21    0.0550    0.1000   1372.2198           703.0000          32.7757           0.0000
    13    1    0.0600    0.0000   1801.6578           720.0000         188.5713           1.0000
    13    2    0.0600    0.0050   1801.6480           720.0000         188.5708           1.0000
    13    3    0.0600    0.0100   1801.5994           720.0000         188.5680           1.0000
    13    4    0.0600    0.0150   1801.5122           720.0000         188.5630           1.0000
    13    5    0.0600    0.0200   1801.3872           720.0000         188.5558           1.0000
    13    6    0.0600    0.0250   1801.2257           720.0000         188.5465           1.0000
    13    7    0.0600    0.0300   1801.0295           720.0000         188.5352           1.0000
    13    8    0.0600    0.0350   1800.8014           720.0000         188.5221           1.0000
    13    9    0.0600    0.0400   1800.5452           720.0000         188.5074           1.0000
    13   10    0.0600    0.0450   1800.2657           720.0000         188.4913           1.0000
    13   11    0.0600    0.0500   1799.9675         10301.6542         188.0723           0.9987
    13   12    0.0600    0.0550   1799.4621         10301.6542         182.9263           0.9815
    13   13    0.0600    0.0600   1798.3812         10301.6542         172.2219           0.9449
    13   14    0.0600    0.0650   1796.1146         10301.6542         151.1142           0.8680
    13   15    0.0600    0.0700   1790.5116         10301.6542         106.6859           0.6779
    13   16    0.0600    0.0750   1754.0499           703.0000          37.1668           0.0000
    13   17    0.0600    0.0800   1684.1894           703.0000          36.3634           0.0000
    13   18    0.0600    0.0850   1602.8357           703.0000          35.4278           0.0000
    13   19    0.0600    0.0900   1518.8263           703.0000          34.4617           0.0000
    13   20    0.0600    0.0950   1439.8518           703.0000          33.5535           0.0000
    13   21    0.0600    0.1000   1372.2198           703.0000          32.7757           0.0000
    14    1    0.0650    0.0000   1801.6578           720.0000         188.5713           1.0000
    14    2    0.0650    0.0050   1801.6480           720.0000         188.5708           1.0000
    14    3    0.0650    0.0100   1801.5994           720.0000         188.5680           1.0000
    14    4    0.0650    0.0150   1801.5122           720.0000         188.5630           1.0000
    14    5    0.0650    0.0200   1801.3872           720.0000         188.5558           1.0000
    14    6    0.0650    0.0250   1801.2257           720.0000         188.5465           1.0000
    14    7    0.0650    0.0300   1801.0295           720.0000         188.5352           1.0000
    14    8    0.0650    0.0350   1800.8014           720.0000         188.5221           1.0000
    14    9    0.0650    0.0400   1800.5452           720.0000         188.5074           1.0000
    14   10    0.0650    0.0450   1800.2657           720.0000         188.4913           1.0000
    14   11    0.0650    0.0500   1799.9675         10301.6542         188.0723           0.9987
    14   12    0.0650    0.0550   1799.4621         10301.6542         182.9263           0.9815
    14   13    0.0650    0.0600   1798.3812         10301.6542         172.2219           0.9449
    14   14    0.0650    0.0650   1796.1146         10301.6542         151.1142           0.8680
    14   15    0.0650    0.0700   1790.5116         10301.6542         106.6859           0.6779
    14   16    0.0650    0.0750   1754.0499           703.0000          37.1668           0.0000
    14   17    0.0650    0.0800   1684.1894           703.0000          36.3634           0.0000
    14   18    0.0650    0.0850   1602.8357           703.0000          35.4278           0.0000
    14   19    0.0650    0.0900   1518.8263           703.0000          34.4617           0.0000
    14   20    0.0650    0.0950   1439.8518           703.0000          33.5535           0.0000
    14   21    0.0650    0.1000   1372.2197           703.0000          32.7757           0.0000
    15    1    0.0700    0.0000   1801.6578           720.0000         188.5713           1.0000
    15    2    0.0700    0.0050   1801.6480           720.0000         188.5708           1.0000
    15    3    0.0700    0.0100   1801.5993           720.0000         188.5680           1.0000
    15    4    0.0700    0.0150   1801.5122           720.0000         188.5629           1.0000
    15    5    0.0700    0.0200   1801.3872           720.0000         188.5558           1.0000
    15    6    0.0700    0.0250   1801.2257           720.0000         188.5465           1.0000
    15    7    0.0700    0.0300   1801.0295           720.0000         188.5352           1.0000
    15    8    0.0700    0.0350   1800.8014           720.0000         188.5221           1.0000
    15    9    0.0700    0.0400   1800.5452           720.0000         188.5074           1.0000
    15   10    0.0700    0.0450   1800.2657           720.0000         188.4913           1.0000
    15   11    0.0700    0.0500   1799.9675         10301.6542         188.0723           0.9987
    15   12    0.0700    0.0550   1799.4621         10301.6542         182.9263           0.9815
