 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      376.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1504000
 Maximum Temperature :                             1797.3677 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6030 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.7063 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3   14    0.0100    0.0650   1675.3005           703.0000          36.2612           0.0000
     3   15    0.0100    0.0700   1648.1700           703.0000          35.9492           0.0000
     3   16    0.0100    0.0750   1620.0438           703.0000          35.6257           0.0000
     3   17    0.0100    0.0800   1590.9289           703.0000          35.2909           0.0000
     3   18    0.0100    0.0850   1560.8373           703.0000          34.9448           0.0000
     3   19    0.0100    0.0900   1529.7833           703.0000          34.5877           0.0000
     3   20    0.0100    0.0950   1497.7817           703.0000          34.2197           0.0000
     3   21    0.0100    0.1000   1464.8458           703.0000          33.8409           0.0000
     4    1    0.0150    0.0000   1797.3677         10301.6542         162.5602           0.9105
     4    2    0.0150    0.0050   1797.3109         10301.6542         162.0290           0.9086
     4    3    0.0150    0.0100   1797.0213         10301.6542         159.3407           0.8987
     4    4    0.0150    0.0150   1796.4736         10301.6542         154.3367           0.8802
     4    5    0.0150    0.0200   1795.6149         10301.6542         146.7044           0.8510
     4    6    0.0150    0.0250   1794.3482         10301.6542         135.9182           0.8081
     4    7    0.0150    0.0300   1792.4907         10301.6542         121.1204           0.7451
     4    8    0.0150    0.0350   1789.6554         10301.6542         100.8667           0.6489
     4    9    0.0150    0.0400   1784.7786         10301.6542          72.6045           0.4835
     4   10    0.0150    0.0450   1773.5620         10301.6542          38.9797           0.1031
     4   11    0.0150    0.0500   1750.7705           703.0000          37.1291           0.0000
     4   12    0.0150    0.0550   1726.5843           703.0000          36.8509           0.0000
     4   13    0.0150    0.0600   1701.4352           703.0000          36.5617           0.0000
     4   14    0.0150    0.0650   1675.3004           703.0000          36.2612           0.0000
     4   15    0.0150    0.0700   1648.1700           703.0000          35.9492           0.0000
     4   16    0.0150    0.0750   1620.0438           703.0000          35.6257           0.0000
     4   17    0.0150    0.0800   1590.9289           703.0000          35.2909           0.0000
     4   18    0.0150    0.0850   1560.8372           703.0000          34.9448           0.0000
     4   19    0.0150    0.0900   1529.7833           703.0000          34.5877           0.0000
     4   20    0.0150    0.0950   1497.7817           703.0000          34.2197           0.0000
     4   21    0.0150    0.1000   1464.8458           703.0000          33.8409           0.0000
     5    1    0.0200    0.0000   1797.3677         10301.6542         162.5602           0.9105
     5    2    0.0200    0.0050   1797.3109         10301.6542         162.0290           0.9086
     5    3    0.0200    0.0100   1797.0213         10301.6542         159.3407           0.8987
     5    4    0.0200    0.0150   1796.4736         10301.6542         154.3367           0.8802
     5    5    0.0200    0.0200   1795.6149         10301.6542         146.7043           0.8510
     5    6    0.0200    0.0250   1794.3482         10301.6542         135.9181           0.8081
     5    7    0.0200    0.0300   1792.4907         10301.6542         121.1203           0.7451
     5    8    0.0200    0.0350   1789.6554         10301.6542         100.8666           0.6489
     5    9    0.0200    0.0400   1784.7786         10301.6542          72.6044           0.4835
     5   10    0.0200    0.0450   1773.5620         10301.6542          38.9797           0.1031
     5   11    0.0200    0.0500   1750.7705           703.0000          37.1291           0.0000
     5   12    0.0200    0.0550   1726.5842           703.0000          36.8509           0.0000
     5   13    0.0200    0.0600   1701.4351           703.0000          36.5617           0.0000
     5   14    0.0200    0.0650   1675.3004           703.0000          36.2612           0.0000
     5   15    0.0200    0.0700   1648.1700           703.0000          35.9492           0.0000
     5   16    0.0200    0.0750   1620.0437           703.0000          35.6257           0.0000
     5   17    0.0200    0.0800   1590.9288           703.0000          35.2909           0.0000
     5   18    0.0200    0.0850   1560.8372           703.0000          34.9448           0.0000
     5   19    0.0200    0.0900   1529.7832           703.0000          34.5877           0.0000
     5   20    0.0200    0.0950   1497.7816           703.0000          34.2197           0.0000
     5   21    0.0200    0.1000   1464.8458           703.0000          33.8409           0.0000
     6    1    0.0250    0.0000   1797.3677         10301.6542         162.5602           0.9105
     6    2    0.0250    0.0050   1797.3109         10301.6542         162.0290           0.9086
     6    3    0.0250    0.0100   1797.0213         10301.6542         159.3406           0.8987
     6    4    0.0250    0.0150   1796.4736         10301.6542         154.3367           0.8802
     6    5    0.0250    0.0200   1795.6149         10301.6542         146.7043           0.8510
     6    6    0.0250    0.0250   1794.3482         10301.6542         135.9181           0.8081
     6    7    0.0250    0.0300   1792.4907         10301.6542         121.1203           0.7451
     6    8    0.0250    0.0350   1789.6554         10301.6542         100.8666           0.6489
     6    9    0.0250    0.0400   1784.7786         10301.6542          72.6044           0.4835
     6   10    0.0250    0.0450   1773.5620         10301.6542          38.9797           0.1031
     6   11    0.0250    0.0500   1750.7704           703.0000          37.1291           0.0000
     6   12    0.0250    0.0550   1726.5842           703.0000          36.8509           0.0000
     6   13    0.0250    0.0600   1701.4351           703.0000          36.5617           0.0000
     6   14    0.0250    0.0650   1675.3003           703.0000          36.2612           0.0000
     6   15    0.0250    0.0700   1648.1699           703.0000          35.9492           0.0000
     6   16    0.0250    0.0750   1620.0437           703.0000          35.6257           0.0000
     6   17    0.0250    0.0800   1590.9288           703.0000          35.2909           0.0000
     6   18    0.0250    0.0850   1560.8372           703.0000          34.9448           0.0000
     6   19    0.0250    0.0900   1529.7832           703.0000          34.5877           0.0000
     6   20    0.0250    0.0950   1497.7816           703.0000          34.2197           0.0000
     6   21    0.0250    0.1000   1464.8458           703.0000          33.8409           0.0000
     7    1    0.0300    0.0000   1797.3677         10301.6542         162.5601           0.9105
     7    2    0.0300    0.0050   1797.3109         10301.6542         162.0289           0.9086
     7    3    0.0300    0.0100   1797.0213         10301.6542         159.3406           0.8987
     7    4    0.0300    0.0150   1796.4736         10301.6542         154.3366           0.8802
     7    5    0.0300    0.0200   1795.6149         10301.6542         146.7043           0.8510
     7    6    0.0300    0.0250   1794.3482         10301.6542         135.9180           0.8081
     7    7    0.0300    0.0300   1792.4907         10301.6542         121.1203           0.7451
     7    8    0.0300    0.0350   1789.6554         10301.6542         100.8665           0.6489
     7    9    0.0300    0.0400   1784.7786         10301.6542          72.6043           0.4835
     7   10    0.0300    0.0450   1773.5619         10301.6542          38.9796           0.1031
     7   11    0.0300    0.0500   1750.7704           703.0000          37.1291           0.0000
     7   12    0.0300    0.0550   1726.5842           703.0000          36.8509           0.0000
     7   13    0.0300    0.0600   1701.4351           703.0000          36.5617           0.0000
     7   14    0.0300    0.0650   1675.3003           703.0000          36.2612           0.0000
     7   15    0.0300    0.0700   1648.1699           703.0000          35.9492           0.0000
     7   16    0.0300    0.0750   1620.0437           703.0000          35.6257           0.0000
     7   17    0.0300    0.0800   1590.9288           703.0000          35.2909           0.0000
     7   18    0.0300    0.0850   1560.8372           703.0000          34.9448           0.0000
     7   19    0.0300    0.0900   1529.7832           703.0000          34.5877           0.0000
     7   20    0.0300    0.0950   1497.7816           703.0000          34.2197           0.0000
     7   21    0.0300    0.1000   1464.8457           703.0000          33.8409           0.0000
     8    1    0.0350    0.0000   1797.3677         10301.6542         162.5601           0.9105
     8    2    0.0350    0.0050   1797.3108         10301.6542         162.0289           0.9086
     8    3    0.0350    0.0100   1797.0213         10301.6542         159.3406           0.8987
     8    4    0.0350    0.0150   1796.4736         10301.6542         154.3366           0.8802
     8    5    0.0350    0.0200   1795.6149         10301.6542         146.7042           0.8510
     8    6    0.0350    0.0250   1794.3482         10301.6542         135.9180           0.8081
     8    7    0.0350    0.0300   1792.4907         10301.6542         121.1202           0.7451
     8    8    0.0350    0.0350   1789.6554         10301.6542         100.8665           0.6489
     8    9    0.0350    0.0400   1784.7786         10301.6542          72.6042           0.4835
     8   10    0.0350    0.0450   1773.5619         10301.6542          38.9796           0.1031
     8   11    0.0350    0.0500   1750.7704           703.0000          37.1291           0.0000
     8   12    0.0350    0.0550   1726.5842           703.0000          36.8509           0.0000
     8   13    0.0350    0.0600   1701.4350           703.0000          36.5617           0.0000
     8   14    0.0350    0.0650   1675.3003           703.0000          36.2612           0.0000
     8   15    0.0350    0.0700   1648.1699           703.0000          35.9492           0.0000
     8   16    0.0350    0.0750   1620.0436           703.0000          35.6257           0.0000
     8   17    0.0350    0.0800   1590.9288           703.0000          35.2909           0.0000
     8   18    0.0350    0.0850   1560.8371           703.0000          34.9448           0.0000
     8   19    0.0350    0.0900   1529.7832           703.0000          34.5877           0.0000
     8   20    0.0350    0.0950   1497.7816           703.0000          34.2197           0.0000
     8   21    0.0350    0.1000   1464.8457           703.0000          33.8409           0.0000
     9    1    0.0400    0.0000   1797.3677         10301.6542         162.5601           0.9105
     9    2    0.0400    0.0050   1797.3108         10301.6542         162.0289           0.9086
     9    3    0.0400    0.0100   1797.0213         10301.6542         159.3406           0.8987
     9    4    0.0400    0.0150   1796.4736         10301.6542         154.3366           0.8802
     9    5    0.0400    0.0200   1795.6149         10301.6542         146.7042           0.8510
     9    6    0.0400    0.0250   1794.3482         10301.6542         135.9180           0.8081
     9    7    0.0400    0.0300   1792.4907         10301.6542         121.1202           0.7451
     9    8    0.0400    0.0350   1789.6554         10301.6542         100.8664           0.6489
     9    9    0.0400    0.0400   1784.7785         10301.6542          72.6042           0.4835
     9   10    0.0400    0.0450   1773.5619         10301.6542          38.9796           0.1031
     9   11    0.0400    0.0500   1750.7703           703.0000          37.1291           0.0000
     9   12    0.0400    0.0550   1726.5841           703.0000          36.8509           0.0000
     9   13    0.0400    0.0600   1701.4350           703.0000          36.5617           0.0000
     9   14    0.0400    0.0650   1675.3003           703.0000          36.2612           0.0000
     9   15    0.0400    0.0700   1648.1698           703.0000          35.9492           0.0000
     9   16    0.0400    0.0750   1620.0436           703.0000          35.6257           0.0000
     9   17    0.0400    0.0800   1590.9287           703.0000          35.2909           0.0000
     9   18    0.0400    0.0850   1560.8371           703.0000          34.9448           0.0000
     9   19    0.0400    0.0900   1529.7831           703.0000          34.5877           0.0000
     9   20    0.0400    0.0950   1497.7815           703.0000          34.2197           0.0000
     9   21    0.0400    0.1000   1464.8457           703.0000          33.8409           0.0000
    10    1    0.0450    0.0000   1797.3677         10301.6542         162.5601           0.9105
    10    2    0.0450    0.0050   1797.3108         10301.6542         162.0289           0.9086
    10    3    0.0450    0.0100   1797.0213         10301.6542         159.3406           0.8987
    10    4    0.0450    0.0150   1796.4736         10301.6542         154.3366           0.8802
    10    5    0.0450    0.0200   1795.6149         10301.6542         146.7042           0.8510
    10    6    0.0450    0.0250   1794.3482         10301.6542         135.9180           0.8081
    10    7    0.0450    0.0300   1792.4907         10301.6542         121.1202           0.7451
    10    8    0.0450    0.0350   1789.6554         10301.6542         100.8664           0.6489
    10    9    0.0450    0.0400   1784.7785         10301.6542          72.6042           0.4835
    10   10    0.0450    0.0450   1773.5619         10301.6542          38.9796           0.1031
    10   11    0.0450    0.0500   1750.7703           703.0000          37.1291           0.0000
    10   12    0.0450    0.0550   1726.5841           703.0000          36.8509           0.0000
    10   13    0.0450    0.0600   1701.4350           703.0000          36.5617           0.0000
    10   14    0.0450    0.0650   1675.3002           703.0000          36.2612           0.0000
    10   15    0.0450    0.0700   1648.1698           703.0000          35.9492           0.0000
    10   16    0.0450    0.0750   1620.0436           703.0000          35.6257           0.0000
    10   17    0.0450    0.0800   1590.9287           703.0000          35.2909           0.0000
    10   18    0.0450    0.0850   1560.8371           703.0000          34.9448           0.0000
    10   19    0.0450    0.0900   1529.7831           703.0000          34.5877           0.0000
    10   20    0.0450    0.0950   1497.7815           703.0000          34.2197           0.0000
    10   21    0.0450    0.1000   1464.8457           703.0000          33.8409           0.0000
    11    1    0.0500    0.0000   1797.3677         10301.6542         162.5601           0.9105
    11    2    0.0500    0.0050   1797.3108         10301.6542         162.0289           0.9086
    11    3    0.0500    0.0100   1797.0213         10301.6542         159.3405           0.8987
    11    4    0.0500    0.0150   1796.4736         10301.6542         154.3366           0.8802
    11    5    0.0500    0.0200   1795.6149         10301.6542         146.7042           0.8510
    11    6    0.0500    0.0250   1794.3482         10301.6542         135.9179           0.8081
    11    7    0.0500    0.0300   1792.4906         10301.6542         121.1201           0.7451
    11    8    0.0500    0.0350   1789.6554         10301.6542         100.8664           0.6489
    11    9    0.0500    0.0400   1784.7785         10301.6542          72.6041           0.4835
    11   10    0.0500    0.0450   1773.5619         10301.6542          38.9796           0.1031
    11   11    0.0500    0.0500   1750.7703           703.0000          37.1291           0.0000
    11   12    0.0500    0.0550   1726.5841           703.0000          36.8509           0.0000
    11   13    0.0500    0.0600   1701.4350           703.0000          36.5617           0.0000
    11   14    0.0500    0.0650   1675.3002           703.0000          36.2612           0.0000
    11   15    0.0500    0.0700   1648.1698           703.0000          35.9492           0.0000
    11   16    0.0500    0.0750   1620.0436           703.0000          35.6257           0.0000
    11   17    0.0500    0.0800   1590.9287           703.0000          35.2909           0.0000
    11   18    0.0500    0.0850   1560.8371           703.0000          34.9448           0.0000
    11   19    0.0500    0.0900   1529.7831           703.0000          34.5877           0.0000
    11   20    0.0500    0.0950   1497.7815           703.0000          34.2197           0.0000
    11   21    0.0500    0.1000   1464.8457           703.0000          33.8409           0.0000
    12    1    0.0550    0.0000   1797.3677         10301.6542         162.5601           0.9105
    12    2    0.0550    0.0050   1797.3108         10301.6542         162.0289           0.9086
    12    3    0.0550    0.0100   1797.0213         10301.6542         159.3405           0.8987
    12    4    0.0550    0.0150   1796.4736         10301.6542         154.3365           0.8802
    12    5    0.0550    0.0200   1795.6149         10301.6542         146.7042           0.8510
    12    6    0.0550    0.0250   1794.3482         10301.6542         135.9179           0.8081
    12    7    0.0550    0.0300   1792.4906         10301.6542         121.1201           0.7451
    12    8    0.0550    0.0350   1789.6554         10301.6542         100.8663           0.6489
    12    9    0.0550    0.0400   1784.7785         10301.6542          72.6041           0.4835
    12   10    0.0550    0.0450   1773.5619         10301.6542          38.9795           0.1031
    12   11    0.0550    0.0500   1750.7703           703.0000          37.1291           0.0000
    12   12    0.0550    0.0550   1726.5841           703.0000          36.8509           0.0000
    12   13    0.0550    0.0600   1701.4349           703.0000          36.5617           0.0000
    12   14    0.0550    0.0650   1675.3002           703.0000          36.2612           0.0000
    12   15    0.0550    0.0700   1648.1698           703.0000          35.9492           0.0000
    12   16    0.0550    0.0750   1620.0436           703.0000          35.6257           0.0000
    12   17    0.0550    0.0800   1590.9287           703.0000          35.2909           0.0000
    12   18    0.0550    0.0850   1560.8371           703.0000          34.9448           0.0000
    12   19    0.0550    0.0900   1529.7831           703.0000          34.5877           0.0000
    12   20    0.0550    0.0950   1497.7815           703.0000          34.2197           0.0000
    12   21    0.0550    0.1000   1464.8456           703.0000          33.8409           0.0000
    13    1    0.0600    0.0000   1797.3677         10301.6542         162.5601           0.9105
    13    2    0.0600    0.0050   1797.3108         10301.6542         162.0288           0.9086
    13    3    0.0600    0.0100   1797.0213         10301.6542         159.3405           0.8987
    13    4    0.0600    0.0150   1796.4736         10301.6542         154.3365           0.8802
    13    5    0.0600    0.0200   1795.6149         10301.6542         146.7042           0.8510
    13    6    0.0600    0.0250   1794.3482         10301.6542         135.9179           0.8081
    13    7    0.0600    0.0300   1792.4906         10301.6542         121.1201           0.7451
    13    8    0.0600    0.0350   1789.6554         10301.6542         100.8663           0.6489
    13    9    0.0600    0.0400   1784.7785         10301.6542          72.6041           0.4835
    13   10    0.0600    0.0450   1773.5618         10301.6542          38.9795           0.1031
    13   11    0.0600    0.0500   1750.7703           703.0000          37.1291           0.0000
    13   12    0.0600    0.0550   1726.5840           703.0000          36.8509           0.0000
    13   13    0.0600    0.0600   1701.4349           703.0000          36.5617           0.0000
    13   14    0.0600    0.0650   1675.3002           703.0000          36.2612           0.0000
    13   15    0.0600    0.0700   1648.1698           703.0000          35.9492           0.0000
    13   16    0.0600    0.0750   1620.0435           703.0000          35.6257           0.0000
    13   17    0.0600    0.0800   1590.9287           703.0000          35.2909           0.0000
    13   18    0.0600    0.0850   1560.8370           703.0000          34.9448           0.0000
    13   19    0.0600    0.0900   1529.7831           703.0000          34.5877           0.0000
    13   20    0.0600    0.0950   1497.7815           703.0000          34.2197           0.0000
    13   21    0.0600    0.1000   1464.8456           703.0000          33.8409           0.0000
    14    1    0.0650    0.0000   1797.3677         10301.6542         162.5600           0.9105
    14    2    0.0650    0.0050   1797.3108         10301.6542         162.0288           0.9086
    14    3    0.0650    0.0100   1797.0213         10301.6542         159.3405           0.8987
    14    4    0.0650    0.0150   1796.4736         10301.6542         154.3365           0.8802
    14    5    0.0650    0.0200   1795.6149         10301.6542         146.7041           0.8510
    14    6    0.0650    0.0250   1794.3482         10301.6542         135.9179           0.8081
    14    7    0.0650    0.0300   1792.4906         10301.6542         121.1201           0.7451
    14    8    0.0650    0.0350   1789.6554         10301.6542         100.8663           0.6489
    14    9    0.0650    0.0400   1784.7785         10301.6542          72.6040           0.4835
    14   10    0.0650    0.0450   1773.5618         10301.6542          38.9795           0.1031
    14   11    0.0650    0.0500   1750.7702           703.0000          37.1291           0.0000
    14   12    0.0650    0.0550   1726.5840           703.0000          36.8509           0.0000
    14   13    0.0650    0.0600   1701.4349           703.0000          36.5617           0.0000
    14   14    0.0650    0.0650   1675.3001           703.0000          36.2612           0.0000
    14   15    0.0650    0.0700   1648.1697           703.0000          35.9492           0.0000
    14   16    0.0650    0.0750   1620.0435           703.0000          35.6257           0.0000
    14   17    0.0650    0.0800   1590.9286           703.0000          35.2909           0.0000
    14   18    0.0650    0.0850   1560.8370           703.0000          34.9448           0.0000
    14   19    0.0650    0.0900   1529.7830           703.0000          34.5877           0.0000
    14   20    0.0650    0.0950   1497.7815           703.0000          34.2197           0.0000
    14   21    0.0650    0.1000   1464.8456           703.0000          33.8409           0.0000
    15    1    0.0700    0.0000   1797.3677         10301.6542         162.5600           0.9105
    15    2    0.0700    0.0050   1797.3108         10301.6542         162.0288           0.9086
    15    3    0.0700    0.0100   1797.0213         10301.6542         159.3405           0.8987
    15    4    0.0700    0.0150   1796.4736         10301.6542         154.3365           0.8802
    15    5    0.0700    0.0200   1795.6149         10301.6542         146.7041           0.8510
    15    6    0.0700    0.0250   1794.3482         10301.6542         135.9179           0.8081
    15    7    0.0700    0.0300   1792.4906         10301.6542         121.1201           0.7451
    15    8    0.0700    0.0350   1789.6554         10301.6542         100.8663           0.6489
    15    9    0.0700    0.0400   1784.7785         10301.6542          72.6040           0.4835
    15   10    0.0700    0.0450   1773.5618         10301.6542          38.9795           0.1031
