 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      596.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2384000
 Maximum Temperature :                             1791.7385 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.9943 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1619.3961 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3   10    0.0100    0.0450   1716.7973           703.0000          36.7384           0.0000
     3   11    0.0100    0.0500   1695.4307           703.0000          36.4927           0.0000
     3   12    0.0100    0.0550   1673.1578           703.0000          36.2365           0.0000
     3   13    0.0100    0.0600   1649.9617           703.0000          35.9698           0.0000
     3   14    0.0100    0.0650   1625.8340           703.0000          35.6923           0.0000
     3   15    0.0100    0.0700   1600.7735           703.0000          35.4041           0.0000
     3   16    0.0100    0.0750   1574.7837           703.0000          35.1052           0.0000
     3   17    0.0100    0.0800   1547.8719           703.0000          34.7957           0.0000
     3   18    0.0100    0.0850   1520.0471           703.0000          34.4757           0.0000
     3   19    0.0100    0.0900   1491.3196           703.0000          34.1454           0.0000
     3   20    0.0100    0.0950   1461.6998           703.0000          33.8047           0.0000
     3   21    0.0100    0.1000   1431.1984           703.0000          33.4540           0.0000
     4    1    0.0150    0.0000   1791.7385         10301.6542         115.4725           0.7196
     4    2    0.0150    0.0050   1791.6175         10301.6542         114.5823           0.7155
     4    3    0.0150    0.0100   1790.9894         10301.6542         110.0455           0.6942
     4    4    0.0150    0.0150   1789.7391         10301.6542         101.4239           0.6517
     4    5    0.0150    0.0200   1787.5687         10301.6542          87.7574           0.5781
     4    6    0.0150    0.0250   1783.6548         10301.6542          67.2678           0.4454
     4    7    0.0150    0.0300   1774.9878         10301.6542          40.8382           0.1514
     4    8    0.0150    0.0350   1756.9273           703.0000          37.1999           0.0000
     4    9    0.0150    0.0400   1737.2838           703.0000          36.9740           0.0000
     4   10    0.0150    0.0450   1716.7972           703.0000          36.7384           0.0000
     4   11    0.0150    0.0500   1695.4307           703.0000          36.4927           0.0000
     4   12    0.0150    0.0550   1673.1578           703.0000          36.2365           0.0000
     4   13    0.0150    0.0600   1649.9616           703.0000          35.9698           0.0000
     4   14    0.0150    0.0650   1625.8340           703.0000          35.6923           0.0000
     4   15    0.0150    0.0700   1600.7734           703.0000          35.4041           0.0000
     4   16    0.0150    0.0750   1574.7837           703.0000          35.1052           0.0000
     4   17    0.0150    0.0800   1547.8718           703.0000          34.7957           0.0000
     4   18    0.0150    0.0850   1520.0471           703.0000          34.4757           0.0000
     4   19    0.0150    0.0900   1491.3196           703.0000          34.1454           0.0000
     4   20    0.0150    0.0950   1461.6998           703.0000          33.8047           0.0000
     4   21    0.0150    0.1000   1431.1984           703.0000          33.4540           0.0000
     5    1    0.0200    0.0000   1791.7385         10301.6542         115.4725           0.7196
     5    2    0.0200    0.0050   1791.6175         10301.6542         114.5823           0.7155
     5    3    0.0200    0.0100   1790.9894         10301.6542         110.0454           0.6942
     5    4    0.0200    0.0150   1789.7391         10301.6542         101.4239           0.6517
     5    5    0.0200    0.0200   1787.5687         10301.6542          87.7573           0.5781
     5    6    0.0200    0.0250   1783.6548         10301.6542          67.2678           0.4454
     5    7    0.0200    0.0300   1774.9878         10301.6542          40.8382           0.1514
     5    8    0.0200    0.0350   1756.9273           703.0000          37.1999           0.0000
     5    9    0.0200    0.0400   1737.2838           703.0000          36.9740           0.0000
     5   10    0.0200    0.0450   1716.7972           703.0000          36.7384           0.0000
     5   11    0.0200    0.0500   1695.4307           703.0000          36.4927           0.0000
     5   12    0.0200    0.0550   1673.1577           703.0000          36.2365           0.0000
     5   13    0.0200    0.0600   1649.9616           703.0000          35.9698           0.0000
     5   14    0.0200    0.0650   1625.8339           703.0000          35.6923           0.0000
     5   15    0.0200    0.0700   1600.7734           703.0000          35.4041           0.0000
     5   16    0.0200    0.0750   1574.7836           703.0000          35.1052           0.0000
     5   17    0.0200    0.0800   1547.8718           703.0000          34.7957           0.0000
     5   18    0.0200    0.0850   1520.0471           703.0000          34.4757           0.0000
     5   19    0.0200    0.0900   1491.3195           703.0000          34.1454           0.0000
     5   20    0.0200    0.0950   1461.6997           703.0000          33.8047           0.0000
     5   21    0.0200    0.1000   1431.1984           703.0000          33.4540           0.0000
     6    1    0.0250    0.0000   1791.7385         10301.6542         115.4724           0.7196
     6    2    0.0250    0.0050   1791.6174         10301.6542         114.5823           0.7155
     6    3    0.0250    0.0100   1790.9894         10301.6542         110.0454           0.6942
     6    4    0.0250    0.0150   1789.7391         10301.6542         101.4239           0.6517
     6    5    0.0250    0.0200   1787.5687         10301.6542          87.7573           0.5781
     6    6    0.0250    0.0250   1783.6548         10301.6542          67.2677           0.4454
     6    7    0.0250    0.0300   1774.9878         10301.6542          40.8382           0.1514
     6    8    0.0250    0.0350   1756.9272           703.0000          37.1999           0.0000
     6    9    0.0250    0.0400   1737.2838           703.0000          36.9740           0.0000
     6   10    0.0250    0.0450   1716.7972           703.0000          36.7384           0.0000
     6   11    0.0250    0.0500   1695.4306           703.0000          36.4927           0.0000
     6   12    0.0250    0.0550   1673.1577           703.0000          36.2365           0.0000
     6   13    0.0250    0.0600   1649.9616           703.0000          35.9698           0.0000
     6   14    0.0250    0.0650   1625.8339           703.0000          35.6923           0.0000
     6   15    0.0250    0.0700   1600.7734           703.0000          35.4041           0.0000
     6   16    0.0250    0.0750   1574.7836           703.0000          35.1052           0.0000
     6   17    0.0250    0.0800   1547.8718           703.0000          34.7957           0.0000
     6   18    0.0250    0.0850   1520.0470           703.0000          34.4757           0.0000
     6   19    0.0250    0.0900   1491.3195           703.0000          34.1454           0.0000
     6   20    0.0250    0.0950   1461.6997           703.0000          33.8047           0.0000
     6   21    0.0250    0.1000   1431.1984           703.0000          33.4540           0.0000
     7    1    0.0300    0.0000   1791.7385         10301.6542         115.4724           0.7196
     7    2    0.0300    0.0050   1791.6174         10301.6542         114.5822           0.7155
     7    3    0.0300    0.0100   1790.9894         10301.6542         110.0454           0.6942
     7    4    0.0300    0.0150   1789.7391         10301.6542         101.4238           0.6517
     7    5    0.0300    0.0200   1787.5687         10301.6542          87.7572           0.5781
     7    6    0.0300    0.0250   1783.6548         10301.6542          67.2677           0.4454
     7    7    0.0300    0.0300   1774.9878         10301.6542          40.8381           0.1514
     7    8    0.0300    0.0350   1756.9272           703.0000          37.1999           0.0000
     7    9    0.0300    0.0400   1737.2837           703.0000          36.9740           0.0000
     7   10    0.0300    0.0450   1716.7971           703.0000          36.7384           0.0000
     7   11    0.0300    0.0500   1695.4306           703.0000          36.4927           0.0000
     7   12    0.0300    0.0550   1673.1577           703.0000          36.2365           0.0000
     7   13    0.0300    0.0600   1649.9615           703.0000          35.9698           0.0000
     7   14    0.0300    0.0650   1625.8339           703.0000          35.6923           0.0000
     7   15    0.0300    0.0700   1600.7733           703.0000          35.4041           0.0000
     7   16    0.0300    0.0750   1574.7836           703.0000          35.1052           0.0000
     7   17    0.0300    0.0800   1547.8718           703.0000          34.7957           0.0000
     7   18    0.0300    0.0850   1520.0470           703.0000          34.4757           0.0000
     7   19    0.0300    0.0900   1491.3195           703.0000          34.1454           0.0000
     7   20    0.0300    0.0950   1461.6997           703.0000          33.8047           0.0000
     7   21    0.0300    0.1000   1431.1983           703.0000          33.4540           0.0000
     8    1    0.0350    0.0000   1791.7385         10301.6542         115.4724           0.7196
     8    2    0.0350    0.0050   1791.6174         10301.6542         114.5822           0.7155
     8    3    0.0350    0.0100   1790.9894         10301.6542         110.0453           0.6942
     8    4    0.0350    0.0150   1789.7390         10301.6542         101.4238           0.6517
     8    5    0.0350    0.0200   1787.5687         10301.6542          87.7572           0.5781
     8    6    0.0350    0.0250   1783.6548         10301.6542          67.2676           0.4454
     8    7    0.0350    0.0300   1774.9877         10301.6542          40.8381           0.1514
     8    8    0.0350    0.0350   1756.9272           703.0000          37.1999           0.0000
     8    9    0.0350    0.0400   1737.2837           703.0000          36.9740           0.0000
     8   10    0.0350    0.0450   1716.7971           703.0000          36.7384           0.0000
     8   11    0.0350    0.0500   1695.4306           703.0000          36.4927           0.0000
     8   12    0.0350    0.0550   1673.1576           703.0000          36.2365           0.0000
     8   13    0.0350    0.0600   1649.9615           703.0000          35.9698           0.0000
     8   14    0.0350    0.0650   1625.8339           703.0000          35.6923           0.0000
     8   15    0.0350    0.0700   1600.7733           703.0000          35.4041           0.0000
     8   16    0.0350    0.0750   1574.7835           703.0000          35.1052           0.0000
     8   17    0.0350    0.0800   1547.8717           703.0000          34.7957           0.0000
     8   18    0.0350    0.0850   1520.0470           703.0000          34.4757           0.0000
     8   19    0.0350    0.0900   1491.3195           703.0000          34.1454           0.0000
     8   20    0.0350    0.0950   1461.6997           703.0000          33.8047           0.0000
     8   21    0.0350    0.1000   1431.1983           703.0000          33.4540           0.0000
     9    1    0.0400    0.0000   1791.7385         10301.6542         115.4723           0.7196
     9    2    0.0400    0.0050   1791.6174         10301.6542         114.5822           0.7155
     9    3    0.0400    0.0100   1790.9894         10301.6542         110.0453           0.6942
     9    4    0.0400    0.0150   1789.7390         10301.6542         101.4238           0.6517
     9    5    0.0400    0.0200   1787.5687         10301.6542          87.7572           0.5781
     9    6    0.0400    0.0250   1783.6548         10301.6542          67.2676           0.4454
     9    7    0.0400    0.0300   1774.9877         10301.6542          40.8381           0.1514
     9    8    0.0400    0.0350   1756.9271           703.0000          37.1999           0.0000
     9    9    0.0400    0.0400   1737.2837           703.0000          36.9740           0.0000
     9   10    0.0400    0.0450   1716.7971           703.0000          36.7384           0.0000
     9   11    0.0400    0.0500   1695.4305           703.0000          36.4927           0.0000
     9   12    0.0400    0.0550   1673.1576           703.0000          36.2365           0.0000
     9   13    0.0400    0.0600   1649.9615           703.0000          35.9698           0.0000
     9   14    0.0400    0.0650   1625.8338           703.0000          35.6923           0.0000
     9   15    0.0400    0.0700   1600.7733           703.0000          35.4041           0.0000
     9   16    0.0400    0.0750   1574.7835           703.0000          35.1052           0.0000
     9   17    0.0400    0.0800   1547.8717           703.0000          34.7957           0.0000
     9   18    0.0400    0.0850   1520.0470           703.0000          34.4757           0.0000
     9   19    0.0400    0.0900   1491.3194           703.0000          34.1454           0.0000
     9   20    0.0400    0.0950   1461.6997           703.0000          33.8047           0.0000
     9   21    0.0400    0.1000   1431.1983           703.0000          33.4540           0.0000
    10    1    0.0450    0.0000   1791.7385         10301.6542         115.4723           0.7196
    10    2    0.0450    0.0050   1791.6174         10301.6542         114.5822           0.7155
    10    3    0.0450    0.0100   1790.9894         10301.6542         110.0453           0.6942
    10    4    0.0450    0.0150   1789.7390         10301.6542         101.4237           0.6517
    10    5    0.0450    0.0200   1787.5687         10301.6542          87.7571           0.5781
    10    6    0.0450    0.0250   1783.6548         10301.6542          67.2675           0.4454
    10    7    0.0450    0.0300   1774.9877         10301.6542          40.8380           0.1514
    10    8    0.0450    0.0350   1756.9271           703.0000          37.1999           0.0000
    10    9    0.0450    0.0400   1737.2836           703.0000          36.9740           0.0000
    10   10    0.0450    0.0450   1716.7970           703.0000          36.7384           0.0000
    10   11    0.0450    0.0500   1695.4305           703.0000          36.4927           0.0000
    10   12    0.0450    0.0550   1673.1576           703.0000          36.2365           0.0000
    10   13    0.0450    0.0600   1649.9614           703.0000          35.9698           0.0000
    10   14    0.0450    0.0650   1625.8338           703.0000          35.6923           0.0000
    10   15    0.0450    0.0700   1600.7732           703.0000          35.4041           0.0000
    10   16    0.0450    0.0750   1574.7835           703.0000          35.1052           0.0000
    10   17    0.0450    0.0800   1547.8717           703.0000          34.7957           0.0000
    10   18    0.0450    0.0850   1520.0469           703.0000          34.4757           0.0000
    10   19    0.0450    0.0900   1491.3194           703.0000          34.1454           0.0000
    10   20    0.0450    0.0950   1461.6996           703.0000          33.8047           0.0000
    10   21    0.0450    0.1000   1431.1983           703.0000          33.4540           0.0000
    11    1    0.0500    0.0000   1791.7385         10301.6542         115.4723           0.7196
    11    2    0.0500    0.0050   1791.6174         10301.6542         114.5821           0.7155
    11    3    0.0500    0.0100   1790.9894         10301.6542         110.0453           0.6942
    11    4    0.0500    0.0150   1789.7390         10301.6542         101.4237           0.6517
    11    5    0.0500    0.0200   1787.5687         10301.6542          87.7571           0.5781
    11    6    0.0500    0.0250   1783.6548         10301.6542          67.2675           0.4454
    11    7    0.0500    0.0300   1774.9877         10301.6542          40.8380           0.1514
    11    8    0.0500    0.0350   1756.9271           703.0000          37.1999           0.0000
    11    9    0.0500    0.0400   1737.2836           703.0000          36.9740           0.0000
    11   10    0.0500    0.0450   1716.7970           703.0000          36.7384           0.0000
    11   11    0.0500    0.0500   1695.4305           703.0000          36.4927           0.0000
    11   12    0.0500    0.0550   1673.1575           703.0000          36.2365           0.0000
    11   13    0.0500    0.0600   1649.9614           703.0000          35.9698           0.0000
    11   14    0.0500    0.0650   1625.8338           703.0000          35.6923           0.0000
    11   15    0.0500    0.0700   1600.7732           703.0000          35.4041           0.0000
    11   16    0.0500    0.0750   1574.7835           703.0000          35.1052           0.0000
    11   17    0.0500    0.0800   1547.8717           703.0000          34.7957           0.0000
    11   18    0.0500    0.0850   1520.0469           703.0000          34.4757           0.0000
    11   19    0.0500    0.0900   1491.3194           703.0000          34.1454           0.0000
    11   20    0.0500    0.0950   1461.6996           703.0000          33.8047           0.0000
    11   21    0.0500    0.1000   1431.1982           703.0000          33.4540           0.0000
    12    1    0.0550    0.0000   1791.7384         10301.6542         115.4723           0.7196
    12    2    0.0550    0.0050   1791.6174         10301.6542         114.5821           0.7155
    12    3    0.0550    0.0100   1790.9894         10301.6542         110.0452           0.6942
    12    4    0.0550    0.0150   1789.7390         10301.6542         101.4237           0.6517
    12    5    0.0550    0.0200   1787.5687         10301.6542          87.7571           0.5781
    12    6    0.0550    0.0250   1783.6548         10301.6542          67.2675           0.4454
    12    7    0.0550    0.0300   1774.9877         10301.6542          40.8380           0.1514
    12    8    0.0550    0.0350   1756.9271           703.0000          37.1999           0.0000
    12    9    0.0550    0.0400   1737.2836           703.0000          36.9740           0.0000
    12   10    0.0550    0.0450   1716.7970           703.0000          36.7384           0.0000
    12   11    0.0550    0.0500   1695.4305           703.0000          36.4927           0.0000
    12   12    0.0550    0.0550   1673.1575           703.0000          36.2365           0.0000
    12   13    0.0550    0.0600   1649.9614           703.0000          35.9698           0.0000
    12   14    0.0550    0.0650   1625.8338           703.0000          35.6923           0.0000
    12   15    0.0550    0.0700   1600.7732           703.0000          35.4041           0.0000
    12   16    0.0550    0.0750   1574.7834           703.0000          35.1052           0.0000
    12   17    0.0550    0.0800   1547.8716           703.0000          34.7957           0.0000
    12   18    0.0550    0.0850   1520.0469           703.0000          34.4757           0.0000
    12   19    0.0550    0.0900   1491.3194           703.0000          34.1454           0.0000
    12   20    0.0550    0.0950   1461.6996           703.0000          33.8047           0.0000
    12   21    0.0550    0.1000   1431.1982           703.0000          33.4540           0.0000
    13    1    0.0600    0.0000   1791.7384         10301.6542         115.4723           0.7196
    13    2    0.0600    0.0050   1791.6174         10301.6542         114.5821           0.7155
    13    3    0.0600    0.0100   1790.9894         10301.6542         110.0452           0.6942
    13    4    0.0600    0.0150   1789.7390         10301.6542         101.4237           0.6517
    13    5    0.0600    0.0200   1787.5687         10301.6542          87.7571           0.5781
    13    6    0.0600    0.0250   1783.6548         10301.6542          67.2674           0.4454
    13    7    0.0600    0.0300   1774.9877         10301.6542          40.8380           0.1514
    13    8    0.0600    0.0350   1756.9271           703.0000          37.1999           0.0000
    13    9    0.0600    0.0400   1737.2836           703.0000          36.9740           0.0000
    13   10    0.0600    0.0450   1716.7970           703.0000          36.7384           0.0000
    13   11    0.0600    0.0500   1695.4304           703.0000          36.4926           0.0000
    13   12    0.0600    0.0550   1673.1575           703.0000          36.2365           0.0000
    13   13    0.0600    0.0600   1649.9614           703.0000          35.9698           0.0000
    13   14    0.0600    0.0650   1625.8337           703.0000          35.6923           0.0000
    13   15    0.0600    0.0700   1600.7732           703.0000          35.4041           0.0000
    13   16    0.0600    0.0750   1574.7834           703.0000          35.1052           0.0000
    13   17    0.0600    0.0800   1547.8716           703.0000          34.7957           0.0000
    13   18    0.0600    0.0850   1520.0469           703.0000          34.4757           0.0000
    13   19    0.0600    0.0900   1491.3193           703.0000          34.1454           0.0000
    13   20    0.0600    0.0950   1461.6996           703.0000          33.8047           0.0000
    13   21    0.0600    0.1000   1431.1982           703.0000          33.4540           0.0000
    14    1    0.0650    0.0000   1791.7384         10301.6542         115.4723           0.7196
    14    2    0.0650    0.0050   1791.6174         10301.6542         114.5821           0.7155
    14    3    0.0650    0.0100   1790.9894         10301.6542         110.0452           0.6942
    14    4    0.0650    0.0150   1789.7390         10301.6542         101.4237           0.6517
    14    5    0.0650    0.0200   1787.5686         10301.6542          87.7570           0.5781
    14    6    0.0650    0.0250   1783.6548         10301.6542          67.2674           0.4454
    14    7    0.0650    0.0300   1774.9877         10301.6542          40.8380           0.1514
    14    8    0.0650    0.0350   1756.9271           703.0000          37.1999           0.0000
    14    9    0.0650    0.0400   1737.2836           703.0000          36.9740           0.0000
    14   10    0.0650    0.0450   1716.7970           703.0000          36.7384           0.0000
    14   11    0.0650    0.0500   1695.4304           703.0000          36.4926           0.0000
    14   12    0.0650    0.0550   1673.1575           703.0000          36.2365           0.0000
    14   13    0.0650    0.0600   1649.9613           703.0000          35.9698           0.0000
    14   14    0.0650    0.0650   1625.8337           703.0000          35.6923           0.0000
    14   15    0.0650    0.0700   1600.7732           703.0000          35.4041           0.0000
    14   16    0.0650    0.0750   1574.7834           703.0000          35.1052           0.0000
    14   17    0.0650    0.0800   1547.8716           703.0000          34.7957           0.0000
    14   18    0.0650    0.0850   1520.0468           703.0000          34.4757           0.0000
    14   19    0.0650    0.0900   1491.3193           703.0000          34.1454           0.0000
    14   20    0.0650    0.0950   1461.6996           703.0000          33.8047           0.0000
    14   21    0.0650    0.1000   1431.1982           703.0000          33.4540           0.0000
    15    1    0.0700    0.0000   1791.7384         10301.6542         115.4722           0.7196
    15    2    0.0700    0.0050   1791.6174         10301.6542         114.5821           0.7155
    15    3    0.0700    0.0100   1790.9894         10301.6542         110.0452           0.6942
    15    4    0.0700    0.0150   1789.7390         10301.6542         101.4236           0.6517
    15    5    0.0700    0.0200   1787.5686         10301.6542          87.7570           0.5781
    15    6    0.0700    0.0250   1783.6548         10301.6542          67.2674           0.4454
    15    7    0.0700    0.0300   1774.9876         10301.6542          40.8379           0.1514
    15    8    0.0700    0.0350   1756.9270           703.0000          37.1999           0.0000
    15    9    0.0700    0.0400   1737.2835           703.0000          36.9740           0.0000
    15   10    0.0700    0.0450   1716.7969           703.0000          36.7384           0.0000
    15   11    0.0700    0.0500   1695.4304           703.0000          36.4926           0.0000
