 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      220.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          880000
 Maximum Temperature :                             1799.6870 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.8054 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1687.3525 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     9   10    0.0400    0.0450   1792.7221         10301.6542         122.8982           0.7529
     9   11    0.0400    0.0500   1788.2623         10301.6542          91.9461           0.6017
     9   12    0.0400    0.0550   1776.7682         10301.6542          44.1442           0.2118
     9   13    0.0400    0.0600   1747.7088           703.0000          37.0939           0.0000
     9   14    0.0400    0.0650   1714.7255           703.0000          36.7145           0.0000
     9   15    0.0400    0.0700   1680.4724           703.0000          36.3206           0.0000
     9   16    0.0400    0.0750   1645.3005           703.0000          35.9162           0.0000
     9   17    0.0400    0.0800   1609.6084           703.0000          35.5057           0.0000
     9   18    0.0400    0.0850   1573.8119           703.0000          35.0940           0.0000
     9   19    0.0400    0.0900   1538.3011           703.0000          34.6857           0.0000
     9   20    0.0400    0.0950   1503.3892           703.0000          34.2842           0.0000
     9   21    0.0400    0.1000   1469.2634           703.0000          33.8917           0.0000
    10    1    0.0450    0.0000   1799.6870         10301.6542         185.2053           0.9892
    10    2    0.0450    0.0050   1799.6679         10301.6542         185.0110           0.9885
    10    3    0.0450    0.0100   1799.5696         10301.6542         184.0129           0.9852
    10    4    0.0450    0.0150   1799.3778         10301.6542         182.0770           0.9787
    10    5    0.0450    0.0200   1799.0656         10301.6542         178.9522           0.9681
    10    6    0.0450    0.0250   1798.5891         10301.6542         174.2491           0.9519
    10    7    0.0450    0.0300   1797.8798         10301.6542         167.3967           0.9279
    10    8    0.0450    0.0350   1796.8271         10301.6542         157.5544           0.8922
    10    9    0.0450    0.0400   1795.2377         10301.6542         143.4329           0.8382
    10   10    0.0450    0.0450   1792.7221         10301.6542         122.8982           0.7529
    10   11    0.0450    0.0500   1788.2623         10301.6542          91.9460           0.6017
    10   12    0.0450    0.0550   1776.7681         10301.6542          44.1442           0.2118
    10   13    0.0450    0.0600   1747.7087           703.0000          37.0939           0.0000
    10   14    0.0450    0.0650   1714.7254           703.0000          36.7145           0.0000
    10   15    0.0450    0.0700   1680.4724           703.0000          36.3206           0.0000
    10   16    0.0450    0.0750   1645.3004           703.0000          35.9162           0.0000
    10   17    0.0450    0.0800   1609.6083           703.0000          35.5057           0.0000
    10   18    0.0450    0.0850   1573.8119           703.0000          35.0940           0.0000
    10   19    0.0450    0.0900   1538.3011           703.0000          34.6857           0.0000
    10   20    0.0450    0.0950   1503.3891           703.0000          34.2842           0.0000
    10   21    0.0450    0.1000   1469.2634           703.0000          33.8917           0.0000
    11    1    0.0500    0.0000   1799.6870         10301.6542         185.2053           0.9892
    11    2    0.0500    0.0050   1799.6679         10301.6542         185.0110           0.9885
    11    3    0.0500    0.0100   1799.5696         10301.6542         184.0129           0.9852
    11    4    0.0500    0.0150   1799.3778         10301.6542         182.0770           0.9787
    11    5    0.0500    0.0200   1799.0656         10301.6542         178.9522           0.9681
    11    6    0.0500    0.0250   1798.5891         10301.6542         174.2491           0.9519
    11    7    0.0500    0.0300   1797.8798         10301.6542         167.3966           0.9279
    11    8    0.0500    0.0350   1796.8271         10301.6542         157.5544           0.8922
    11    9    0.0500    0.0400   1795.2377         10301.6542         143.4329           0.8382
    11   10    0.0500    0.0450   1792.7221         10301.6542         122.8982           0.7529
    11   11    0.0500    0.0500   1788.2623         10301.6542          91.9460           0.6017
    11   12    0.0500    0.0550   1776.7681         10301.6542          44.1442           0.2118
    11   13    0.0500    0.0600   1747.7087           703.0000          37.0938           0.0000
    11   14    0.0500    0.0650   1714.7254           703.0000          36.7145           0.0000
    11   15    0.0500    0.0700   1680.4723           703.0000          36.3206           0.0000
    11   16    0.0500    0.0750   1645.3004           703.0000          35.9162           0.0000
    11   17    0.0500    0.0800   1609.6083           703.0000          35.5057           0.0000
    11   18    0.0500    0.0850   1573.8119           703.0000          35.0940           0.0000
    11   19    0.0500    0.0900   1538.3010           703.0000          34.6857           0.0000
    11   20    0.0500    0.0950   1503.3891           703.0000          34.2842           0.0000
    11   21    0.0500    0.1000   1469.2634           703.0000          33.8917           0.0000
    12    1    0.0550    0.0000   1799.6870         10301.6542         185.2053           0.9892
    12    2    0.0550    0.0050   1799.6679         10301.6542         185.0110           0.9885
    12    3    0.0550    0.0100   1799.5696         10301.6542         184.0129           0.9852
    12    4    0.0550    0.0150   1799.3778         10301.6542         182.0770           0.9787
    12    5    0.0550    0.0200   1799.0656         10301.6542         178.9522           0.9681
    12    6    0.0550    0.0250   1798.5891         10301.6542         174.2491           0.9519
    12    7    0.0550    0.0300   1797.8798         10301.6542         167.3966           0.9279
    12    8    0.0550    0.0350   1796.8271         10301.6542         157.5544           0.8922
    12    9    0.0550    0.0400   1795.2377         10301.6542         143.4328           0.8382
    12   10    0.0550    0.0450   1792.7221         10301.6542         122.8981           0.7529
    12   11    0.0550    0.0500   1788.2623         10301.6542          91.9459           0.6017
    12   12    0.0550    0.0550   1776.7681         10301.6542          44.1441           0.2118
    12   13    0.0550    0.0600   1747.7087           703.0000          37.0938           0.0000
    12   14    0.0550    0.0650   1714.7253           703.0000          36.7145           0.0000
    12   15    0.0550    0.0700   1680.4723           703.0000          36.3206           0.0000
    12   16    0.0550    0.0750   1645.3004           703.0000          35.9162           0.0000
    12   17    0.0550    0.0800   1609.6083           703.0000          35.5057           0.0000
    12   18    0.0550    0.0850   1573.8118           703.0000          35.0940           0.0000
    12   19    0.0550    0.0900   1538.3010           703.0000          34.6857           0.0000
    12   20    0.0550    0.0950   1503.3891           703.0000          34.2842           0.0000
    12   21    0.0550    0.1000   1469.2633           703.0000          33.8917           0.0000
    13    1    0.0600    0.0000   1799.6870         10301.6542         185.2053           0.9892
    13    2    0.0600    0.0050   1799.6679         10301.6542         185.0110           0.9885
    13    3    0.0600    0.0100   1799.5696         10301.6542         184.0129           0.9852
    13    4    0.0600    0.0150   1799.3778         10301.6542         182.0770           0.9787
    13    5    0.0600    0.0200   1799.0656         10301.6542         178.9522           0.9681
    13    6    0.0600    0.0250   1798.5891         10301.6542         174.2491           0.9519
    13    7    0.0600    0.0300   1797.8798         10301.6542         167.3966           0.9279
    13    8    0.0600    0.0350   1796.8271         10301.6542         157.5544           0.8922
    13    9    0.0600    0.0400   1795.2377         10301.6542         143.4328           0.8382
    13   10    0.0600    0.0450   1792.7221         10301.6542         122.8981           0.7529
    13   11    0.0600    0.0500   1788.2623         10301.6542          91.9459           0.6017
    13   12    0.0600    0.0550   1776.7681         10301.6542          44.1441           0.2118
    13   13    0.0600    0.0600   1747.7086           703.0000          37.0938           0.0000
    13   14    0.0600    0.0650   1714.7253           703.0000          36.7145           0.0000
    13   15    0.0600    0.0700   1680.4723           703.0000          36.3206           0.0000
    13   16    0.0600    0.0750   1645.3003           703.0000          35.9162           0.0000
    13   17    0.0600    0.0800   1609.6082           703.0000          35.5057           0.0000
    13   18    0.0600    0.0850   1573.8118           703.0000          35.0940           0.0000
    13   19    0.0600    0.0900   1538.3010           703.0000          34.6857           0.0000
    13   20    0.0600    0.0950   1503.3891           703.0000          34.2842           0.0000
    13   21    0.0600    0.1000   1469.2633           703.0000          33.8917           0.0000
    14    1    0.0650    0.0000   1799.6870         10301.6542         185.2053           0.9892
    14    2    0.0650    0.0050   1799.6679         10301.6542         185.0110           0.9885
    14    3    0.0650    0.0100   1799.5696         10301.6542         184.0129           0.9852
    14    4    0.0650    0.0150   1799.3778         10301.6542         182.0770           0.9787
    14    5    0.0650    0.0200   1799.0656         10301.6542         178.9521           0.9681
    14    6    0.0650    0.0250   1798.5891         10301.6542         174.2491           0.9519
    14    7    0.0650    0.0300   1797.8798         10301.6542         167.3966           0.9279
    14    8    0.0650    0.0350   1796.8271         10301.6542         157.5544           0.8922
    14    9    0.0650    0.0400   1795.2377         10301.6542         143.4328           0.8382
    14   10    0.0650    0.0450   1792.7221         10301.6542         122.8981           0.7529
    14   11    0.0650    0.0500   1788.2623         10301.6542          91.9459           0.6017
    14   12    0.0650    0.0550   1776.7681         10301.6542          44.1441           0.2118
    14   13    0.0650    0.0600   1747.7086           703.0000          37.0938           0.0000
    14   14    0.0650    0.0650   1714.7253           703.0000          36.7145           0.0000
    14   15    0.0650    0.0700   1680.4722           703.0000          36.3206           0.0000
    14   16    0.0650    0.0750   1645.3003           703.0000          35.9162           0.0000
    14   17    0.0650    0.0800   1609.6082           703.0000          35.5057           0.0000
    14   18    0.0650    0.0850   1573.8118           703.0000          35.0940           0.0000
    14   19    0.0650    0.0900   1538.3009           703.0000          34.6857           0.0000
    14   20    0.0650    0.0950   1503.3890           703.0000          34.2842           0.0000
    14   21    0.0650    0.1000   1469.2633           703.0000          33.8917           0.0000
    15    1    0.0700    0.0000   1799.6870         10301.6542         185.2053           0.9892
    15    2    0.0700    0.0050   1799.6679         10301.6542         185.0110           0.9885
    15    3    0.0700    0.0100   1799.5696         10301.6542         184.0129           0.9852
    15    4    0.0700    0.0150   1799.3778         10301.6542         182.0770           0.9787
    15    5    0.0700    0.0200   1799.0656         10301.6542         178.9521           0.9681
    15    6    0.0700    0.0250   1798.5891         10301.6542         174.2491           0.9519
    15    7    0.0700    0.0300   1797.8798         10301.6542         167.3966           0.9279
    15    8    0.0700    0.0350   1796.8271         10301.6542         157.5544           0.8922
    15    9    0.0700    0.0400   1795.2377         10301.6542         143.4328           0.8382
