 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      106.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          424000
 Maximum Temperature :                             1800.2098 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              938.1632 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1707.4071 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1538.3136           703.0000          34.6858           0.0000
     2   20    0.0050    0.0950   1476.6473           703.0000          33.9766           0.0000
     2   21    0.0050    0.1000   1413.5317           703.0000          33.2508           0.0000
     3    1    0.0100    0.0000   1800.2098           720.0000         188.4881           1.0000
     3    2    0.0100    0.0050   1800.2063           720.0000         188.4879           1.0000
     3    3    0.0100    0.0100   1800.1888           720.0000         188.4869           1.0000
     3    4    0.0100    0.0150   1800.1580           720.0000         188.4851           1.0000
     3    5    0.0100    0.0200   1800.1152           720.0000         188.4826           1.0000
     3    6    0.0100    0.0250   1800.0626           720.0000         188.4796           1.0000
     3    7    0.0100    0.0300   1800.0035         10301.6542         188.4429           0.9999
     3    8    0.0100    0.0350   1799.9072         10301.6542         187.4535           0.9966
     3    9    0.0100    0.0400   1799.6680         10301.6542         185.0121           0.9885
     3   10    0.0100    0.0450   1799.1902         10301.6542         180.1949           0.9723
     3   11    0.0100    0.0500   1798.3102         10301.6542         171.5337           0.9425
     3   12    0.0100    0.0550   1796.7336         10301.6542         156.6995           0.8890
     3   13    0.0100    0.0600   1793.7889         10301.6542         131.3348           0.7891
     3   14    0.0100    0.0650   1786.6705         10301.6542          82.5827           0.5477
     3   15    0.0100    0.0700   1755.0204           703.0000          37.1779           0.0000
     3   16    0.0100    0.0750   1707.2989           703.0000          36.6291           0.0000
     3   17    0.0100    0.0800   1654.7084           703.0000          36.0243           0.0000
     3   18    0.0100    0.0850   1597.9874           703.0000          35.3721           0.0000
     3   19    0.0100    0.0900   1538.3135           703.0000          34.6858           0.0000
     3   20    0.0100    0.0950   1476.6472           703.0000          33.9766           0.0000
     3   21    0.0100    0.1000   1413.5316           703.0000          33.2508           0.0000
     4    1    0.0150    0.0000   1800.2098           720.0000         188.4881           1.0000
     4    2    0.0150    0.0050   1800.2063           720.0000         188.4879           1.0000
     4    3    0.0150    0.0100   1800.1888           720.0000         188.4869           1.0000
     4    4    0.0150    0.0150   1800.1580           720.0000         188.4851           1.0000
     4    5    0.0150    0.0200   1800.1152           720.0000         188.4826           1.0000
     4    6    0.0150    0.0250   1800.0626           720.0000         188.4796           1.0000
     4    7    0.0150    0.0300   1800.0035         10301.6542         188.4429           0.9999
     4    8    0.0150    0.0350   1799.9072         10301.6542         187.4535           0.9966
     4    9    0.0150    0.0400   1799.6680         10301.6542         185.0121           0.9885
     4   10    0.0150    0.0450   1799.1902         10301.6542         180.1949           0.9723
     4   11    0.0150    0.0500   1798.3102         10301.6542         171.5336           0.9425
     4   12    0.0150    0.0550   1796.7336         10301.6542         156.6993           0.8890
     4   13    0.0150    0.0600   1793.7889         10301.6542         131.3346           0.7891
     4   14    0.0150    0.0650   1786.6704         10301.6542          82.5823           0.5477
     4   15    0.0150    0.0700   1755.0202           703.0000          37.1779           0.0000
     4   16    0.0150    0.0750   1707.2988           703.0000          36.6291           0.0000
     4   17    0.0150    0.0800   1654.7082           703.0000          36.0243           0.0000
     4   18    0.0150    0.0850   1597.9873           703.0000          35.3721           0.0000
     4   19    0.0150    0.0900   1538.3134           703.0000          34.6858           0.0000
     4   20    0.0150    0.0950   1476.6472           703.0000          33.9766           0.0000
     4   21    0.0150    0.1000   1413.5316           703.0000          33.2508           0.0000
     5    1    0.0200    0.0000   1800.2098           720.0000         188.4881           1.0000
     5    2    0.0200    0.0050   1800.2063           720.0000         188.4879           1.0000
     5    3    0.0200    0.0100   1800.1888           720.0000         188.4869           1.0000
     5    4    0.0200    0.0150   1800.1580           720.0000         188.4851           1.0000
     5    5    0.0200    0.0200   1800.1152           720.0000         188.4826           1.0000
     5    6    0.0200    0.0250   1800.0626           720.0000         188.4796           1.0000
     5    7    0.0200    0.0300   1800.0035         10301.6542         188.4429           0.9999
     5    8    0.0200    0.0350   1799.9072         10301.6542         187.4535           0.9966
     5    9    0.0200    0.0400   1799.6680         10301.6542         185.0120           0.9885
     5   10    0.0200    0.0450   1799.1902         10301.6542         180.1948           0.9723
     5   11    0.0200    0.0500   1798.3102         10301.6542         171.5335           0.9425
     5   12    0.0200    0.0550   1796.7336         10301.6542         156.6992           0.8890
     5   13    0.0200    0.0600   1793.7888         10301.6542         131.3345           0.7891
     5   14    0.0200    0.0650   1786.6703         10301.6542          82.5819           0.5477
     5   15    0.0200    0.0700   1755.0200           703.0000          37.1779           0.0000
     5   16    0.0200    0.0750   1707.2986           703.0000          36.6291           0.0000
     5   17    0.0200    0.0800   1654.7081           703.0000          36.0243           0.0000
     5   18    0.0200    0.0850   1597.9872           703.0000          35.3721           0.0000
     5   19    0.0200    0.0900   1538.3133           703.0000          34.6858           0.0000
     5   20    0.0200    0.0950   1476.6471           703.0000          33.9766           0.0000
     5   21    0.0200    0.1000   1413.5316           703.0000          33.2508           0.0000
     6    1    0.0250    0.0000   1800.2098           720.0000         188.4881           1.0000
     6    2    0.0250    0.0050   1800.2063           720.0000         188.4879           1.0000
     6    3    0.0250    0.0100   1800.1888           720.0000         188.4869           1.0000
     6    4    0.0250    0.0150   1800.1580           720.0000         188.4851           1.0000
     6    5    0.0250    0.0200   1800.1152           720.0000         188.4826           1.0000
     6    6    0.0250    0.0250   1800.0626           720.0000         188.4796           1.0000
     6    7    0.0250    0.0300   1800.0035         10301.6542         188.4429           0.9999
     6    8    0.0250    0.0350   1799.9072         10301.6542         187.4535           0.9966
     6    9    0.0250    0.0400   1799.6680         10301.6542         185.0120           0.9885
     6   10    0.0250    0.0450   1799.1902         10301.6542         180.1948           0.9723
     6   11    0.0250    0.0500   1798.3102         10301.6542         171.5335           0.9425
     6   12    0.0250    0.0550   1796.7336         10301.6542         156.6992           0.8890
     6   13    0.0250    0.0600   1793.7888         10301.6542         131.3343           0.7891
     6   14    0.0250    0.0650   1786.6703         10301.6542          82.5816           0.5477
     6   15    0.0250    0.0700   1755.0199           703.0000          37.1779           0.0000
     6   16    0.0250    0.0750   1707.2984           703.0000          36.6291           0.0000
     6   17    0.0250    0.0800   1654.7079           703.0000          36.0243           0.0000
     6   18    0.0250    0.0850   1597.9871           703.0000          35.3721           0.0000
     6   19    0.0250    0.0900   1538.3133           703.0000          34.6858           0.0000
     6   20    0.0250    0.0950   1476.6470           703.0000          33.9766           0.0000
     6   21    0.0250    0.1000   1413.5315           703.0000          33.2508           0.0000
     7    1    0.0300    0.0000   1800.2098           720.0000         188.4881           1.0000
     7    2    0.0300    0.0050   1800.2063           720.0000         188.4879           1.0000
     7    3    0.0300    0.0100   1800.1888           720.0000         188.4869           1.0000
     7    4    0.0300    0.0150   1800.1580           720.0000         188.4851           1.0000
     7    5    0.0300    0.0200   1800.1152           720.0000         188.4826           1.0000
     7    6    0.0300    0.0250   1800.0626           720.0000         188.4796           1.0000
     7    7    0.0300    0.0300   1800.0035         10301.6542         188.4429           0.9999
     7    8    0.0300    0.0350   1799.9072         10301.6542         187.4535           0.9966
     7    9    0.0300    0.0400   1799.6680         10301.6542         185.0120           0.9885
     7   10    0.0300    0.0450   1799.1902         10301.6542         180.1948           0.9723
     7   11    0.0300    0.0500   1798.3102         10301.6542         171.5334           0.9425
     7   12    0.0300    0.0550   1796.7336         10301.6542         156.6991           0.8890
     7   13    0.0300    0.0600   1793.7888         10301.6542         131.3342           0.7891
     7   14    0.0300    0.0650   1786.6702         10301.6542          82.5813           0.5477
     7   15    0.0300    0.0700   1755.0198           703.0000          37.1779           0.0000
     7   16    0.0300    0.0750   1707.2983           703.0000          36.6291           0.0000
     7   17    0.0300    0.0800   1654.7078           703.0000          36.0243           0.0000
     7   18    0.0300    0.0850   1597.9870           703.0000          35.3721           0.0000
     7   19    0.0300    0.0900   1538.3132           703.0000          34.6858           0.0000
     7   20    0.0300    0.0950   1476.6470           703.0000          33.9766           0.0000
     7   21    0.0300    0.1000   1413.5314           703.0000          33.2508           0.0000
     8    1    0.0350    0.0000   1800.2098           720.0000         188.4881           1.0000
     8    2    0.0350    0.0050   1800.2063           720.0000         188.4879           1.0000
     8    3    0.0350    0.0100   1800.1888           720.0000         188.4869           1.0000
     8    4    0.0350    0.0150   1800.1580           720.0000         188.4851           1.0000
     8    5    0.0350    0.0200   1800.1152           720.0000         188.4826           1.0000
     8    6    0.0350    0.0250   1800.0626           720.0000         188.4796           1.0000
     8    7    0.0350    0.0300   1800.0035         10301.6542         188.4429           0.9999
     8    8    0.0350    0.0350   1799.9072         10301.6542         187.4534           0.9966
     8    9    0.0350    0.0400   1799.6680         10301.6542         185.0120           0.9885
     8   10    0.0350    0.0450   1799.1902         10301.6542         180.1948           0.9723
     8   11    0.0350    0.0500   1798.3102         10301.6542         171.5334           0.9425
     8   12    0.0350    0.0550   1796.7336         10301.6542         156.6990           0.8890
     8   13    0.0350    0.0600   1793.7888         10301.6542         131.3341           0.7891
     8   14    0.0350    0.0650   1786.6702         10301.6542          82.5811           0.5477
     8   15    0.0350    0.0700   1755.0197           703.0000          37.1779           0.0000
     8   16    0.0350    0.0750   1707.2981           703.0000          36.6291           0.0000
     8   17    0.0350    0.0800   1654.7077           703.0000          36.0243           0.0000
     8   18    0.0350    0.0850   1597.9869           703.0000          35.3720           0.0000
     8   19    0.0350    0.0900   1538.3131           703.0000          34.6858           0.0000
     8   20    0.0350    0.0950   1476.6469           703.0000          33.9766           0.0000
     8   21    0.0350    0.1000   1413.5313           703.0000          33.2508           0.0000
     9    1    0.0400    0.0000   1800.2098           720.0000         188.4881           1.0000
     9    2    0.0400    0.0050   1800.2063           720.0000         188.4879           1.0000
     9    3    0.0400    0.0100   1800.1888           720.0000         188.4869           1.0000
     9    4    0.0400    0.0150   1800.1580           720.0000         188.4851           1.0000
     9    5    0.0400    0.0200   1800.1152           720.0000         188.4826           1.0000
     9    6    0.0400    0.0250   1800.0626           720.0000         188.4796           1.0000
     9    7    0.0400    0.0300   1800.0035         10301.6542         188.4429           0.9999
     9    8    0.0400    0.0350   1799.9072         10301.6542         187.4534           0.9966
     9    9    0.0400    0.0400   1799.6680         10301.6542         185.0120           0.9885
     9   10    0.0400    0.0450   1799.1902         10301.6542         180.1947           0.9723
     9   11    0.0400    0.0500   1798.3102         10301.6542         171.5334           0.9425
     9   12    0.0400    0.0550   1796.7336         10301.6542         156.6990           0.8890
     9   13    0.0400    0.0600   1793.7888         10301.6542         131.3340           0.7891
     9   14    0.0400    0.0650   1786.6702         10301.6542          82.5810           0.5477
     9   15    0.0400    0.0700   1755.0196           703.0000          37.1779           0.0000
     9   16    0.0400    0.0750   1707.2980           703.0000          36.6291           0.0000
     9   17    0.0400    0.0800   1654.7076           703.0000          36.0243           0.0000
     9   18    0.0400    0.0850   1597.9868           703.0000          35.3720           0.0000
     9   19    0.0400    0.0900   1538.3130           703.0000          34.6858           0.0000
     9   20    0.0400    0.0950   1476.6468           703.0000          33.9766           0.0000
     9   21    0.0400    0.1000   1413.5313           703.0000          33.2508           0.0000
    10    1    0.0450    0.0000   1800.2098           720.0000         188.4881           1.0000
    10    2    0.0450    0.0050   1800.2063           720.0000         188.4879           1.0000
    10    3    0.0450    0.0100   1800.1888           720.0000         188.4869           1.0000
    10    4    0.0450    0.0150   1800.1580           720.0000         188.4851           1.0000
    10    5    0.0450    0.0200   1800.1152           720.0000         188.4826           1.0000
    10    6    0.0450    0.0250   1800.0626           720.0000         188.4796           1.0000
    10    7    0.0450    0.0300   1800.0035         10301.6542         188.4429           0.9999
    10    8    0.0450    0.0350   1799.9072         10301.6542         187.4534           0.9966
    10    9    0.0450    0.0400   1799.6680         10301.6542         185.0119           0.9885
    10   10    0.0450    0.0450   1799.1902         10301.6542         180.1947           0.9723
    10   11    0.0450    0.0500   1798.3102         10301.6542         171.5333           0.9425
    10   12    0.0450    0.0550   1796.7336         10301.6542         156.6990           0.8890
    10   13    0.0450    0.0600   1793.7888         10301.6542         131.3340           0.7891
    10   14    0.0450    0.0650   1786.6701         10301.6542          82.5808           0.5477
    10   15    0.0450    0.0700   1755.0195           703.0000          37.1779           0.0000
    10   16    0.0450    0.0750   1707.2980           703.0000          36.6291           0.0000
    10   17    0.0450    0.0800   1654.7075           703.0000          36.0243           0.0000
    10   18    0.0450    0.0850   1597.9867           703.0000          35.3720           0.0000
    10   19    0.0450    0.0900   1538.3129           703.0000          34.6858           0.0000
    10   20    0.0450    0.0950   1476.6468           703.0000          33.9766           0.0000
    10   21    0.0450    0.1000   1413.5312           703.0000          33.2508           0.0000
    11    1    0.0500    0.0000   1800.2098           720.0000         188.4881           1.0000
    11    2    0.0500    0.0050   1800.2063           720.0000         188.4879           1.0000
    11    3    0.0500    0.0100   1800.1888           720.0000         188.4869           1.0000
    11    4    0.0500    0.0150   1800.1580           720.0000         188.4851           1.0000
    11    5    0.0500    0.0200   1800.1152           720.0000         188.4826           1.0000
    11    6    0.0500    0.0250   1800.0626           720.0000         188.4796           1.0000
    11    7    0.0500    0.0300   1800.0035         10301.6542         188.4429           0.9999
    11    8    0.0500    0.0350   1799.9072         10301.6542         187.4534           0.9966
    11    9    0.0500    0.0400   1799.6680         10301.6542         185.0119           0.9885
    11   10    0.0500    0.0450   1799.1902         10301.6542         180.1947           0.9723
    11   11    0.0500    0.0500   1798.3102         10301.6542         171.5333           0.9425
    11   12    0.0500    0.0550   1796.7336         10301.6542         156.6989           0.8890
    11   13    0.0500    0.0600   1793.7888         10301.6542         131.3339           0.7891
    11   14    0.0500    0.0650   1786.6701         10301.6542          82.5806           0.5477
    11   15    0.0500    0.0700   1755.0195           703.0000          37.1779           0.0000
    11   16    0.0500    0.0750   1707.2979           703.0000          36.6291           0.0000
    11   17    0.0500    0.0800   1654.7074           703.0000          36.0243           0.0000
    11   18    0.0500    0.0850   1597.9867           703.0000          35.3720           0.0000
    11   19    0.0500    0.0900   1538.3129           703.0000          34.6858           0.0000
    11   20    0.0500    0.0950   1476.6467           703.0000          33.9766           0.0000
    11   21    0.0500    0.1000   1413.5312           703.0000          33.2508           0.0000
    12    1    0.0550    0.0000   1800.2098           720.0000         188.4881           1.0000
    12    2    0.0550    0.0050   1800.2063           720.0000         188.4879           1.0000
    12    3    0.0550    0.0100   1800.1888           720.0000         188.4869           1.0000
    12    4    0.0550    0.0150   1800.1580           720.0000         188.4851           1.0000
    12    5    0.0550    0.0200   1800.1152           720.0000         188.4826           1.0000
    12    6    0.0550    0.0250   1800.0626           720.0000         188.4796           1.0000
    12    7    0.0550    0.0300   1800.0035         10301.6542         188.4428           0.9999
    12    8    0.0550    0.0350   1799.9072         10301.6542         187.4534           0.9966
    12    9    0.0550    0.0400   1799.6680         10301.6542         185.0119           0.9885
    12   10    0.0550    0.0450   1799.1902         10301.6542         180.1947           0.9723
    12   11    0.0550    0.0500   1798.3102         10301.6542         171.5333           0.9425
    12   12    0.0550    0.0550   1796.7336         10301.6542         156.6989           0.8890
    12   13    0.0550    0.0600   1793.7888         10301.6542         131.3339           0.7891
    12   14    0.0550    0.0650   1786.6701         10301.6542          82.5805           0.5477
    12   15    0.0550    0.0700   1755.0194           703.0000          37.1779           0.0000
    12   16    0.0550    0.0750   1707.2978           703.0000          36.6291           0.0000
    12   17    0.0550    0.0800   1654.7073           703.0000          36.0243           0.0000
    12   18    0.0550    0.0850   1597.9866           703.0000          35.3720           0.0000
    12   19    0.0550    0.0900   1538.3128           703.0000          34.6858           0.0000
    12   20    0.0550    0.0950   1476.6467           703.0000          33.9766           0.0000
    12   21    0.0550    0.1000   1413.5311           703.0000          33.2508           0.0000
    13    1    0.0600    0.0000   1800.2098           720.0000         188.4881           1.0000
    13    2    0.0600    0.0050   1800.2063           720.0000         188.4879           1.0000
    13    3    0.0600    0.0100   1800.1888           720.0000         188.4869           1.0000
    13    4    0.0600    0.0150   1800.1580           720.0000         188.4851           1.0000
    13    5    0.0600    0.0200   1800.1152           720.0000         188.4826           1.0000
    13    6    0.0600    0.0250   1800.0626           720.0000         188.4796           1.0000
    13    7    0.0600    0.0300   1800.0035         10301.6542         188.4428           0.9999
    13    8    0.0600    0.0350   1799.9072         10301.6542         187.4534           0.9966
    13    9    0.0600    0.0400   1799.6680         10301.6542         185.0119           0.9885
    13   10    0.0600    0.0450   1799.1902         10301.6542         180.1947           0.9723
    13   11    0.0600    0.0500   1798.3102         10301.6542         171.5333           0.9425
    13   12    0.0600    0.0550   1796.7336         10301.6542         156.6989           0.8890
    13   13    0.0600    0.0600   1793.7888         10301.6542         131.3339           0.7891
    13   14    0.0600    0.0650   1786.6701         10301.6542          82.5805           0.5477
    13   15    0.0600    0.0700   1755.0194           703.0000          37.1779           0.0000
    13   16    0.0600    0.0750   1707.2978           703.0000          36.6291           0.0000
    13   17    0.0600    0.0800   1654.7073           703.0000          36.0243           0.0000
    13   18    0.0600    0.0850   1597.9866           703.0000          35.3720           0.0000
    13   19    0.0600    0.0900   1538.3128           703.0000          34.6858           0.0000
    13   20    0.0600    0.0950   1476.6466           703.0000          33.9766           0.0000
    13   21    0.0600    0.1000   1413.5311           703.0000          33.2508           0.0000
    14    1    0.0650    0.0000   1800.2098           720.0000         188.4881           1.0000
    14    2    0.0650    0.0050   1800.2063           720.0000         188.4879           1.0000
    14    3    0.0650    0.0100   1800.1888           720.0000         188.4869           1.0000
    14    4    0.0650    0.0150   1800.1580           720.0000         188.4851           1.0000
    14    5    0.0650    0.0200   1800.1152           720.0000         188.4826           1.0000
    14    6    0.0650    0.0250   1800.0626           720.0000         188.4796           1.0000
    14    7    0.0650    0.0300   1800.0035         10301.6542         188.4429           0.9999
    14    8    0.0650    0.0350   1799.9072         10301.6542         187.4534           0.9966
    14    9    0.0650    0.0400   1799.6680         10301.6542         185.0119           0.9885
    14   10    0.0650    0.0450   1799.1902         10301.6542         180.1947           0.9723
    14   11    0.0650    0.0500   1798.3102         10301.6542         171.5333           0.9425
    14   12    0.0650    0.0550   1796.7336         10301.6542         156.6989           0.8890
    14   13    0.0650    0.0600   1793.7888         10301.6542         131.3339           0.7891
    14   14    0.0650    0.0650   1786.6701         10301.6542          82.5805           0.5477
    14   15    0.0650    0.0700   1755.0194           703.0000          37.1779           0.0000
    14   16    0.0650    0.0750   1707.2977           703.0000          36.6291           0.0000
    14   17    0.0650    0.0800   1654.7073           703.0000          36.0243           0.0000
    14   18    0.0650    0.0850   1597.9865           703.0000          35.3720           0.0000
    14   19    0.0650    0.0900   1538.3128           703.0000          34.6858           0.0000
    14   20    0.0650    0.0950   1476.6466           703.0000          33.9766           0.0000
    14   21    0.0650    0.1000   1413.5311           703.0000          33.2508           0.0000
    15    1    0.0700    0.0000   1800.2098           720.0000         188.4881           1.0000
    15    2    0.0700    0.0050   1800.2063           720.0000         188.4879           1.0000
    15    3    0.0700    0.0100   1800.1888           720.0000         188.4869           1.0000
    15    4    0.0700    0.0150   1800.1580           720.0000         188.4851           1.0000
    15    5    0.0700    0.0200   1800.1152           720.0000         188.4826           1.0000
    15    6    0.0700    0.0250   1800.0626           720.0000         188.4796           1.0000
    15    7    0.0700    0.0300   1800.0035         10301.6542         188.4429           0.9999
    15    8    0.0700    0.0350   1799.9072         10301.6542         187.4534           0.9966
    15    9    0.0700    0.0400   1799.6680         10301.6542         185.0119           0.9885
    15   10    0.0700    0.0450   1799.1902         10301.6542         180.1947           0.9723
    15   11    0.0700    0.0500   1798.3102         10301.6542         171.5333           0.9425
