 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      660.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2640000
 Maximum Temperature :                             1789.6304 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.6213 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.1896 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     5    4    0.0200    0.0150   1786.9042         10301.6542          83.9019           0.5556
     5    5    0.0200    0.0200   1783.5844         10301.6542          66.9480           0.4430
     5    6    0.0200    0.0250   1776.1574         10301.6542          42.8866           0.1911
     5    7    0.0200    0.0300   1759.7578           703.0000          37.2324           0.0000
     5    8    0.0200    0.0350   1741.4473           703.0000          37.0218           0.0000
     5    9    0.0200    0.0400   1722.2842           703.0000          36.8015           0.0000
     5   10    0.0200    0.0450   1702.2304           703.0000          36.5709           0.0000
     5   11    0.0200    0.0500   1681.2622           703.0000          36.3297           0.0000
     5   12    0.0200    0.0550   1659.3692           703.0000          36.0779           0.0000
     5   13    0.0200    0.0600   1636.5518           703.0000          35.8155           0.0000
     5   14    0.0200    0.0650   1612.8174           703.0000          35.5426           0.0000
     5   15    0.0200    0.0700   1588.1770           703.0000          35.2592           0.0000
     5   16    0.0200    0.0750   1562.6423           703.0000          34.9656           0.0000
     5   17    0.0200    0.0800   1536.2243           703.0000          34.6618           0.0000
     5   18    0.0200    0.0850   1508.9326           703.0000          34.3479           0.0000
     5   19    0.0200    0.0900   1480.7758           703.0000          34.0241           0.0000
     5   20    0.0200    0.0950   1451.7624           703.0000          33.6905           0.0000
     5   21    0.0200    0.1000   1421.9011           703.0000          33.3471           0.0000
     6    1    0.0250    0.0000   1789.6304         10301.6542         100.7006           0.6481
     6    2    0.0250    0.0050   1789.4720         10301.6542          99.6535           0.6427
     6    3    0.0250    0.0100   1788.6382         10301.6542          94.2860           0.6144
     6    4    0.0250    0.0150   1786.9041         10301.6542          83.9018           0.5556
     6    5    0.0250    0.0200   1783.5844         10301.6542          66.9480           0.4430
     6    6    0.0250    0.0250   1776.1574         10301.6542          42.8866           0.1911
     6    7    0.0250    0.0300   1759.7577           703.0000          37.2324           0.0000
     6    8    0.0250    0.0350   1741.4473           703.0000          37.0218           0.0000
     6    9    0.0250    0.0400   1722.2842           703.0000          36.8015           0.0000
     6   10    0.0250    0.0450   1702.2304           703.0000          36.5708           0.0000
     6   11    0.0250    0.0500   1681.2621           703.0000          36.3297           0.0000
     6   12    0.0250    0.0550   1659.3691           703.0000          36.0779           0.0000
     6   13    0.0250    0.0600   1636.5517           703.0000          35.8155           0.0000
     6   14    0.0250    0.0650   1612.8174           703.0000          35.5426           0.0000
     6   15    0.0250    0.0700   1588.1770           703.0000          35.2592           0.0000
     6   16    0.0250    0.0750   1562.6423           703.0000          34.9656           0.0000
     6   17    0.0250    0.0800   1536.2242           703.0000          34.6618           0.0000
     6   18    0.0250    0.0850   1508.9325           703.0000          34.3479           0.0000
     6   19    0.0250    0.0900   1480.7758           703.0000          34.0241           0.0000
     6   20    0.0250    0.0950   1451.7624           703.0000          33.6905           0.0000
     6   21    0.0250    0.1000   1421.9010           703.0000          33.3471           0.0000
     7    1    0.0300    0.0000   1789.6304         10301.6542         100.7006           0.6481
     7    2    0.0300    0.0050   1789.4720         10301.6542          99.6535           0.6427
     7    3    0.0300    0.0100   1788.6382         10301.6542          94.2860           0.6144
     7    4    0.0300    0.0150   1786.9041         10301.6542          83.9018           0.5556
     7    5    0.0300    0.0200   1783.5844         10301.6542          66.9479           0.4430
     7    6    0.0300    0.0250   1776.1574         10301.6542          42.8866           0.1911
     7    7    0.0300    0.0300   1759.7577           703.0000          37.2324           0.0000
     7    8    0.0300    0.0350   1741.4472           703.0000          37.0218           0.0000
     7    9    0.0300    0.0400   1722.2842           703.0000          36.8015           0.0000
     7   10    0.0300    0.0450   1702.2304           703.0000          36.5708           0.0000
     7   11    0.0300    0.0500   1681.2621           703.0000          36.3297           0.0000
     7   12    0.0300    0.0550   1659.3691           703.0000          36.0779           0.0000
     7   13    0.0300    0.0600   1636.5517           703.0000          35.8155           0.0000
     7   14    0.0300    0.0650   1612.8173           703.0000          35.5426           0.0000
     7   15    0.0300    0.0700   1588.1769           703.0000          35.2592           0.0000
     7   16    0.0300    0.0750   1562.6422           703.0000          34.9656           0.0000
     7   17    0.0300    0.0800   1536.2242           703.0000          34.6618           0.0000
     7   18    0.0300    0.0850   1508.9325           703.0000          34.3479           0.0000
     7   19    0.0300    0.0900   1480.7758           703.0000          34.0241           0.0000
     7   20    0.0300    0.0950   1451.7624           703.0000          33.6905           0.0000
     7   21    0.0300    0.1000   1421.9010           703.0000          33.3471           0.0000
     8    1    0.0350    0.0000   1789.6304         10301.6542         100.7005           0.6481
     8    2    0.0350    0.0050   1789.4720         10301.6542          99.6535           0.6427
     8    3    0.0350    0.0100   1788.6382         10301.6542          94.2859           0.6144
     8    4    0.0350    0.0150   1786.9041         10301.6542          83.9017           0.5556
     8    5    0.0350    0.0200   1783.5844         10301.6542          66.9479           0.4430
     8    6    0.0350    0.0250   1776.1573         10301.6542          42.8865           0.1911
     8    7    0.0350    0.0300   1759.7577           703.0000          37.2324           0.0000
     8    8    0.0350    0.0350   1741.4472           703.0000          37.0218           0.0000
     8    9    0.0350    0.0400   1722.2841           703.0000          36.8015           0.0000
     8   10    0.0350    0.0450   1702.2303           703.0000          36.5708           0.0000
     8   11    0.0350    0.0500   1681.2621           703.0000          36.3297           0.0000
     8   12    0.0350    0.0550   1659.3691           703.0000          36.0779           0.0000
     8   13    0.0350    0.0600   1636.5517           703.0000          35.8155           0.0000
     8   14    0.0350    0.0650   1612.8173           703.0000          35.5426           0.0000
     8   15    0.0350    0.0700   1588.1769           703.0000          35.2592           0.0000
     8   16    0.0350    0.0750   1562.6422           703.0000          34.9656           0.0000
     8   17    0.0350    0.0800   1536.2242           703.0000          34.6618           0.0000
     8   18    0.0350    0.0850   1508.9325           703.0000          34.3479           0.0000
     8   19    0.0350    0.0900   1480.7758           703.0000          34.0241           0.0000
     8   20    0.0350    0.0950   1451.7623           703.0000          33.6905           0.0000
     8   21    0.0350    0.1000   1421.9010           703.0000          33.3471           0.0000
     9    1    0.0400    0.0000   1789.6304         10301.6542         100.7005           0.6481
     9    2    0.0400    0.0050   1789.4720         10301.6542          99.6534           0.6427
     9    3    0.0400    0.0100   1788.6382         10301.6542          94.2859           0.6144
     9    4    0.0400    0.0150   1786.9041         10301.6542          83.9017           0.5556
     9    5    0.0400    0.0200   1783.5844         10301.6542          66.9479           0.4430
     9    6    0.0400    0.0250   1776.1573         10301.6542          42.8865           0.1911
     9    7    0.0400    0.0300   1759.7577           703.0000          37.2324           0.0000
     9    8    0.0400    0.0350   1741.4472           703.0000          37.0218           0.0000
     9    9    0.0400    0.0400   1722.2841           703.0000          36.8015           0.0000
     9   10    0.0400    0.0450   1702.2303           703.0000          36.5708           0.0000
     9   11    0.0400    0.0500   1681.2620           703.0000          36.3297           0.0000
     9   12    0.0400    0.0550   1659.3690           703.0000          36.0779           0.0000
     9   13    0.0400    0.0600   1636.5516           703.0000          35.8155           0.0000
     9   14    0.0400    0.0650   1612.8173           703.0000          35.5426           0.0000
     9   15    0.0400    0.0700   1588.1769           703.0000          35.2592           0.0000
     9   16    0.0400    0.0750   1562.6422           703.0000          34.9656           0.0000
     9   17    0.0400    0.0800   1536.2242           703.0000          34.6618           0.0000
     9   18    0.0400    0.0850   1508.9324           703.0000          34.3479           0.0000
     9   19    0.0400    0.0900   1480.7757           703.0000          34.0241           0.0000
     9   20    0.0400    0.0950   1451.7623           703.0000          33.6905           0.0000
     9   21    0.0400    0.1000   1421.9010           703.0000          33.3471           0.0000
    10    1    0.0450    0.0000   1789.6304         10301.6542         100.7005           0.6481
    10    2    0.0450    0.0050   1789.4720         10301.6542          99.6534           0.6427
    10    3    0.0450    0.0100   1788.6382         10301.6542          94.2859           0.6144
    10    4    0.0450    0.0150   1786.9041         10301.6542          83.9017           0.5556
    10    5    0.0450    0.0200   1783.5844         10301.6542          66.9478           0.4430
    10    6    0.0450    0.0250   1776.1573         10301.6542          42.8865           0.1911
    10    7    0.0450    0.0300   1759.7576           703.0000          37.2324           0.0000
    10    8    0.0450    0.0350   1741.4471           703.0000          37.0218           0.0000
    10    9    0.0450    0.0400   1722.2841           703.0000          36.8015           0.0000
    10   10    0.0450    0.0450   1702.2303           703.0000          36.5708           0.0000
    10   11    0.0450    0.0500   1681.2620           703.0000          36.3297           0.0000
    10   12    0.0450    0.0550   1659.3690           703.0000          36.0779           0.0000
    10   13    0.0450    0.0600   1636.5516           703.0000          35.8155           0.0000
    10   14    0.0450    0.0650   1612.8172           703.0000          35.5426           0.0000
    10   15    0.0450    0.0700   1588.1768           703.0000          35.2592           0.0000
    10   16    0.0450    0.0750   1562.6422           703.0000          34.9656           0.0000
    10   17    0.0450    0.0800   1536.2241           703.0000          34.6618           0.0000
    10   18    0.0450    0.0850   1508.9324           703.0000          34.3479           0.0000
    10   19    0.0450    0.0900   1480.7757           703.0000          34.0241           0.0000
    10   20    0.0450    0.0950   1451.7623           703.0000          33.6905           0.0000
    10   21    0.0450    0.1000   1421.9009           703.0000          33.3471           0.0000
    11    1    0.0500    0.0000   1789.6304         10301.6542         100.7005           0.6481
    11    2    0.0500    0.0050   1789.4720         10301.6542          99.6534           0.6427
    11    3    0.0500    0.0100   1788.6382         10301.6542          94.2859           0.6144
    11    4    0.0500    0.0150   1786.9041         10301.6542          83.9016           0.5556
    11    5    0.0500    0.0200   1783.5844         10301.6542          66.9478           0.4430
    11    6    0.0500    0.0250   1776.1573         10301.6542          42.8864           0.1911
    11    7    0.0500    0.0300   1759.7576           703.0000          37.2324           0.0000
    11    8    0.0500    0.0350   1741.4471           703.0000          37.0218           0.0000
    11    9    0.0500    0.0400   1722.2841           703.0000          36.8015           0.0000
    11   10    0.0500    0.0450   1702.2302           703.0000          36.5708           0.0000
    11   11    0.0500    0.0500   1681.2620           703.0000          36.3297           0.0000
    11   12    0.0500    0.0550   1659.3690           703.0000          36.0779           0.0000
    11   13    0.0500    0.0600   1636.5516           703.0000          35.8155           0.0000
    11   14    0.0500    0.0650   1612.8172           703.0000          35.5426           0.0000
    11   15    0.0500    0.0700   1588.1768           703.0000          35.2592           0.0000
    11   16    0.0500    0.0750   1562.6421           703.0000          34.9656           0.0000
    11   17    0.0500    0.0800   1536.2241           703.0000          34.6618           0.0000
    11   18    0.0500    0.0850   1508.9324           703.0000          34.3479           0.0000
    11   19    0.0500    0.0900   1480.7757           703.0000          34.0241           0.0000
    11   20    0.0500    0.0950   1451.7623           703.0000          33.6905           0.0000
    11   21    0.0500    0.1000   1421.9009           703.0000          33.3471           0.0000
    12    1    0.0550    0.0000   1789.6304         10301.6542         100.7004           0.6481
    12    2    0.0550    0.0050   1789.4720         10301.6542          99.6534           0.6427
    12    3    0.0550    0.0100   1788.6382         10301.6542          94.2858           0.6144
    12    4    0.0550    0.0150   1786.9041         10301.6542          83.9016           0.5556
    12    5    0.0550    0.0200   1783.5844         10301.6542          66.9478           0.4430
    12    6    0.0550    0.0250   1776.1573         10301.6542          42.8864           0.1911
    12    7    0.0550    0.0300   1759.7576           703.0000          37.2324           0.0000
    12    8    0.0550    0.0350   1741.4471           703.0000          37.0218           0.0000
    12    9    0.0550    0.0400   1722.2840           703.0000          36.8015           0.0000
    12   10    0.0550    0.0450   1702.2302           703.0000          36.5708           0.0000
    12   11    0.0550    0.0500   1681.2619           703.0000          36.3297           0.0000
    12   12    0.0550    0.0550   1659.3689           703.0000          36.0779           0.0000
    12   13    0.0550    0.0600   1636.5515           703.0000          35.8155           0.0000
    12   14    0.0550    0.0650   1612.8172           703.0000          35.5426           0.0000
    12   15    0.0550    0.0700   1588.1768           703.0000          35.2592           0.0000
    12   16    0.0550    0.0750   1562.6421           703.0000          34.9656           0.0000
    12   17    0.0550    0.0800   1536.2241           703.0000          34.6618           0.0000
    12   18    0.0550    0.0850   1508.9324           703.0000          34.3479           0.0000
    12   19    0.0550    0.0900   1480.7756           703.0000          34.0241           0.0000
    12   20    0.0550    0.0950   1451.7622           703.0000          33.6905           0.0000
    12   21    0.0550    0.1000   1421.9009           703.0000          33.3471           0.0000
    13    1    0.0600    0.0000   1789.6304         10301.6542         100.7004           0.6481
    13    2    0.0600    0.0050   1789.4720         10301.6542          99.6533           0.6427
    13    3    0.0600    0.0100   1788.6382         10301.6542          94.2858           0.6144
    13    4    0.0600    0.0150   1786.9041         10301.6542          83.9016           0.5556
    13    5    0.0600    0.0200   1783.5844         10301.6542          66.9477           0.4430
    13    6    0.0600    0.0250   1776.1573         10301.6542          42.8864           0.1911
    13    7    0.0600    0.0300   1759.7576           703.0000          37.2324           0.0000
    13    8    0.0600    0.0350   1741.4471           703.0000          37.0218           0.0000
    13    9    0.0600    0.0400   1722.2840           703.0000          36.8015           0.0000
    13   10    0.0600    0.0450   1702.2302           703.0000          36.5708           0.0000
    13   11    0.0600    0.0500   1681.2619           703.0000          36.3297           0.0000
    13   12    0.0600    0.0550   1659.3689           703.0000          36.0779           0.0000
    13   13    0.0600    0.0600   1636.5515           703.0000          35.8155           0.0000
    13   14    0.0600    0.0650   1612.8172           703.0000          35.5426           0.0000
    13   15    0.0600    0.0700   1588.1768           703.0000          35.2592           0.0000
    13   16    0.0600    0.0750   1562.6421           703.0000          34.9656           0.0000
    13   17    0.0600    0.0800   1536.2240           703.0000          34.6618           0.0000
    13   18    0.0600    0.0850   1508.9323           703.0000          34.3479           0.0000
    13   19    0.0600    0.0900   1480.7756           703.0000          34.0241           0.0000
    13   20    0.0600    0.0950   1451.7622           703.0000          33.6905           0.0000
    13   21    0.0600    0.1000   1421.9009           703.0000          33.3471           0.0000
    14    1    0.0650    0.0000   1789.6304         10301.6542         100.7004           0.6481
    14    2    0.0650    0.0050   1789.4720         10301.6542          99.6533           0.6427
    14    3    0.0650    0.0100   1788.6382         10301.6542          94.2858           0.6144
    14    4    0.0650    0.0150   1786.9041         10301.6542          83.9016           0.5556
    14    5    0.0650    0.0200   1783.5844         10301.6542          66.9477           0.4430
    14    6    0.0650    0.0250   1776.1572         10301.6542          42.8864           0.1911
    14    7    0.0650    0.0300   1759.7575           703.0000          37.2324           0.0000
    14    8    0.0650    0.0350   1741.4470           703.0000          37.0218           0.0000
    14    9    0.0650    0.0400   1722.2840           703.0000          36.8015           0.0000
    14   10    0.0650    0.0450   1702.2302           703.0000          36.5708           0.0000
    14   11    0.0650    0.0500   1681.2619           703.0000          36.3297           0.0000
    14   12    0.0650    0.0550   1659.3689           703.0000          36.0779           0.0000
    14   13    0.0650    0.0600   1636.5515           703.0000          35.8155           0.0000
    14   14    0.0650    0.0650   1612.8171           703.0000          35.5426           0.0000
    14   15    0.0650    0.0700   1588.1767           703.0000          35.2592           0.0000
    14   16    0.0650    0.0750   1562.6420           703.0000          34.9656           0.0000
    14   17    0.0650    0.0800   1536.2240           703.0000          34.6618           0.0000
    14   18    0.0650    0.0850   1508.9323           703.0000          34.3479           0.0000
    14   19    0.0650    0.0900   1480.7756           703.0000          34.0241           0.0000
    14   20    0.0650    0.0950   1451.7622           703.0000          33.6905           0.0000
    14   21    0.0650    0.1000   1421.9008           703.0000          33.3471           0.0000
    15    1    0.0700    0.0000   1789.6304         10301.6542         100.7004           0.6481
    15    2    0.0700    0.0050   1789.4720         10301.6542          99.6533           0.6427
    15    3    0.0700    0.0100   1788.6381         10301.6542          94.2858           0.6144
    15    4    0.0700    0.0150   1786.9041         10301.6542          83.9015           0.5556
    15    5    0.0700    0.0200   1783.5843         10301.6542          66.9477           0.4430
    15    6    0.0700    0.0250   1776.1572         10301.6542          42.8863           0.1911
    15    7    0.0700    0.0300   1759.7575           703.0000          37.2324           0.0000
    15    8    0.0700    0.0350   1741.4470           703.0000          37.0218           0.0000
    15    9    0.0700    0.0400   1722.2839           703.0000          36.8015           0.0000
    15   10    0.0700    0.0450   1702.2301           703.0000          36.5708           0.0000
    15   11    0.0700    0.0500   1681.2619           703.0000          36.3297           0.0000
    15   12    0.0700    0.0550   1659.3688           703.0000          36.0779           0.0000
