 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      866.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3464000
 Maximum Temperature :                             1778.5731 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.6173 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1555.1673 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1449.0656           703.0000          33.6595           0.0000
     2   20    0.0050    0.0950   1421.8651           703.0000          33.3466           0.0000
     2   21    0.0050    0.1000   1393.8860           703.0000          33.0249           0.0000
     3    1    0.0100    0.0000   1778.5730         10301.6542          48.6145           0.2730
     3    2    0.0100    0.0050   1777.6495         10301.6542          46.1863           0.2417
     3    3    0.0100    0.0100   1771.9261         10301.6542          37.7106           0.0476
     3    4    0.0100    0.0150   1757.9705           703.0000          37.2119           0.0000
     3    5    0.0100    0.0200   1743.2471           703.0000          37.0425           0.0000
     3    6    0.0100    0.0250   1727.7542           703.0000          36.8644           0.0000
     3    7    0.0100    0.0300   1711.4436           703.0000          36.6768           0.0000
     3    8    0.0100    0.0350   1694.2828           703.0000          36.4795           0.0000
     3    9    0.0100    0.0400   1676.2535           703.0000          36.2721           0.0000
     3   10    0.0100    0.0450   1657.3488           703.0000          36.0547           0.0000
     3   11    0.0100    0.0500   1637.5706           703.0000          35.8273           0.0000
     3   12    0.0100    0.0550   1616.9266           703.0000          35.5899           0.0000
     3   13    0.0100    0.0600   1595.4270           703.0000          35.3426           0.0000
     3   14    0.0100    0.0650   1573.0834           703.0000          35.0857           0.0000
     3   15    0.0100    0.0700   1549.9069           703.0000          34.8191           0.0000
     3   16    0.0100    0.0750   1525.9078           703.0000          34.5431           0.0000
     3   17    0.0100    0.0800   1501.0954           703.0000          34.2578           0.0000
     3   18    0.0100    0.0850   1475.4785           703.0000          33.9632           0.0000
     3   19    0.0100    0.0900   1449.0656           703.0000          33.6595           0.0000
     3   20    0.0100    0.0950   1421.8651           703.0000          33.3466           0.0000
     3   21    0.0100    0.1000   1393.8860           703.0000          33.0249           0.0000
     4    1    0.0150    0.0000   1778.5730         10301.6542          48.6145           0.2730
     4    2    0.0150    0.0050   1777.6495         10301.6542          46.1863           0.2417
     4    3    0.0150    0.0100   1771.9260         10301.6542          37.7106           0.0476
     4    4    0.0150    0.0150   1757.9704           703.0000          37.2119           0.0000
     4    5    0.0150    0.0200   1743.2471           703.0000          37.0425           0.0000
     4    6    0.0150    0.0250   1727.7542           703.0000          36.8644           0.0000
     4    7    0.0150    0.0300   1711.4436           703.0000          36.6768           0.0000
     4    8    0.0150    0.0350   1694.2828           703.0000          36.4795           0.0000
     4    9    0.0150    0.0400   1676.2534           703.0000          36.2721           0.0000
     4   10    0.0150    0.0450   1657.3487           703.0000          36.0547           0.0000
     4   11    0.0150    0.0500   1637.5706           703.0000          35.8273           0.0000
     4   12    0.0150    0.0550   1616.9265           703.0000          35.5899           0.0000
     4   13    0.0150    0.0600   1595.4270           703.0000          35.3426           0.0000
     4   14    0.0150    0.0650   1573.0834           703.0000          35.0857           0.0000
     4   15    0.0150    0.0700   1549.9069           703.0000          34.8191           0.0000
     4   16    0.0150    0.0750   1525.9078           703.0000          34.5431           0.0000
     4   17    0.0150    0.0800   1501.0954           703.0000          34.2578           0.0000
     4   18    0.0150    0.0850   1475.4785           703.0000          33.9632           0.0000
     4   19    0.0150    0.0900   1449.0655           703.0000          33.6595           0.0000
     4   20    0.0150    0.0950   1421.8650           703.0000          33.3466           0.0000
     4   21    0.0150    0.1000   1393.8859           703.0000          33.0249           0.0000
     5    1    0.0200    0.0000   1778.5730         10301.6542          48.6144           0.2730
     5    2    0.0200    0.0050   1777.6495         10301.6542          46.1862           0.2417
     5    3    0.0200    0.0100   1771.9260         10301.6542          37.7106           0.0476
     5    4    0.0200    0.0150   1757.9704           703.0000          37.2119           0.0000
     5    5    0.0200    0.0200   1743.2470           703.0000          37.0425           0.0000
     5    6    0.0200    0.0250   1727.7541           703.0000          36.8644           0.0000
     5    7    0.0200    0.0300   1711.4435           703.0000          36.6768           0.0000
     5    8    0.0200    0.0350   1694.2827           703.0000          36.4795           0.0000
     5    9    0.0200    0.0400   1676.2534           703.0000          36.2721           0.0000
     5   10    0.0200    0.0450   1657.3487           703.0000          36.0547           0.0000
     5   11    0.0200    0.0500   1637.5705           703.0000          35.8273           0.0000
     5   12    0.0200    0.0550   1616.9265           703.0000          35.5899           0.0000
     5   13    0.0200    0.0600   1595.4269           703.0000          35.3426           0.0000
     5   14    0.0200    0.0650   1573.0833           703.0000          35.0857           0.0000
     5   15    0.0200    0.0700   1549.9068           703.0000          34.8191           0.0000
     5   16    0.0200    0.0750   1525.9077           703.0000          34.5431           0.0000
     5   17    0.0200    0.0800   1501.0953           703.0000          34.2578           0.0000
     5   18    0.0200    0.0850   1475.4785           703.0000          33.9632           0.0000
     5   19    0.0200    0.0900   1449.0655           703.0000          33.6595           0.0000
     5   20    0.0200    0.0950   1421.8650           703.0000          33.3466           0.0000
     5   21    0.0200    0.1000   1393.8859           703.0000          33.0249           0.0000
     6    1    0.0250    0.0000   1778.5730         10301.6542          48.6144           0.2730
     6    2    0.0250    0.0050   1777.6495         10301.6542          46.1862           0.2417
     6    3    0.0250    0.0100   1771.9260         10301.6542          37.7106           0.0476
     6    4    0.0250    0.0150   1757.9703           703.0000          37.2119           0.0000
     6    5    0.0250    0.0200   1743.2470           703.0000          37.0425           0.0000
     6    6    0.0250    0.0250   1727.7541           703.0000          36.8644           0.0000
     6    7    0.0250    0.0300   1711.4435           703.0000          36.6768           0.0000
     6    8    0.0250    0.0350   1694.2827           703.0000          36.4795           0.0000
     6    9    0.0250    0.0400   1676.2533           703.0000          36.2721           0.0000
     6   10    0.0250    0.0450   1657.3486           703.0000          36.0547           0.0000
     6   11    0.0250    0.0500   1637.5705           703.0000          35.8273           0.0000
     6   12    0.0250    0.0550   1616.9264           703.0000          35.5899           0.0000
     6   13    0.0250    0.0600   1595.4269           703.0000          35.3426           0.0000
     6   14    0.0250    0.0650   1573.0833           703.0000          35.0857           0.0000
     6   15    0.0250    0.0700   1549.9068           703.0000          34.8191           0.0000
     6   16    0.0250    0.0750   1525.9077           703.0000          34.5431           0.0000
     6   17    0.0250    0.0800   1501.0953           703.0000          34.2578           0.0000
     6   18    0.0250    0.0850   1475.4784           703.0000          33.9632           0.0000
     6   19    0.0250    0.0900   1449.0654           703.0000          33.6595           0.0000
     6   20    0.0250    0.0950   1421.8650           703.0000          33.3466           0.0000
     6   21    0.0250    0.1000   1393.8859           703.0000          33.0249           0.0000
     7    1    0.0300    0.0000   1778.5730         10301.6542          48.6144           0.2730
     7    2    0.0300    0.0050   1777.6494         10301.6542          46.1861           0.2417
     7    3    0.0300    0.0100   1771.9260         10301.6542          37.7106           0.0476
     7    4    0.0300    0.0150   1757.9703           703.0000          37.2119           0.0000
     7    5    0.0300    0.0200   1743.2470           703.0000          37.0425           0.0000
     7    6    0.0300    0.0250   1727.7540           703.0000          36.8644           0.0000
     7    7    0.0300    0.0300   1711.4434           703.0000          36.6768           0.0000
     7    8    0.0300    0.0350   1694.2826           703.0000          36.4795           0.0000
     7    9    0.0300    0.0400   1676.2533           703.0000          36.2721           0.0000
     7   10    0.0300    0.0450   1657.3486           703.0000          36.0547           0.0000
     7   11    0.0300    0.0500   1637.5704           703.0000          35.8273           0.0000
     7   12    0.0300    0.0550   1616.9264           703.0000          35.5899           0.0000
     7   13    0.0300    0.0600   1595.4268           703.0000          35.3426           0.0000
     7   14    0.0300    0.0650   1573.0832           703.0000          35.0857           0.0000
     7   15    0.0300    0.0700   1549.9067           703.0000          34.8191           0.0000
     7   16    0.0300    0.0750   1525.9076           703.0000          34.5431           0.0000
     7   17    0.0300    0.0800   1501.0952           703.0000          34.2578           0.0000
     7   18    0.0300    0.0850   1475.4783           703.0000          33.9632           0.0000
     7   19    0.0300    0.0900   1449.0654           703.0000          33.6595           0.0000
     7   20    0.0300    0.0950   1421.8649           703.0000          33.3466           0.0000
     7   21    0.0300    0.1000   1393.8858           703.0000          33.0249           0.0000
     8    1    0.0350    0.0000   1778.5730         10301.6542          48.6143           0.2730
     8    2    0.0350    0.0050   1777.6494         10301.6542          46.1861           0.2417
     8    3    0.0350    0.0100   1771.9259         10301.6542          37.7106           0.0476
     8    4    0.0350    0.0150   1757.9703           703.0000          37.2119           0.0000
     8    5    0.0350    0.0200   1743.2469           703.0000          37.0425           0.0000
     8    6    0.0350    0.0250   1727.7540           703.0000          36.8644           0.0000
     8    7    0.0350    0.0300   1711.4434           703.0000          36.6768           0.0000
     8    8    0.0350    0.0350   1694.2826           703.0000          36.4794           0.0000
     8    9    0.0350    0.0400   1676.2532           703.0000          36.2721           0.0000
     8   10    0.0350    0.0450   1657.3485           703.0000          36.0547           0.0000
     8   11    0.0350    0.0500   1637.5704           703.0000          35.8273           0.0000
     8   12    0.0350    0.0550   1616.9263           703.0000          35.5899           0.0000
     8   13    0.0350    0.0600   1595.4267           703.0000          35.3426           0.0000
     8   14    0.0350    0.0650   1573.0832           703.0000          35.0857           0.0000
     8   15    0.0350    0.0700   1549.9067           703.0000          34.8191           0.0000
     8   16    0.0350    0.0750   1525.9075           703.0000          34.5431           0.0000
     8   17    0.0350    0.0800   1501.0952           703.0000          34.2578           0.0000
     8   18    0.0350    0.0850   1475.4783           703.0000          33.9632           0.0000
     8   19    0.0350    0.0900   1449.0653           703.0000          33.6595           0.0000
     8   20    0.0350    0.0950   1421.8648           703.0000          33.3466           0.0000
     8   21    0.0350    0.1000   1393.8858           703.0000          33.0249           0.0000
     9    1    0.0400    0.0000   1778.5730         10301.6542          48.6143           0.2730
     9    2    0.0400    0.0050   1777.6494         10301.6542          46.1861           0.2417
     9    3    0.0400    0.0100   1771.9259         10301.6542          37.7106           0.0476
     9    4    0.0400    0.0150   1757.9702           703.0000          37.2119           0.0000
     9    5    0.0400    0.0200   1743.2469           703.0000          37.0425           0.0000
     9    6    0.0400    0.0250   1727.7539           703.0000          36.8644           0.0000
     9    7    0.0400    0.0300   1711.4433           703.0000          36.6768           0.0000
     9    8    0.0400    0.0350   1694.2825           703.0000          36.4794           0.0000
     9    9    0.0400    0.0400   1676.2531           703.0000          36.2721           0.0000
     9   10    0.0400    0.0450   1657.3484           703.0000          36.0547           0.0000
     9   11    0.0400    0.0500   1637.5703           703.0000          35.8273           0.0000
     9   12    0.0400    0.0550   1616.9262           703.0000          35.5899           0.0000
     9   13    0.0400    0.0600   1595.4267           703.0000          35.3426           0.0000
     9   14    0.0400    0.0650   1573.0831           703.0000          35.0857           0.0000
     9   15    0.0400    0.0700   1549.9066           703.0000          34.8191           0.0000
     9   16    0.0400    0.0750   1525.9075           703.0000          34.5431           0.0000
     9   17    0.0400    0.0800   1501.0951           703.0000          34.2578           0.0000
     9   18    0.0400    0.0850   1475.4782           703.0000          33.9632           0.0000
     9   19    0.0400    0.0900   1449.0652           703.0000          33.6595           0.0000
     9   20    0.0400    0.0950   1421.8648           703.0000          33.3466           0.0000
     9   21    0.0400    0.1000   1393.8857           703.0000          33.0249           0.0000
    10    1    0.0450    0.0000   1778.5729         10301.6542          48.6142           0.2730
    10    2    0.0450    0.0050   1777.6494         10301.6542          46.1860           0.2417
    10    3    0.0450    0.0100   1771.9259         10301.6542          37.7106           0.0476
    10    4    0.0450    0.0150   1757.9702           703.0000          37.2119           0.0000
    10    5    0.0450    0.0200   1743.2468           703.0000          37.0425           0.0000
    10    6    0.0450    0.0250   1727.7539           703.0000          36.8644           0.0000
    10    7    0.0450    0.0300   1711.4432           703.0000          36.6768           0.0000
    10    8    0.0450    0.0350   1694.2824           703.0000          36.4794           0.0000
    10    9    0.0450    0.0400   1676.2531           703.0000          36.2721           0.0000
    10   10    0.0450    0.0450   1657.3483           703.0000          36.0547           0.0000
    10   11    0.0450    0.0500   1637.5702           703.0000          35.8273           0.0000
    10   12    0.0450    0.0550   1616.9261           703.0000          35.5899           0.0000
    10   13    0.0450    0.0600   1595.4266           703.0000          35.3426           0.0000
    10   14    0.0450    0.0650   1573.0830           703.0000          35.0857           0.0000
    10   15    0.0450    0.0700   1549.9065           703.0000          34.8191           0.0000
    10   16    0.0450    0.0750   1525.9074           703.0000          34.5431           0.0000
    10   17    0.0450    0.0800   1501.0950           703.0000          34.2578           0.0000
    10   18    0.0450    0.0850   1475.4781           703.0000          33.9632           0.0000
    10   19    0.0450    0.0900   1449.0652           703.0000          33.6594           0.0000
    10   20    0.0450    0.0950   1421.8647           703.0000          33.3466           0.0000
    10   21    0.0450    0.1000   1393.8856           703.0000          33.0249           0.0000
    11    1    0.0500    0.0000   1778.5729         10301.6542          48.6142           0.2730
    11    2    0.0500    0.0050   1777.6494         10301.6542          46.1860           0.2417
    11    3    0.0500    0.0100   1771.9258         10301.6542          37.7105           0.0476
    11    4    0.0500    0.0150   1757.9702           703.0000          37.2119           0.0000
    11    5    0.0500    0.0200   1743.2468           703.0000          37.0425           0.0000
    11    6    0.0500    0.0250   1727.7538           703.0000          36.8644           0.0000
    11    7    0.0500    0.0300   1711.4432           703.0000          36.6768           0.0000
    11    8    0.0500    0.0350   1694.2823           703.0000          36.4794           0.0000
    11    9    0.0500    0.0400   1676.2530           703.0000          36.2721           0.0000
    11   10    0.0500    0.0450   1657.3482           703.0000          36.0547           0.0000
    11   11    0.0500    0.0500   1637.5701           703.0000          35.8273           0.0000
    11   12    0.0500    0.0550   1616.9260           703.0000          35.5898           0.0000
    11   13    0.0500    0.0600   1595.4264           703.0000          35.3426           0.0000
    11   14    0.0500    0.0650   1573.0829           703.0000          35.0857           0.0000
    11   15    0.0500    0.0700   1549.9064           703.0000          34.8191           0.0000
    11   16    0.0500    0.0750   1525.9072           703.0000          34.5431           0.0000
    11   17    0.0500    0.0800   1501.0949           703.0000          34.2578           0.0000
    11   18    0.0500    0.0850   1475.4780           703.0000          33.9632           0.0000
    11   19    0.0500    0.0900   1449.0650           703.0000          33.6594           0.0000
    11   20    0.0500    0.0950   1421.8646           703.0000          33.3466           0.0000
    11   21    0.0500    0.1000   1393.8855           703.0000          33.0249           0.0000
    12    1    0.0550    0.0000   1778.5729         10301.6542          48.6142           0.2730
    12    2    0.0550    0.0050   1777.6494         10301.6542          46.1859           0.2417
    12    3    0.0550    0.0100   1771.9258         10301.6542          37.7105           0.0476
    12    4    0.0550    0.0150   1757.9701           703.0000          37.2119           0.0000
    12    5    0.0550    0.0200   1743.2467           703.0000          37.0425           0.0000
    12    6    0.0550    0.0250   1727.7537           703.0000          36.8644           0.0000
    12    7    0.0550    0.0300   1711.4431           703.0000          36.6768           0.0000
    12    8    0.0550    0.0350   1694.2822           703.0000          36.4794           0.0000
    12    9    0.0550    0.0400   1676.2529           703.0000          36.2721           0.0000
    12   10    0.0550    0.0450   1657.3481           703.0000          36.0547           0.0000
    12   11    0.0550    0.0500   1637.5700           703.0000          35.8273           0.0000
    12   12    0.0550    0.0550   1616.9259           703.0000          35.5898           0.0000
    12   13    0.0550    0.0600   1595.4263           703.0000          35.3426           0.0000
    12   14    0.0550    0.0650   1573.0827           703.0000          35.0857           0.0000
    12   15    0.0550    0.0700   1549.9062           703.0000          34.8191           0.0000
    12   16    0.0550    0.0750   1525.9071           703.0000          34.5431           0.0000
    12   17    0.0550    0.0800   1501.0947           703.0000          34.2578           0.0000
    12   18    0.0550    0.0850   1475.4779           703.0000          33.9632           0.0000
    12   19    0.0550    0.0900   1449.0649           703.0000          33.6594           0.0000
    12   20    0.0550    0.0950   1421.8645           703.0000          33.3466           0.0000
    12   21    0.0550    0.1000   1393.8854           703.0000          33.0249           0.0000
    13    1    0.0600    0.0000   1778.5729         10301.6542          48.6141           0.2730
    13    2    0.0600    0.0050   1777.6493         10301.6542          46.1859           0.2417
    13    3    0.0600    0.0100   1771.9258         10301.6542          37.7105           0.0476
    13    4    0.0600    0.0150   1757.9701           703.0000          37.2119           0.0000
    13    5    0.0600    0.0200   1743.2466           703.0000          37.0425           0.0000
    13    6    0.0600    0.0250   1727.7536           703.0000          36.8644           0.0000
    13    7    0.0600    0.0300   1711.4430           703.0000          36.6768           0.0000
    13    8    0.0600    0.0350   1694.2821           703.0000          36.4794           0.0000
    13    9    0.0600    0.0400   1676.2527           703.0000          36.2721           0.0000
    13   10    0.0600    0.0450   1657.3480           703.0000          36.0547           0.0000
    13   11    0.0600    0.0500   1637.5698           703.0000          35.8273           0.0000
    13   12    0.0600    0.0550   1616.9257           703.0000          35.5898           0.0000
    13   13    0.0600    0.0600   1595.4262           703.0000          35.3426           0.0000
    13   14    0.0600    0.0650   1573.0826           703.0000          35.0856           0.0000
    13   15    0.0600    0.0700   1549.9061           703.0000          34.8191           0.0000
    13   16    0.0600    0.0750   1525.9069           703.0000          34.5431           0.0000
    13   17    0.0600    0.0800   1501.0946           703.0000          34.2578           0.0000
    13   18    0.0600    0.0850   1475.4777           703.0000          33.9632           0.0000
    13   19    0.0600    0.0900   1449.0648           703.0000          33.6594           0.0000
    13   20    0.0600    0.0950   1421.8643           703.0000          33.3466           0.0000
    13   21    0.0600    0.1000   1393.8852           703.0000          33.0249           0.0000
    14    1    0.0650    0.0000   1778.5729         10301.6542          48.6141           0.2730
    14    2    0.0650    0.0050   1777.6493         10301.6542          46.1858           0.2417
    14    3    0.0650    0.0100   1771.9258         10301.6542          37.7105           0.0476
    14    4    0.0650    0.0150   1757.9700           703.0000          37.2119           0.0000
    14    5    0.0650    0.0200   1743.2465           703.0000          37.0425           0.0000
    14    6    0.0650    0.0250   1727.7535           703.0000          36.8644           0.0000
    14    7    0.0650    0.0300   1711.4428           703.0000          36.6768           0.0000
    14    8    0.0650    0.0350   1694.2820           703.0000          36.4794           0.0000
    14    9    0.0650    0.0400   1676.2526           703.0000          36.2721           0.0000
    14   10    0.0650    0.0450   1657.3478           703.0000          36.0547           0.0000
    14   11    0.0650    0.0500   1637.5696           703.0000          35.8273           0.0000
    14   12    0.0650    0.0550   1616.9255           703.0000          35.5898           0.0000
    14   13    0.0650    0.0600   1595.4260           703.0000          35.3426           0.0000
    14   14    0.0650    0.0650   1573.0824           703.0000          35.0856           0.0000
    14   15    0.0650    0.0700   1549.9059           703.0000          34.8191           0.0000
    14   16    0.0650    0.0750   1525.9067           703.0000          34.5431           0.0000
    14   17    0.0650    0.0800   1501.0944           703.0000          34.2578           0.0000
    14   18    0.0650    0.0850   1475.4775           703.0000          33.9632           0.0000
    14   19    0.0650    0.0900   1449.0646           703.0000          33.6594           0.0000
    14   20    0.0650    0.0950   1421.8641           703.0000          33.3466           0.0000
    14   21    0.0650    0.1000   1393.8851           703.0000          33.0249           0.0000
    15    1    0.0700    0.0000   1778.5729         10301.6542          48.6140           0.2730
    15    2    0.0700    0.0050   1777.6493         10301.6542          46.1858           0.2417
    15    3    0.0700    0.0100   1771.9257         10301.6542          37.7105           0.0476
    15    4    0.0700    0.0150   1757.9699           703.0000          37.2119           0.0000
    15    5    0.0700    0.0200   1743.2464           703.0000          37.0425           0.0000
    15    6    0.0700    0.0250   1727.7534           703.0000          36.8644           0.0000
    15    7    0.0700    0.0300   1711.4427           703.0000          36.6768           0.0000
    15    8    0.0700    0.0350   1694.2818           703.0000          36.4794           0.0000
    15    9    0.0700    0.0400   1676.2524           703.0000          36.2721           0.0000
    15   10    0.0700    0.0450   1657.3476           703.0000          36.0547           0.0000
    15   11    0.0700    0.0500   1637.5694           703.0000          35.8272           0.0000
    15   12    0.0700    0.0550   1616.9253           703.0000          35.5898           0.0000
    15   13    0.0700    0.0600   1595.4257           703.0000          35.3426           0.0000
