 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      184.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          736000
 Maximum Temperature :                             1799.9036 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1070.7000 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1687.1246 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    13    7    0.0600    0.0300   1798.7790         10301.6542         176.1134           0.9584
    13    8    0.0600    0.0350   1798.0589         10301.6542         169.1108           0.9339
    13    9    0.0600    0.0400   1796.9552         10301.6542         158.7316           0.8965
    13   10    0.0600    0.0450   1795.2379         10301.6542         143.4350           0.8383
    13   11    0.0600    0.0500   1792.4343         10301.6542         120.6899           0.7432
    13   12    0.0600    0.0550   1787.1791         10301.6542          85.4784           0.5649
    13   13    0.0600    0.0600   1771.7755         10301.6542          37.6402           0.0425
    13   14    0.0600    0.0650   1732.8659           703.0000          36.9232           0.0000
    13   15    0.0600    0.0700   1691.7126           703.0000          36.4499           0.0000
    13   16    0.0600    0.0750   1648.5504           703.0000          35.9535           0.0000
    13   17    0.0600    0.0800   1603.9273           703.0000          35.4404           0.0000
    13   18    0.0600    0.0850   1558.9904           703.0000          34.9236           0.0000
    13   19    0.0600    0.0900   1515.5178           703.0000          34.4237           0.0000
    13   20    0.0600    0.0950   1475.6303           703.0000          33.9649           0.0000
    13   21    0.0600    0.1000   1441.0841           703.0000          33.5677           0.0000
    14    1    0.0650    0.0000   1799.9036         10301.6542         187.4166           0.9965
    14    2    0.0650    0.0050   1799.8935         10301.6542         187.3128           0.9962
    14    3    0.0650    0.0100   1799.8404         10301.6542         186.7699           0.9944
    14    4    0.0650    0.0150   1799.7325         10301.6542         185.6683           0.9907
    14    5    0.0650    0.0200   1799.5469         10301.6542         183.7832           0.9844
    14    6    0.0650    0.0250   1799.2473         10301.6542         180.7661           0.9742
    14    7    0.0650    0.0300   1798.7790         10301.6542         176.1134           0.9584
    14    8    0.0650    0.0350   1798.0589         10301.6542         169.1108           0.9339
    14    9    0.0650    0.0400   1796.9552         10301.6542         158.7316           0.8965
    14   10    0.0650    0.0450   1795.2379         10301.6542         143.4350           0.8383
    14   11    0.0650    0.0500   1792.4343         10301.6542         120.6899           0.7432
    14   12    0.0650    0.0550   1787.1791         10301.6542          85.4784           0.5649
    14   13    0.0650    0.0600   1771.7755         10301.6542          37.6402           0.0425
    14   14    0.0650    0.0650   1732.8659           703.0000          36.9232           0.0000
    14   15    0.0650    0.0700   1691.7125           703.0000          36.4499           0.0000
    14   16    0.0650    0.0750   1648.5504           703.0000          35.9535           0.0000
    14   17    0.0650    0.0800   1603.9273           703.0000          35.4404           0.0000
    14   18    0.0650    0.0850   1558.9903           703.0000          34.9236           0.0000
    14   19    0.0650    0.0900   1515.5178           703.0000          34.4237           0.0000
    14   20    0.0650    0.0950   1475.6303           703.0000          33.9649           0.0000
    14   21    0.0650    0.1000   1441.0841           703.0000          33.5677           0.0000
    15    1    0.0700    0.0000   1799.9036         10301.6542         187.4166           0.9965
    15    2    0.0700    0.0050   1799.8935         10301.6542         187.3128           0.9962
    15    3    0.0700    0.0100   1799.8404         10301.6542         186.7699           0.9944
    15    4    0.0700    0.0150   1799.7325         10301.6542         185.6683           0.9907
    15    5    0.0700    0.0200   1799.5469         10301.6542         183.7831           0.9844
    15    6    0.0700    0.0250   1799.2473         10301.6542         180.7661           0.9742
    15    7    0.0700    0.0300   1798.7790         10301.6542         176.1134           0.9584
    15    8    0.0700    0.0350   1798.0589         10301.6542         169.1108           0.9339
    15    9    0.0700    0.0400   1796.9552         10301.6542         158.7316           0.8965
