 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      114.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          456000
 Maximum Temperature :                             1800.0795 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              949.1478 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.0212 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1535.6833           703.0000          34.6556           0.0000
     2   20    0.0050    0.0950   1475.3241           703.0000          33.9614           0.0000
     2   21    0.0050    0.1000   1412.6953           703.0000          33.2412           0.0000
     3    1    0.0100    0.0000   1800.0795           720.0000         188.4806           1.0000
     3    2    0.0100    0.0050   1800.0775           720.0000         188.4805           1.0000
     3    3    0.0100    0.0100   1800.0677           720.0000         188.4799           1.0000
     3    4    0.0100    0.0150   1800.0508           720.0000         188.4789           1.0000
     3    5    0.0100    0.0200   1800.0281           720.0000         188.4776           1.0000
     3    6    0.0100    0.0250   1800.0014         10301.6542         188.4204           0.9998
     3    7    0.0100    0.0300   1799.9397         10301.6542         187.7875           0.9977
     3    8    0.0100    0.0350   1799.7850         10301.6542         186.2040           0.9925
     3    9    0.0100    0.0400   1799.4675         10301.6542         182.9804           0.9817
     3   10    0.0100    0.0450   1798.8768         10301.6542         177.0784           0.9617
     3   11    0.0100    0.0500   1797.8272         10301.6542         166.8964           0.9261
     3   12    0.0100    0.0550   1795.9610         10301.6542         149.7489           0.8628
     3   13    0.0100    0.0600   1792.3824         10301.6542         120.2953           0.7414
     3   14    0.0100    0.0650   1782.7652         10301.6542          63.3545           0.4152
     3   15    0.0100    0.0700   1747.4279           703.0000          37.0906           0.0000
     3   16    0.0100    0.0750   1699.6026           703.0000          36.5406           0.0000
     3   17    0.0100    0.0800   1648.2178           703.0000          35.9497           0.0000
     3   18    0.0100    0.0850   1593.4562           703.0000          35.3199           0.0000
     3   19    0.0100    0.0900   1535.6832           703.0000          34.6556           0.0000
     3   20    0.0100    0.0950   1475.3241           703.0000          33.9614           0.0000
     3   21    0.0100    0.1000   1412.6952           703.0000          33.2412           0.0000
     4    1    0.0150    0.0000   1800.0795           720.0000         188.4806           1.0000
     4    2    0.0150    0.0050   1800.0775           720.0000         188.4805           1.0000
     4    3    0.0150    0.0100   1800.0677           720.0000         188.4799           1.0000
     4    4    0.0150    0.0150   1800.0508           720.0000         188.4789           1.0000
     4    5    0.0150    0.0200   1800.0281           720.0000         188.4776           1.0000
     4    6    0.0150    0.0250   1800.0014         10301.6542         188.4203           0.9998
     4    7    0.0150    0.0300   1799.9397         10301.6542         187.7875           0.9977
     4    8    0.0150    0.0350   1799.7850         10301.6542         186.2040           0.9925
     4    9    0.0150    0.0400   1799.4675         10301.6542         182.9803           0.9817
     4   10    0.0150    0.0450   1798.8767         10301.6542         177.0784           0.9617
     4   11    0.0150    0.0500   1797.8272         10301.6542         166.8963           0.9261
     4   12    0.0150    0.0550   1795.9610         10301.6542         149.7488           0.8628
     4   13    0.0150    0.0600   1792.3824         10301.6542         120.2951           0.7414
     4   14    0.0150    0.0650   1782.7651         10301.6542          63.3542           0.4152
     4   15    0.0150    0.0700   1747.4278           703.0000          37.0906           0.0000
     4   16    0.0150    0.0750   1699.6024           703.0000          36.5406           0.0000
     4   17    0.0150    0.0800   1648.2177           703.0000          35.9497           0.0000
     4   18    0.0150    0.0850   1593.4561           703.0000          35.3199           0.0000
     4   19    0.0150    0.0900   1535.6831           703.0000          34.6556           0.0000
     4   20    0.0150    0.0950   1475.3240           703.0000          33.9614           0.0000
     4   21    0.0150    0.1000   1412.6952           703.0000          33.2412           0.0000
     5    1    0.0200    0.0000   1800.0795           720.0000         188.4806           1.0000
     5    2    0.0200    0.0050   1800.0775           720.0000         188.4805           1.0000
     5    3    0.0200    0.0100   1800.0677           720.0000         188.4799           1.0000
     5    4    0.0200    0.0150   1800.0508           720.0000         188.4789           1.0000
     5    5    0.0200    0.0200   1800.0281           720.0000         188.4776           1.0000
     5    6    0.0200    0.0250   1800.0013         10301.6542         188.4203           0.9998
     5    7    0.0200    0.0300   1799.9397         10301.6542         187.7875           0.9977
     5    8    0.0200    0.0350   1799.7850         10301.6542         186.2040           0.9925
     5    9    0.0200    0.0400   1799.4675         10301.6542         182.9803           0.9817
     5   10    0.0200    0.0450   1798.8767         10301.6542         177.0783           0.9617
     5   11    0.0200    0.0500   1797.8272         10301.6542         166.8962           0.9261
     5   12    0.0200    0.0550   1795.9609         10301.6542         149.7486           0.8628
     5   13    0.0200    0.0600   1792.3824         10301.6542         120.2949           0.7414
     5   14    0.0200    0.0650   1782.7651         10301.6542          63.3540           0.4152
     5   15    0.0200    0.0700   1747.4277           703.0000          37.0906           0.0000
     5   16    0.0200    0.0750   1699.6023           703.0000          36.5406           0.0000
     5   17    0.0200    0.0800   1648.2176           703.0000          35.9497           0.0000
     5   18    0.0200    0.0850   1593.4560           703.0000          35.3199           0.0000
     5   19    0.0200    0.0900   1535.6830           703.0000          34.6556           0.0000
     5   20    0.0200    0.0950   1475.3239           703.0000          33.9614           0.0000
     5   21    0.0200    0.1000   1412.6951           703.0000          33.2412           0.0000
     6    1    0.0250    0.0000   1800.0795           720.0000         188.4806           1.0000
     6    2    0.0250    0.0050   1800.0775           720.0000         188.4805           1.0000
     6    3    0.0250    0.0100   1800.0677           720.0000         188.4799           1.0000
     6    4    0.0250    0.0150   1800.0508           720.0000         188.4789           1.0000
     6    5    0.0250    0.0200   1800.0281           720.0000         188.4776           1.0000
     6    6    0.0250    0.0250   1800.0013         10301.6542         188.4203           0.9998
     6    7    0.0250    0.0300   1799.9397         10301.6542         187.7875           0.9977
     6    8    0.0250    0.0350   1799.7850         10301.6542         186.2040           0.9925
     6    9    0.0250    0.0400   1799.4675         10301.6542         182.9803           0.9817
     6   10    0.0250    0.0450   1798.8767         10301.6542         177.0783           0.9617
     6   11    0.0250    0.0500   1797.8272         10301.6542         166.8962           0.9261
     6   12    0.0250    0.0550   1795.9609         10301.6542         149.7485           0.8628
     6   13    0.0250    0.0600   1792.3824         10301.6542         120.2948           0.7414
     6   14    0.0250    0.0650   1782.7650         10301.6542          63.3537           0.4152
     6   15    0.0250    0.0700   1747.4276           703.0000          37.0906           0.0000
     6   16    0.0250    0.0750   1699.6022           703.0000          36.5406           0.0000
     6   17    0.0250    0.0800   1648.2175           703.0000          35.9497           0.0000
     6   18    0.0250    0.0850   1593.4559           703.0000          35.3199           0.0000
     6   19    0.0250    0.0900   1535.6830           703.0000          34.6556           0.0000
     6   20    0.0250    0.0950   1475.3238           703.0000          33.9614           0.0000
     6   21    0.0250    0.1000   1412.6950           703.0000          33.2412           0.0000
     7    1    0.0300    0.0000   1800.0795           720.0000         188.4806           1.0000
     7    2    0.0300    0.0050   1800.0775           720.0000         188.4805           1.0000
     7    3    0.0300    0.0100   1800.0677           720.0000         188.4799           1.0000
     7    4    0.0300    0.0150   1800.0508           720.0000         188.4789           1.0000
     7    5    0.0300    0.0200   1800.0281           720.0000         188.4776           1.0000
     7    6    0.0300    0.0250   1800.0013         10301.6542         188.4203           0.9998
     7    7    0.0300    0.0300   1799.9397         10301.6542         187.7875           0.9977
     7    8    0.0300    0.0350   1799.7850         10301.6542         186.2040           0.9925
     7    9    0.0300    0.0400   1799.4675         10301.6542         182.9803           0.9817
     7   10    0.0300    0.0450   1798.8767         10301.6542         177.0783           0.9617
     7   11    0.0300    0.0500   1797.8272         10301.6542         166.8961           0.9261
     7   12    0.0300    0.0550   1795.9609         10301.6542         149.7485           0.8628
     7   13    0.0300    0.0600   1792.3823         10301.6542         120.2947           0.7414
     7   14    0.0300    0.0650   1782.7650         10301.6542          63.3535           0.4152
     7   15    0.0300    0.0700   1747.4275           703.0000          37.0906           0.0000
     7   16    0.0300    0.0750   1699.6021           703.0000          36.5406           0.0000
     7   17    0.0300    0.0800   1648.2174           703.0000          35.9497           0.0000
     7   18    0.0300    0.0850   1593.4558           703.0000          35.3199           0.0000
     7   19    0.0300    0.0900   1535.6829           703.0000          34.6556           0.0000
     7   20    0.0300    0.0950   1475.3238           703.0000          33.9614           0.0000
     7   21    0.0300    0.1000   1412.6950           703.0000          33.2412           0.0000
     8    1    0.0350    0.0000   1800.0795           720.0000         188.4806           1.0000
     8    2    0.0350    0.0050   1800.0775           720.0000         188.4805           1.0000
     8    3    0.0350    0.0100   1800.0677           720.0000         188.4799           1.0000
     8    4    0.0350    0.0150   1800.0508           720.0000         188.4789           1.0000
     8    5    0.0350    0.0200   1800.0281           720.0000         188.4776           1.0000
     8    6    0.0350    0.0250   1800.0013         10301.6542         188.4203           0.9998
     8    7    0.0350    0.0300   1799.9397         10301.6542         187.7875           0.9977
     8    8    0.0350    0.0350   1799.7850         10301.6542         186.2039           0.9925
     8    9    0.0350    0.0400   1799.4675         10301.6542         182.9802           0.9817
     8   10    0.0350    0.0450   1798.8767         10301.6542         177.0782           0.9617
     8   11    0.0350    0.0500   1797.8272         10301.6542         166.8961           0.9261
     8   12    0.0350    0.0550   1795.9609         10301.6542         149.7484           0.8628
     8   13    0.0350    0.0600   1792.3823         10301.6542         120.2946           0.7414
     8   14    0.0350    0.0650   1782.7649         10301.6542          63.3534           0.4152
     8   15    0.0350    0.0700   1747.4274           703.0000          37.0906           0.0000
     8   16    0.0350    0.0750   1699.6020           703.0000          36.5406           0.0000
     8   17    0.0350    0.0800   1648.2173           703.0000          35.9497           0.0000
     8   18    0.0350    0.0850   1593.4557           703.0000          35.3199           0.0000
     8   19    0.0350    0.0900   1535.6828           703.0000          34.6556           0.0000
     8   20    0.0350    0.0950   1475.3237           703.0000          33.9614           0.0000
     8   21    0.0350    0.1000   1412.6949           703.0000          33.2412           0.0000
     9    1    0.0400    0.0000   1800.0795           720.0000         188.4806           1.0000
     9    2    0.0400    0.0050   1800.0775           720.0000         188.4805           1.0000
     9    3    0.0400    0.0100   1800.0677           720.0000         188.4799           1.0000
     9    4    0.0400    0.0150   1800.0508           720.0000         188.4789           1.0000
     9    5    0.0400    0.0200   1800.0281           720.0000         188.4776           1.0000
     9    6    0.0400    0.0250   1800.0013         10301.6542         188.4203           0.9998
     9    7    0.0400    0.0300   1799.9397         10301.6542         187.7875           0.9977
     9    8    0.0400    0.0350   1799.7850         10301.6542         186.2039           0.9925
     9    9    0.0400    0.0400   1799.4675         10301.6542         182.9802           0.9817
     9   10    0.0400    0.0450   1798.8767         10301.6542         177.0782           0.9617
     9   11    0.0400    0.0500   1797.8272         10301.6542         166.8960           0.9261
     9   12    0.0400    0.0550   1795.9609         10301.6542         149.7484           0.8628
     9   13    0.0400    0.0600   1792.3823         10301.6542         120.2945           0.7414
     9   14    0.0400    0.0650   1782.7649         10301.6542          63.3532           0.4152
     9   15    0.0400    0.0700   1747.4273           703.0000          37.0906           0.0000
     9   16    0.0400    0.0750   1699.6019           703.0000          36.5406           0.0000
     9   17    0.0400    0.0800   1648.2172           703.0000          35.9497           0.0000
     9   18    0.0400    0.0850   1593.4556           703.0000          35.3199           0.0000
     9   19    0.0400    0.0900   1535.6827           703.0000          34.6556           0.0000
     9   20    0.0400    0.0950   1475.3236           703.0000          33.9614           0.0000
     9   21    0.0400    0.1000   1412.6948           703.0000          33.2412           0.0000
    10    1    0.0450    0.0000   1800.0795           720.0000         188.4806           1.0000
    10    2    0.0450    0.0050   1800.0775           720.0000         188.4805           1.0000
    10    3    0.0450    0.0100   1800.0677           720.0000         188.4799           1.0000
    10    4    0.0450    0.0150   1800.0508           720.0000         188.4789           1.0000
    10    5    0.0450    0.0200   1800.0281           720.0000         188.4776           1.0000
    10    6    0.0450    0.0250   1800.0013         10301.6542         188.4203           0.9998
    10    7    0.0450    0.0300   1799.9397         10301.6542         187.7874           0.9977
    10    8    0.0450    0.0350   1799.7850         10301.6542         186.2039           0.9925
    10    9    0.0450    0.0400   1799.4675         10301.6542         182.9802           0.9817
    10   10    0.0450    0.0450   1798.8767         10301.6542         177.0782           0.9617
    10   11    0.0450    0.0500   1797.8272         10301.6542         166.8960           0.9261
    10   12    0.0450    0.0550   1795.9609         10301.6542         149.7483           0.8628
    10   13    0.0450    0.0600   1792.3823         10301.6542         120.2944           0.7414
    10   14    0.0450    0.0650   1782.7649         10301.6542          63.3531           0.4152
    10   15    0.0450    0.0700   1747.4273           703.0000          37.0906           0.0000
    10   16    0.0450    0.0750   1699.6019           703.0000          36.5406           0.0000
    10   17    0.0450    0.0800   1648.2171           703.0000          35.9497           0.0000
    10   18    0.0450    0.0850   1593.4555           703.0000          35.3199           0.0000
    10   19    0.0450    0.0900   1535.6826           703.0000          34.6556           0.0000
    10   20    0.0450    0.0950   1475.3236           703.0000          33.9614           0.0000
    10   21    0.0450    0.1000   1412.6948           703.0000          33.2412           0.0000
    11    1    0.0500    0.0000   1800.0795           720.0000         188.4806           1.0000
    11    2    0.0500    0.0050   1800.0775           720.0000         188.4805           1.0000
    11    3    0.0500    0.0100   1800.0677           720.0000         188.4799           1.0000
    11    4    0.0500    0.0150   1800.0508           720.0000         188.4789           1.0000
    11    5    0.0500    0.0200   1800.0281           720.0000         188.4776           1.0000
    11    6    0.0500    0.0250   1800.0013         10301.6542         188.4203           0.9998
    11    7    0.0500    0.0300   1799.9397         10301.6542         187.7874           0.9977
    11    8    0.0500    0.0350   1799.7850         10301.6542         186.2039           0.9925
    11    9    0.0500    0.0400   1799.4675         10301.6542         182.9802           0.9817
    11   10    0.0500    0.0450   1798.8767         10301.6542         177.0782           0.9617
    11   11    0.0500    0.0500   1797.8272         10301.6542         166.8960           0.9261
    11   12    0.0500    0.0550   1795.9609         10301.6542         149.7483           0.8628
    11   13    0.0500    0.0600   1792.3823         10301.6542         120.2944           0.7414
    11   14    0.0500    0.0650   1782.7648         10301.6542          63.3530           0.4152
    11   15    0.0500    0.0700   1747.4272           703.0000          37.0906           0.0000
    11   16    0.0500    0.0750   1699.6018           703.0000          36.5406           0.0000
    11   17    0.0500    0.0800   1648.2171           703.0000          35.9497           0.0000
    11   18    0.0500    0.0850   1593.4555           703.0000          35.3199           0.0000
    11   19    0.0500    0.0900   1535.6826           703.0000          34.6555           0.0000
    11   20    0.0500    0.0950   1475.3235           703.0000          33.9614           0.0000
    11   21    0.0500    0.1000   1412.6947           703.0000          33.2412           0.0000
    12    1    0.0550    0.0000   1800.0795           720.0000         188.4806           1.0000
    12    2    0.0550    0.0050   1800.0775           720.0000         188.4805           1.0000
    12    3    0.0550    0.0100   1800.0677           720.0000         188.4799           1.0000
    12    4    0.0550    0.0150   1800.0508           720.0000         188.4789           1.0000
    12    5    0.0550    0.0200   1800.0281           720.0000         188.4776           1.0000
    12    6    0.0550    0.0250   1800.0013         10301.6542         188.4203           0.9998
    12    7    0.0550    0.0300   1799.9397         10301.6542         187.7874           0.9977
    12    8    0.0550    0.0350   1799.7850         10301.6542         186.2039           0.9925
    12    9    0.0550    0.0400   1799.4675         10301.6542         182.9802           0.9817
    12   10    0.0550    0.0450   1798.8767         10301.6542         177.0782           0.9617
    12   11    0.0550    0.0500   1797.8272         10301.6542         166.8960           0.9261
    12   12    0.0550    0.0550   1795.9609         10301.6542         149.7483           0.8628
    12   13    0.0550    0.0600   1792.3823         10301.6542         120.2943           0.7414
    12   14    0.0550    0.0650   1782.7648         10301.6542          63.3529           0.4152
    12   15    0.0550    0.0700   1747.4272           703.0000          37.0906           0.0000
    12   16    0.0550    0.0750   1699.6018           703.0000          36.5406           0.0000
    12   17    0.0550    0.0800   1648.2170           703.0000          35.9497           0.0000
    12   18    0.0550    0.0850   1593.4554           703.0000          35.3199           0.0000
    12   19    0.0550    0.0900   1535.6825           703.0000          34.6555           0.0000
    12   20    0.0550    0.0950   1475.3235           703.0000          33.9614           0.0000
    12   21    0.0550    0.1000   1412.6947           703.0000          33.2412           0.0000
    13    1    0.0600    0.0000   1800.0795           720.0000         188.4806           1.0000
    13    2    0.0600    0.0050   1800.0775           720.0000         188.4805           1.0000
    13    3    0.0600    0.0100   1800.0677           720.0000         188.4799           1.0000
    13    4    0.0600    0.0150   1800.0508           720.0000         188.4789           1.0000
    13    5    0.0600    0.0200   1800.0281           720.0000         188.4776           1.0000
    13    6    0.0600    0.0250   1800.0013         10301.6542         188.4203           0.9998
    13    7    0.0600    0.0300   1799.9397         10301.6542         187.7874           0.9977
    13    8    0.0600    0.0350   1799.7850         10301.6542         186.2039           0.9925
    13    9    0.0600    0.0400   1799.4675         10301.6542         182.9802           0.9817
    13   10    0.0600    0.0450   1798.8767         10301.6542         177.0782           0.9617
    13   11    0.0600    0.0500   1797.8272         10301.6542         166.8960           0.9261
    13   12    0.0600    0.0550   1795.9609         10301.6542         149.7482           0.8628
    13   13    0.0600    0.0600   1792.3823         10301.6542         120.2943           0.7414
    13   14    0.0600    0.0650   1782.7648         10301.6542          63.3529           0.4152
    13   15    0.0600    0.0700   1747.4272           703.0000          37.0906           0.0000
    13   16    0.0600    0.0750   1699.6017           703.0000          36.5406           0.0000
    13   17    0.0600    0.0800   1648.2170           703.0000          35.9497           0.0000
    13   18    0.0600    0.0850   1593.4554           703.0000          35.3199           0.0000
    13   19    0.0600    0.0900   1535.6825           703.0000          34.6555           0.0000
    13   20    0.0600    0.0950   1475.3234           703.0000          33.9614           0.0000
    13   21    0.0600    0.1000   1412.6946           703.0000          33.2412           0.0000
    14    1    0.0650    0.0000   1800.0795           720.0000         188.4806           1.0000
    14    2    0.0650    0.0050   1800.0775           720.0000         188.4805           1.0000
    14    3    0.0650    0.0100   1800.0677           720.0000         188.4799           1.0000
    14    4    0.0650    0.0150   1800.0508           720.0000         188.4789           1.0000
    14    5    0.0650    0.0200   1800.0281           720.0000         188.4776           1.0000
    14    6    0.0650    0.0250   1800.0013         10301.6542         188.4203           0.9998
    14    7    0.0650    0.0300   1799.9397         10301.6542         187.7874           0.9977
    14    8    0.0650    0.0350   1799.7850         10301.6542         186.2039           0.9925
    14    9    0.0650    0.0400   1799.4675         10301.6542         182.9802           0.9817
    14   10    0.0650    0.0450   1798.8767         10301.6542         177.0782           0.9617
    14   11    0.0650    0.0500   1797.8272         10301.6542         166.8960           0.9261
    14   12    0.0650    0.0550   1795.9609         10301.6542         149.7482           0.8628
    14   13    0.0650    0.0600   1792.3823         10301.6542         120.2943           0.7414
    14   14    0.0650    0.0650   1782.7648         10301.6542          63.3529           0.4152
    14   15    0.0650    0.0700   1747.4271           703.0000          37.0906           0.0000
    14   16    0.0650    0.0750   1699.6017           703.0000          36.5406           0.0000
    14   17    0.0650    0.0800   1648.2169           703.0000          35.9497           0.0000
    14   18    0.0650    0.0850   1593.4554           703.0000          35.3199           0.0000
    14   19    0.0650    0.0900   1535.6825           703.0000          34.6555           0.0000
    14   20    0.0650    0.0950   1475.3234           703.0000          33.9614           0.0000
    14   21    0.0650    0.1000   1412.6946           703.0000          33.2412           0.0000
    15    1    0.0700    0.0000   1800.0795           720.0000         188.4806           1.0000
    15    2    0.0700    0.0050   1800.0775           720.0000         188.4805           1.0000
    15    3    0.0700    0.0100   1800.0677           720.0000         188.4799           1.0000
    15    4    0.0700    0.0150   1800.0508           720.0000         188.4789           1.0000
    15    5    0.0700    0.0200   1800.0281           720.0000         188.4776           1.0000
    15    6    0.0700    0.0250   1800.0013         10301.6542         188.4203           0.9998
    15    7    0.0700    0.0300   1799.9397         10301.6542         187.7874           0.9977
    15    8    0.0700    0.0350   1799.7850         10301.6542         186.2039           0.9925
    15    9    0.0700    0.0400   1799.4675         10301.6542         182.9802           0.9817
    15   10    0.0700    0.0450   1798.8767         10301.6542         177.0781           0.9617
    15   11    0.0700    0.0500   1797.8272         10301.6542         166.8960           0.9261
