 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      238.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          952000
 Maximum Temperature :                             1799.5293 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.2088 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.2773 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     8   10    0.0350    0.0450   1791.3793         10301.6542         112.8454           0.7074
     8   11    0.0350    0.0500   1786.1089         10301.6542          79.4905           0.5286
     8   12    0.0350    0.0550   1772.2519         10301.6542          37.8899           0.0586
     8   13    0.0350    0.0600   1742.0253           703.0000          37.0285           0.0000
     8   14    0.0350    0.0650   1710.4414           703.0000          36.6653           0.0000
     8   15    0.0350    0.0700   1677.8543           703.0000          36.2905           0.0000
     8   16    0.0350    0.0750   1644.4701           703.0000          35.9066           0.0000
     8   17    0.0350    0.0800   1610.5256           703.0000          35.5162           0.0000
     8   18    0.0350    0.0850   1576.2623           703.0000          35.1222           0.0000
     8   19    0.0350    0.0900   1541.8984           703.0000          34.7270           0.0000
     8   20    0.0350    0.0950   1507.6027           703.0000          34.3326           0.0000
     8   21    0.0350    0.1000   1473.4719           703.0000          33.9401           0.0000
     9    1    0.0400    0.0000   1799.5293         10301.6542         183.6051           0.9838
     9    2    0.0400    0.0050   1799.5055         10301.6542         183.3647           0.9830
     9    3    0.0400    0.0100   1799.3836         10301.6542         182.1349           0.9789
     9    4    0.0400    0.0150   1799.1483         10301.6542         179.7762           0.9709
     9    5    0.0400    0.0200   1798.7701         10301.6542         176.0257           0.9581
     9    6    0.0400    0.0250   1798.2005         10301.6542         170.4735           0.9387
     9    7    0.0400    0.0300   1797.3631         10301.6542         162.5174           0.9103
     9    8    0.0400    0.0350   1796.1331         10301.6542         151.2789           0.8686
     9    9    0.0400    0.0400   1794.2900         10301.6542         135.4361           0.8061
     9   10    0.0400    0.0450   1791.3793         10301.6542         112.8453           0.7074
     9   11    0.0400    0.0500   1786.1089         10301.6542          79.4904           0.5286
     9   12    0.0400    0.0550   1772.2519         10301.6542          37.8899           0.0586
     9   13    0.0400    0.0600   1742.0252           703.0000          37.0285           0.0000
     9   14    0.0400    0.0650   1710.4414           703.0000          36.6653           0.0000
     9   15    0.0400    0.0700   1677.8543           703.0000          36.2905           0.0000
     9   16    0.0400    0.0750   1644.4700           703.0000          35.9066           0.0000
     9   17    0.0400    0.0800   1610.5256           703.0000          35.5162           0.0000
     9   18    0.0400    0.0850   1576.2623           703.0000          35.1222           0.0000
     9   19    0.0400    0.0900   1541.8984           703.0000          34.7270           0.0000
     9   20    0.0400    0.0950   1507.6026           703.0000          34.3326           0.0000
     9   21    0.0400    0.1000   1473.4719           703.0000          33.9401           0.0000
    10    1    0.0450    0.0000   1799.5293         10301.6542         183.6051           0.9838
    10    2    0.0450    0.0050   1799.5055         10301.6542         183.3647           0.9830
    10    3    0.0450    0.0100   1799.3836         10301.6542         182.1349           0.9789
    10    4    0.0450    0.0150   1799.1483         10301.6542         179.7762           0.9709
    10    5    0.0450    0.0200   1798.7701         10301.6542         176.0257           0.9581
    10    6    0.0450    0.0250   1798.2005         10301.6542         170.4735           0.9387
    10    7    0.0450    0.0300   1797.3631         10301.6542         162.5174           0.9103
    10    8    0.0450    0.0350   1796.1331         10301.6542         151.2789           0.8686
    10    9    0.0450    0.0400   1794.2900         10301.6542         135.4361           0.8061
    10   10    0.0450    0.0450   1791.3793         10301.6542         112.8453           0.7074
    10   11    0.0450    0.0500   1786.1089         10301.6542          79.4904           0.5286
    10   12    0.0450    0.0550   1772.2519         10301.6542          37.8899           0.0586
    10   13    0.0450    0.0600   1742.0252           703.0000          37.0285           0.0000
    10   14    0.0450    0.0650   1710.4413           703.0000          36.6653           0.0000
    10   15    0.0450    0.0700   1677.8543           703.0000          36.2905           0.0000
    10   16    0.0450    0.0750   1644.4700           703.0000          35.9066           0.0000
    10   17    0.0450    0.0800   1610.5256           703.0000          35.5162           0.0000
    10   18    0.0450    0.0850   1576.2623           703.0000          35.1222           0.0000
    10   19    0.0450    0.0900   1541.8984           703.0000          34.7270           0.0000
    10   20    0.0450    0.0950   1507.6026           703.0000          34.3326           0.0000
    10   21    0.0450    0.1000   1473.4718           703.0000          33.9401           0.0000
    11    1    0.0500    0.0000   1799.5293         10301.6542         183.6051           0.9838
    11    2    0.0500    0.0050   1799.5055         10301.6542         183.3647           0.9830
    11    3    0.0500    0.0100   1799.3836         10301.6542         182.1349           0.9789
    11    4    0.0500    0.0150   1799.1483         10301.6542         179.7762           0.9709
    11    5    0.0500    0.0200   1798.7701         10301.6542         176.0257           0.9581
    11    6    0.0500    0.0250   1798.2005         10301.6542         170.4735           0.9387
    11    7    0.0500    0.0300   1797.3631         10301.6542         162.5174           0.9103
    11    8    0.0500    0.0350   1796.1331         10301.6542         151.2789           0.8686
    11    9    0.0500    0.0400   1794.2900         10301.6542         135.4360           0.8061
    11   10    0.0500    0.0450   1791.3792         10301.6542         112.8452           0.7074
    11   11    0.0500    0.0500   1786.1088         10301.6542          79.4903           0.5286
    11   12    0.0500    0.0550   1772.2518         10301.6542          37.8899           0.0586
    11   13    0.0500    0.0600   1742.0252           703.0000          37.0285           0.0000
    11   14    0.0500    0.0650   1710.4413           703.0000          36.6653           0.0000
    11   15    0.0500    0.0700   1677.8542           703.0000          36.2905           0.0000
    11   16    0.0500    0.0750   1644.4700           703.0000          35.9066           0.0000
    11   17    0.0500    0.0800   1610.5255           703.0000          35.5162           0.0000
    11   18    0.0500    0.0850   1576.2623           703.0000          35.1222           0.0000
    11   19    0.0500    0.0900   1541.8983           703.0000          34.7270           0.0000
    11   20    0.0500    0.0950   1507.6026           703.0000          34.3326           0.0000
    11   21    0.0500    0.1000   1473.4718           703.0000          33.9401           0.0000
    12    1    0.0550    0.0000   1799.5293         10301.6542         183.6051           0.9838
    12    2    0.0550    0.0050   1799.5055         10301.6542         183.3647           0.9830
    12    3    0.0550    0.0100   1799.3836         10301.6542         182.1349           0.9789
    12    4    0.0550    0.0150   1799.1483         10301.6542         179.7762           0.9709
    12    5    0.0550    0.0200   1798.7701         10301.6542         176.0257           0.9581
    12    6    0.0550    0.0250   1798.2005         10301.6542         170.4734           0.9387
    12    7    0.0550    0.0300   1797.3631         10301.6542         162.5174           0.9103
    12    8    0.0550    0.0350   1796.1331         10301.6542         151.2788           0.8686
    12    9    0.0550    0.0400   1794.2900         10301.6542         135.4360           0.8061
    12   10    0.0550    0.0450   1791.3792         10301.6542         112.8452           0.7074
    12   11    0.0550    0.0500   1786.1088         10301.6542          79.4903           0.5286
    12   12    0.0550    0.0550   1772.2518         10301.6542          37.8898           0.0586
    12   13    0.0550    0.0600   1742.0252           703.0000          37.0285           0.0000
    12   14    0.0550    0.0650   1710.4413           703.0000          36.6653           0.0000
    12   15    0.0550    0.0700   1677.8542           703.0000          36.2905           0.0000
    12   16    0.0550    0.0750   1644.4699           703.0000          35.9066           0.0000
    12   17    0.0550    0.0800   1610.5255           703.0000          35.5162           0.0000
    12   18    0.0550    0.0850   1576.2622           703.0000          35.1222           0.0000
    12   19    0.0550    0.0900   1541.8983           703.0000          34.7270           0.0000
    12   20    0.0550    0.0950   1507.6026           703.0000          34.3326           0.0000
    12   21    0.0550    0.1000   1473.4718           703.0000          33.9401           0.0000
    13    1    0.0600    0.0000   1799.5293         10301.6542         183.6051           0.9838
    13    2    0.0600    0.0050   1799.5055         10301.6542         183.3647           0.9830
    13    3    0.0600    0.0100   1799.3836         10301.6542         182.1349           0.9789
    13    4    0.0600    0.0150   1799.1483         10301.6542         179.7762           0.9709
    13    5    0.0600    0.0200   1798.7701         10301.6542         176.0256           0.9581
    13    6    0.0600    0.0250   1798.2005         10301.6542         170.4734           0.9387
    13    7    0.0600    0.0300   1797.3631         10301.6542         162.5174           0.9103
    13    8    0.0600    0.0350   1796.1331         10301.6542         151.2788           0.8686
    13    9    0.0600    0.0400   1794.2900         10301.6542         135.4360           0.8061
    13   10    0.0600    0.0450   1791.3792         10301.6542         112.8452           0.7074
    13   11    0.0600    0.0500   1786.1088         10301.6542          79.4902           0.5286
    13   12    0.0600    0.0550   1772.2518         10301.6542          37.8898           0.0586
    13   13    0.0600    0.0600   1742.0251           703.0000          37.0285           0.0000
    13   14    0.0600    0.0650   1710.4412           703.0000          36.6653           0.0000
    13   15    0.0600    0.0700   1677.8542           703.0000          36.2905           0.0000
    13   16    0.0600    0.0750   1644.4699           703.0000          35.9066           0.0000
    13   17    0.0600    0.0800   1610.5255           703.0000          35.5162           0.0000
    13   18    0.0600    0.0850   1576.2622           703.0000          35.1222           0.0000
    13   19    0.0600    0.0900   1541.8983           703.0000          34.7270           0.0000
    13   20    0.0600    0.0950   1507.6025           703.0000          34.3326           0.0000
    13   21    0.0600    0.1000   1473.4718           703.0000          33.9401           0.0000
    14    1    0.0650    0.0000   1799.5293         10301.6542         183.6051           0.9838
    14    2    0.0650    0.0050   1799.5055         10301.6542         183.3647           0.9830
    14    3    0.0650    0.0100   1799.3836         10301.6542         182.1349           0.9789
    14    4    0.0650    0.0150   1799.1483         10301.6542         179.7762           0.9709
    14    5    0.0650    0.0200   1798.7701         10301.6542         176.0256           0.9581
    14    6    0.0650    0.0250   1798.2005         10301.6542         170.4734           0.9387
    14    7    0.0650    0.0300   1797.3631         10301.6542         162.5174           0.9103
    14    8    0.0650    0.0350   1796.1331         10301.6542         151.2788           0.8686
    14    9    0.0650    0.0400   1794.2900         10301.6542         135.4360           0.8061
    14   10    0.0650    0.0450   1791.3792         10301.6542         112.8452           0.7074
    14   11    0.0650    0.0500   1786.1088         10301.6542          79.4902           0.5286
    14   12    0.0650    0.0550   1772.2518         10301.6542          37.8898           0.0586
    14   13    0.0650    0.0600   1742.0251           703.0000          37.0285           0.0000
    14   14    0.0650    0.0650   1710.4412           703.0000          36.6653           0.0000
    14   15    0.0650    0.0700   1677.8542           703.0000          36.2905           0.0000
    14   16    0.0650    0.0750   1644.4699           703.0000          35.9066           0.0000
    14   17    0.0650    0.0800   1610.5255           703.0000          35.5162           0.0000
    14   18    0.0650    0.0850   1576.2622           703.0000          35.1222           0.0000
    14   19    0.0650    0.0900   1541.8983           703.0000          34.7270           0.0000
    14   20    0.0650    0.0950   1507.6025           703.0000          34.3326           0.0000
    14   21    0.0650    0.1000   1473.4717           703.0000          33.9401           0.0000
    15    1    0.0700    0.0000   1799.5293         10301.6542         183.6051           0.9838
    15    2    0.0700    0.0050   1799.5055         10301.6542         183.3647           0.9830
    15    3    0.0700    0.0100   1799.3836         10301.6542         182.1349           0.9789
    15    4    0.0700    0.0150   1799.1483         10301.6542         179.7762           0.9709
    15    5    0.0700    0.0200   1798.7701         10301.6542         176.0256           0.9581
    15    6    0.0700    0.0250   1798.2005         10301.6542         170.4734           0.9387
    15    7    0.0700    0.0300   1797.3631         10301.6542         162.5174           0.9103
    15    8    0.0700    0.0350   1796.1331         10301.6542         151.2788           0.8686
    15    9    0.0700    0.0400   1794.2900         10301.6542         135.4360           0.8061
