 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      134.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          536000
 Maximum Temperature :                             1800.0059 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.7983 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.7583 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1581.9931           703.0000          35.1881           0.0000
     2   19    0.0050    0.0900   1526.1688           703.0000          34.5461           0.0000
     2   20    0.0050    0.0950   1467.3824           703.0000          33.8701           0.0000
     2   21    0.0050    0.1000   1405.6507           703.0000          33.1602           0.0000
     3    1    0.0100    0.0000   1800.0059         10301.6542         188.4668           1.0000
     3    2    0.0100    0.0050   1800.0052         10301.6542         188.4600           0.9999
     3    3    0.0100    0.0100   1800.0008         10301.6542         188.4150           0.9998
     3    4    0.0100    0.0150   1799.9869         10301.6542         188.2713           0.9993
     3    5    0.0100    0.0200   1799.9504         10301.6542         187.8965           0.9981
     3    6    0.0100    0.0250   1799.8684         10301.6542         187.0565           0.9953
     3    7    0.0100    0.0300   1799.7041         10301.6542         185.3789           0.9897
     3    8    0.0100    0.0350   1799.4004         10301.6542         182.3039           0.9794
     3    9    0.0100    0.0400   1798.8700         10301.6542         177.0116           0.9614
     3   10    0.0100    0.0450   1797.9744         10301.6542         168.3009           0.9311
     3   11    0.0100    0.0500   1796.4770         10301.6542         154.3676           0.8803
     3   12    0.0100    0.0550   1793.9089         10301.6542         132.3090           0.7932
     3   13    0.0100    0.0600   1789.0009         10301.6542          96.5910           0.6267
     3   14    0.0100    0.0650   1773.7897         10301.6542          39.2294           0.1108
     3   15    0.0100    0.0700   1731.1787           703.0000          36.9038           0.0000
     3   16    0.0100    0.0750   1684.5371           703.0000          36.3674           0.0000
     3   17    0.0100    0.0800   1634.8016           703.0000          35.7954           0.0000
     3   18    0.0100    0.0850   1581.9930           703.0000          35.1881           0.0000
     3   19    0.0100    0.0900   1526.1687           703.0000          34.5461           0.0000
     3   20    0.0100    0.0950   1467.3823           703.0000          33.8701           0.0000
     3   21    0.0100    0.1000   1405.6506           703.0000          33.1602           0.0000
     4    1    0.0150    0.0000   1800.0059         10301.6542         188.4668           1.0000
     4    2    0.0150    0.0050   1800.0052         10301.6542         188.4600           0.9999
     4    3    0.0150    0.0100   1800.0008         10301.6542         188.4150           0.9998
     4    4    0.0150    0.0150   1799.9868         10301.6542         188.2713           0.9993
     4    5    0.0150    0.0200   1799.9504         10301.6542         187.8965           0.9981
     4    6    0.0150    0.0250   1799.8684         10301.6542         187.0565           0.9953
     4    7    0.0150    0.0300   1799.7041         10301.6542         185.3788           0.9897
     4    8    0.0150    0.0350   1799.4004         10301.6542         182.3039           0.9794
     4    9    0.0150    0.0400   1798.8700         10301.6542         177.0115           0.9614
     4   10    0.0150    0.0450   1797.9744         10301.6542         168.3009           0.9311
     4   11    0.0150    0.0500   1796.4770         10301.6542         154.3675           0.8803
     4   12    0.0150    0.0550   1793.9089         10301.6542         132.3089           0.7932
     4   13    0.0150    0.0600   1789.0009         10301.6542          96.5908           0.6267
     4   14    0.0150    0.0650   1773.7896         10301.6542          39.2293           0.1108
     4   15    0.0150    0.0700   1731.1786           703.0000          36.9038           0.0000
     4   16    0.0150    0.0750   1684.5370           703.0000          36.3674           0.0000
     4   17    0.0150    0.0800   1634.8015           703.0000          35.7954           0.0000
     4   18    0.0150    0.0850   1581.9929           703.0000          35.1881           0.0000
     4   19    0.0150    0.0900   1526.1686           703.0000          34.5461           0.0000
     4   20    0.0150    0.0950   1467.3822           703.0000          33.8701           0.0000
     4   21    0.0150    0.1000   1405.6506           703.0000          33.1602           0.0000
     5    1    0.0200    0.0000   1800.0059         10301.6542         188.4668           1.0000
     5    2    0.0200    0.0050   1800.0052         10301.6542         188.4600           0.9999
     5    3    0.0200    0.0100   1800.0008         10301.6542         188.4150           0.9998
     5    4    0.0200    0.0150   1799.9868         10301.6542         188.2713           0.9993
     5    5    0.0200    0.0200   1799.9504         10301.6542         187.8965           0.9981
     5    6    0.0200    0.0250   1799.8684         10301.6542         187.0565           0.9953
     5    7    0.0200    0.0300   1799.7041         10301.6542         185.3788           0.9897
     5    8    0.0200    0.0350   1799.4004         10301.6542         182.3039           0.9794
     5    9    0.0200    0.0400   1798.8700         10301.6542         177.0115           0.9614
     5   10    0.0200    0.0450   1797.9744         10301.6542         168.3008           0.9311
     5   11    0.0200    0.0500   1796.4770         10301.6542         154.3674           0.8803
     5   12    0.0200    0.0550   1793.9089         10301.6542         132.3088           0.7932
     5   13    0.0200    0.0600   1789.0009         10301.6542          96.5907           0.6267
     5   14    0.0200    0.0650   1773.7895         10301.6542          39.2292           0.1108
     5   15    0.0200    0.0700   1731.1785           703.0000          36.9038           0.0000
     5   16    0.0200    0.0750   1684.5369           703.0000          36.3674           0.0000
     5   17    0.0200    0.0800   1634.8014           703.0000          35.7954           0.0000
     5   18    0.0200    0.0850   1581.9928           703.0000          35.1881           0.0000
     5   19    0.0200    0.0900   1526.1685           703.0000          34.5461           0.0000
     5   20    0.0200    0.0950   1467.3821           703.0000          33.8701           0.0000
     5   21    0.0200    0.1000   1405.6505           703.0000          33.1602           0.0000
     6    1    0.0250    0.0000   1800.0059         10301.6542         188.4668           1.0000
     6    2    0.0250    0.0050   1800.0052         10301.6542         188.4600           0.9999
     6    3    0.0250    0.0100   1800.0008         10301.6542         188.4150           0.9998
     6    4    0.0250    0.0150   1799.9868         10301.6542         188.2713           0.9993
     6    5    0.0250    0.0200   1799.9504         10301.6542         187.8965           0.9981
     6    6    0.0250    0.0250   1799.8684         10301.6542         187.0565           0.9953
     6    7    0.0250    0.0300   1799.7041         10301.6542         185.3788           0.9897
     6    8    0.0250    0.0350   1799.4004         10301.6542         182.3039           0.9794
     6    9    0.0250    0.0400   1798.8700         10301.6542         177.0115           0.9614
     6   10    0.0250    0.0450   1797.9744         10301.6542         168.3008           0.9311
     6   11    0.0250    0.0500   1796.4770         10301.6542         154.3674           0.8803
     6   12    0.0250    0.0550   1793.9089         10301.6542         132.3087           0.7932
     6   13    0.0250    0.0600   1789.0008         10301.6542          96.5906           0.6267
     6   14    0.0250    0.0650   1773.7895         10301.6542          39.2292           0.1108
     6   15    0.0250    0.0700   1731.1784           703.0000          36.9038           0.0000
     6   16    0.0250    0.0750   1684.5368           703.0000          36.3674           0.0000
     6   17    0.0250    0.0800   1634.8013           703.0000          35.7954           0.0000
     6   18    0.0250    0.0850   1581.9927           703.0000          35.1881           0.0000
     6   19    0.0250    0.0900   1526.1684           703.0000          34.5461           0.0000
     6   20    0.0250    0.0950   1467.3821           703.0000          33.8701           0.0000
     6   21    0.0250    0.1000   1405.6504           703.0000          33.1602           0.0000
     7    1    0.0300    0.0000   1800.0059         10301.6542         188.4668           1.0000
     7    2    0.0300    0.0050   1800.0052         10301.6542         188.4600           0.9999
     7    3    0.0300    0.0100   1800.0008         10301.6542         188.4150           0.9998
     7    4    0.0300    0.0150   1799.9868         10301.6542         188.2712           0.9993
     7    5    0.0300    0.0200   1799.9504         10301.6542         187.8965           0.9981
     7    6    0.0300    0.0250   1799.8684         10301.6542         187.0564           0.9953
     7    7    0.0300    0.0300   1799.7041         10301.6542         185.3788           0.9897
     7    8    0.0300    0.0350   1799.4004         10301.6542         182.3038           0.9794
     7    9    0.0300    0.0400   1798.8700         10301.6542         177.0114           0.9614
     7   10    0.0300    0.0450   1797.9744         10301.6542         168.3007           0.9311
     7   11    0.0300    0.0500   1796.4770         10301.6542         154.3673           0.8803
     7   12    0.0300    0.0550   1793.9089         10301.6542         132.3086           0.7932
     7   13    0.0300    0.0600   1789.0008         10301.6542          96.5905           0.6267
     7   14    0.0300    0.0650   1773.7894         10301.6542          39.2291           0.1108
     7   15    0.0300    0.0700   1731.1783           703.0000          36.9038           0.0000
     7   16    0.0300    0.0750   1684.5367           703.0000          36.3674           0.0000
     7   17    0.0300    0.0800   1634.8012           703.0000          35.7954           0.0000
     7   18    0.0300    0.0850   1581.9926           703.0000          35.1881           0.0000
     7   19    0.0300    0.0900   1526.1683           703.0000          34.5461           0.0000
     7   20    0.0300    0.0950   1467.3820           703.0000          33.8701           0.0000
     7   21    0.0300    0.1000   1405.6503           703.0000          33.1602           0.0000
     8    1    0.0350    0.0000   1800.0059         10301.6542         188.4668           1.0000
     8    2    0.0350    0.0050   1800.0052         10301.6542         188.4600           0.9999
     8    3    0.0350    0.0100   1800.0008         10301.6542         188.4150           0.9998
     8    4    0.0350    0.0150   1799.9868         10301.6542         188.2712           0.9993
     8    5    0.0350    0.0200   1799.9504         10301.6542         187.8965           0.9981
     8    6    0.0350    0.0250   1799.8684         10301.6542         187.0564           0.9953
     8    7    0.0350    0.0300   1799.7041         10301.6542         185.3788           0.9897
     8    8    0.0350    0.0350   1799.4004         10301.6542         182.3038           0.9794
     8    9    0.0350    0.0400   1798.8700         10301.6542         177.0114           0.9614
     8   10    0.0350    0.0450   1797.9744         10301.6542         168.3007           0.9311
     8   11    0.0350    0.0500   1796.4770         10301.6542         154.3673           0.8803
     8   12    0.0350    0.0550   1793.9089         10301.6542         132.3086           0.7932
     8   13    0.0350    0.0600   1789.0008         10301.6542          96.5904           0.6267
     8   14    0.0350    0.0650   1773.7894         10301.6542          39.2291           0.1108
     8   15    0.0350    0.0700   1731.1782           703.0000          36.9037           0.0000
     8   16    0.0350    0.0750   1684.5366           703.0000          36.3674           0.0000
     8   17    0.0350    0.0800   1634.8012           703.0000          35.7954           0.0000
     8   18    0.0350    0.0850   1581.9925           703.0000          35.1881           0.0000
     8   19    0.0350    0.0900   1526.1683           703.0000          34.5461           0.0000
     8   20    0.0350    0.0950   1467.3819           703.0000          33.8701           0.0000
     8   21    0.0350    0.1000   1405.6503           703.0000          33.1602           0.0000
     9    1    0.0400    0.0000   1800.0059         10301.6542         188.4668           1.0000
     9    2    0.0400    0.0050   1800.0052         10301.6542         188.4600           0.9999
     9    3    0.0400    0.0100   1800.0008         10301.6542         188.4150           0.9998
     9    4    0.0400    0.0150   1799.9868         10301.6542         188.2712           0.9993
     9    5    0.0400    0.0200   1799.9504         10301.6542         187.8964           0.9981
     9    6    0.0400    0.0250   1799.8684         10301.6542         187.0564           0.9953
     9    7    0.0400    0.0300   1799.7041         10301.6542         185.3788           0.9897
     9    8    0.0400    0.0350   1799.4004         10301.6542         182.3038           0.9794
     9    9    0.0400    0.0400   1798.8700         10301.6542         177.0114           0.9614
     9   10    0.0400    0.0450   1797.9744         10301.6542         168.3006           0.9311
     9   11    0.0400    0.0500   1796.4770         10301.6542         154.3672           0.8803
     9   12    0.0400    0.0550   1793.9088         10301.6542         132.3085           0.7932
     9   13    0.0400    0.0600   1789.0008         10301.6542          96.5903           0.6267
     9   14    0.0400    0.0650   1773.7894         10301.6542          39.2291           0.1108
     9   15    0.0400    0.0700   1731.1782           703.0000          36.9037           0.0000
     9   16    0.0400    0.0750   1684.5366           703.0000          36.3674           0.0000
     9   17    0.0400    0.0800   1634.8011           703.0000          35.7954           0.0000
     9   18    0.0400    0.0850   1581.9925           703.0000          35.1881           0.0000
     9   19    0.0400    0.0900   1526.1682           703.0000          34.5461           0.0000
     9   20    0.0400    0.0950   1467.3819           703.0000          33.8701           0.0000
     9   21    0.0400    0.1000   1405.6502           703.0000          33.1602           0.0000
    10    1    0.0450    0.0000   1800.0059         10301.6542         188.4668           1.0000
    10    2    0.0450    0.0050   1800.0052         10301.6542         188.4600           0.9999
    10    3    0.0450    0.0100   1800.0008         10301.6542         188.4150           0.9998
    10    4    0.0450    0.0150   1799.9868         10301.6542         188.2712           0.9993
    10    5    0.0450    0.0200   1799.9504         10301.6542         187.8964           0.9981
    10    6    0.0450    0.0250   1799.8684         10301.6542         187.0564           0.9953
    10    7    0.0450    0.0300   1799.7041         10301.6542         185.3788           0.9897
    10    8    0.0450    0.0350   1799.4004         10301.6542         182.3038           0.9794
    10    9    0.0450    0.0400   1798.8700         10301.6542         177.0114           0.9614
    10   10    0.0450    0.0450   1797.9744         10301.6542         168.3006           0.9311
    10   11    0.0450    0.0500   1796.4770         10301.6542         154.3672           0.8803
    10   12    0.0450    0.0550   1793.9088         10301.6542         132.3085           0.7932
    10   13    0.0450    0.0600   1789.0008         10301.6542          96.5902           0.6267
    10   14    0.0450    0.0650   1773.7893         10301.6542          39.2290           0.1108
    10   15    0.0450    0.0700   1731.1781           703.0000          36.9037           0.0000
    10   16    0.0450    0.0750   1684.5365           703.0000          36.3674           0.0000
    10   17    0.0450    0.0800   1634.8010           703.0000          35.7954           0.0000
    10   18    0.0450    0.0850   1581.9924           703.0000          35.1881           0.0000
    10   19    0.0450    0.0900   1526.1681           703.0000          34.5461           0.0000
    10   20    0.0450    0.0950   1467.3818           703.0000          33.8701           0.0000
    10   21    0.0450    0.1000   1405.6502           703.0000          33.1602           0.0000
    11    1    0.0500    0.0000   1800.0059         10301.6542         188.4668           1.0000
    11    2    0.0500    0.0050   1800.0052         10301.6542         188.4600           0.9999
    11    3    0.0500    0.0100   1800.0008         10301.6542         188.4150           0.9998
    11    4    0.0500    0.0150   1799.9868         10301.6542         188.2712           0.9993
    11    5    0.0500    0.0200   1799.9504         10301.6542         187.8964           0.9981
    11    6    0.0500    0.0250   1799.8684         10301.6542         187.0564           0.9953
    11    7    0.0500    0.0300   1799.7041         10301.6542         185.3788           0.9897
    11    8    0.0500    0.0350   1799.4004         10301.6542         182.3038           0.9794
    11    9    0.0500    0.0400   1798.8700         10301.6542         177.0114           0.9614
    11   10    0.0500    0.0450   1797.9744         10301.6542         168.3006           0.9311
    11   11    0.0500    0.0500   1796.4770         10301.6542         154.3672           0.8803
    11   12    0.0500    0.0550   1793.9088         10301.6542         132.3085           0.7932
    11   13    0.0500    0.0600   1789.0008         10301.6542          96.5902           0.6267
    11   14    0.0500    0.0650   1773.7893         10301.6542          39.2290           0.1108
    11   15    0.0500    0.0700   1731.1781           703.0000          36.9037           0.0000
    11   16    0.0500    0.0750   1684.5365           703.0000          36.3674           0.0000
    11   17    0.0500    0.0800   1634.8010           703.0000          35.7954           0.0000
    11   18    0.0500    0.0850   1581.9923           703.0000          35.1881           0.0000
    11   19    0.0500    0.0900   1526.1681           703.0000          34.5461           0.0000
    11   20    0.0500    0.0950   1467.3818           703.0000          33.8701           0.0000
    11   21    0.0500    0.1000   1405.6501           703.0000          33.1602           0.0000
    12    1    0.0550    0.0000   1800.0059         10301.6542         188.4668           1.0000
    12    2    0.0550    0.0050   1800.0052         10301.6542         188.4600           0.9999
    12    3    0.0550    0.0100   1800.0008         10301.6542         188.4150           0.9998
    12    4    0.0550    0.0150   1799.9868         10301.6542         188.2712           0.9993
    12    5    0.0550    0.0200   1799.9504         10301.6542         187.8964           0.9981
    12    6    0.0550    0.0250   1799.8684         10301.6542         187.0564           0.9953
    12    7    0.0550    0.0300   1799.7041         10301.6542         185.3788           0.9897
    12    8    0.0550    0.0350   1799.4004         10301.6542         182.3038           0.9794
    12    9    0.0550    0.0400   1798.8700         10301.6542         177.0114           0.9614
    12   10    0.0550    0.0450   1797.9744         10301.6542         168.3006           0.9311
    12   11    0.0550    0.0500   1796.4770         10301.6542         154.3671           0.8803
    12   12    0.0550    0.0550   1793.9088         10301.6542         132.3084           0.7932
    12   13    0.0550    0.0600   1789.0008         10301.6542          96.5901           0.6267
    12   14    0.0550    0.0650   1773.7893         10301.6542          39.2290           0.1108
    12   15    0.0550    0.0700   1731.1781           703.0000          36.9037           0.0000
    12   16    0.0550    0.0750   1684.5364           703.0000          36.3674           0.0000
    12   17    0.0550    0.0800   1634.8009           703.0000          35.7954           0.0000
    12   18    0.0550    0.0850   1581.9923           703.0000          35.1881           0.0000
    12   19    0.0550    0.0900   1526.1681           703.0000          34.5461           0.0000
    12   20    0.0550    0.0950   1467.3817           703.0000          33.8701           0.0000
    12   21    0.0550    0.1000   1405.6501           703.0000          33.1602           0.0000
    13    1    0.0600    0.0000   1800.0059         10301.6542         188.4668           1.0000
    13    2    0.0600    0.0050   1800.0052         10301.6542         188.4600           0.9999
    13    3    0.0600    0.0100   1800.0008         10301.6542         188.4150           0.9998
    13    4    0.0600    0.0150   1799.9868         10301.6542         188.2712           0.9993
    13    5    0.0600    0.0200   1799.9504         10301.6542         187.8964           0.9981
    13    6    0.0600    0.0250   1799.8684         10301.6542         187.0564           0.9953
    13    7    0.0600    0.0300   1799.7041         10301.6542         185.3787           0.9897
    13    8    0.0600    0.0350   1799.4004         10301.6542         182.3038           0.9794
    13    9    0.0600    0.0400   1798.8700         10301.6542         177.0114           0.9614
    13   10    0.0600    0.0450   1797.9744         10301.6542         168.3006           0.9311
    13   11    0.0600    0.0500   1796.4770         10301.6542         154.3671           0.8803
    13   12    0.0600    0.0550   1793.9088         10301.6542         132.3084           0.7932
    13   13    0.0600    0.0600   1789.0008         10301.6542          96.5901           0.6267
    13   14    0.0600    0.0650   1773.7893         10301.6542          39.2290           0.1108
    13   15    0.0600    0.0700   1731.1780           703.0000          36.9037           0.0000
    13   16    0.0600    0.0750   1684.5364           703.0000          36.3674           0.0000
    13   17    0.0600    0.0800   1634.8009           703.0000          35.7954           0.0000
    13   18    0.0600    0.0850   1581.9923           703.0000          35.1881           0.0000
    13   19    0.0600    0.0900   1526.1680           703.0000          34.5461           0.0000
    13   20    0.0600    0.0950   1467.3817           703.0000          33.8701           0.0000
    13   21    0.0600    0.1000   1405.6501           703.0000          33.1602           0.0000
    14    1    0.0650    0.0000   1800.0059         10301.6542         188.4668           1.0000
    14    2    0.0650    0.0050   1800.0052         10301.6542         188.4600           0.9999
    14    3    0.0650    0.0100   1800.0008         10301.6542         188.4150           0.9998
    14    4    0.0650    0.0150   1799.9868         10301.6542         188.2712           0.9993
    14    5    0.0650    0.0200   1799.9504         10301.6542         187.8964           0.9981
    14    6    0.0650    0.0250   1799.8684         10301.6542         187.0564           0.9953
    14    7    0.0650    0.0300   1799.7041         10301.6542         185.3787           0.9897
    14    8    0.0650    0.0350   1799.4004         10301.6542         182.3038           0.9794
    14    9    0.0650    0.0400   1798.8700         10301.6542         177.0113           0.9614
    14   10    0.0650    0.0450   1797.9744         10301.6542         168.3006           0.9311
    14   11    0.0650    0.0500   1796.4770         10301.6542         154.3671           0.8803
    14   12    0.0650    0.0550   1793.9088         10301.6542         132.3084           0.7932
    14   13    0.0650    0.0600   1789.0008         10301.6542          96.5901           0.6267
    14   14    0.0650    0.0650   1773.7893         10301.6542          39.2290           0.1108
    14   15    0.0650    0.0700   1731.1780           703.0000          36.9037           0.0000
    14   16    0.0650    0.0750   1684.5364           703.0000          36.3674           0.0000
    14   17    0.0650    0.0800   1634.8009           703.0000          35.7954           0.0000
    14   18    0.0650    0.0850   1581.9922           703.0000          35.1881           0.0000
    14   19    0.0650    0.0900   1526.1680           703.0000          34.5461           0.0000
    14   20    0.0650    0.0950   1467.3816           703.0000          33.8701           0.0000
    14   21    0.0650    0.1000   1405.6500           703.0000          33.1602           0.0000
    15    1    0.0700    0.0000   1800.0059         10301.6542         188.4668           1.0000
    15    2    0.0700    0.0050   1800.0052         10301.6542         188.4600           0.9999
    15    3    0.0700    0.0100   1800.0008         10301.6542         188.4150           0.9998
    15    4    0.0700    0.0150   1799.9868         10301.6542         188.2712           0.9993
    15    5    0.0700    0.0200   1799.9504         10301.6542         187.8964           0.9981
    15    6    0.0700    0.0250   1799.8684         10301.6542         187.0564           0.9953
    15    7    0.0700    0.0300   1799.7041         10301.6542         185.3787           0.9897
    15    8    0.0700    0.0350   1799.4004         10301.6542         182.3038           0.9794
    15    9    0.0700    0.0400   1798.8700         10301.6542         177.0113           0.9614
