 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      226.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          904000
 Maximum Temperature :                             1799.6381 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1158.5612 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1687.0476 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1574.8726           703.0000          35.1062           0.0000
     2   19    0.0050    0.0900   1539.8183           703.0000          34.7031           0.0000
     2   20    0.0050    0.0950   1505.1520           703.0000          34.3044           0.0000
     2   21    0.0050    0.1000   1471.0209           703.0000          33.9119           0.0000
     3    1    0.0100    0.0000   1799.6381         10301.6542         184.7082           0.9875
     3    2    0.0100    0.0050   1799.6175         10301.6542         184.4986           0.9868
     3    3    0.0100    0.0100   1799.5113         10301.6542         183.4233           0.9832
     3    4    0.0100    0.0150   1799.3052         10301.6542         181.3465           0.9762
     3    5    0.0100    0.0200   1798.9711         10301.6542         178.0131           0.9649
     3    6    0.0100    0.0250   1798.4638         10301.6542         173.0257           0.9477
     3    7    0.0100    0.0300   1797.7117         10301.6542         165.7995           0.9222
     3    8    0.0100    0.0350   1796.5991         10301.6542         155.4743           0.8844
     3    9    0.0100    0.0400   1794.9226         10301.6542         140.7388           0.8276
     3   10    0.0100    0.0450   1792.2710         10301.6542         119.4501           0.7376
     3   11    0.0100    0.0500   1787.5462         10301.6542          87.6242           0.5774
     3   12    0.0100    0.0550   1775.1905         10301.6542          41.1593           0.1583
     3   13    0.0100    0.0600   1745.5872           703.0000          37.0695           0.0000
     3   14    0.0100    0.0650   1713.1588           703.0000          36.6965           0.0000
     3   15    0.0100    0.0700   1679.5520           703.0000          36.3100           0.0000
     3   16    0.0100    0.0750   1645.0730           703.0000          35.9135           0.0000
     3   17    0.0100    0.0800   1610.0638           703.0000          35.5109           0.0000
     3   18    0.0100    0.0850   1574.8726           703.0000          35.1062           0.0000
     3   19    0.0100    0.0900   1539.8183           703.0000          34.7031           0.0000
     3   20    0.0100    0.0950   1505.1520           703.0000          34.3044           0.0000
     3   21    0.0100    0.1000   1471.0209           703.0000          33.9119           0.0000
     4    1    0.0150    0.0000   1799.6381         10301.6542         184.7082           0.9875
     4    2    0.0150    0.0050   1799.6175         10301.6542         184.4985           0.9868
     4    3    0.0150    0.0100   1799.5113         10301.6542         183.4233           0.9832
     4    4    0.0150    0.0150   1799.3052         10301.6542         181.3465           0.9762
     4    5    0.0150    0.0200   1798.9711         10301.6542         178.0131           0.9649
     4    6    0.0150    0.0250   1798.4638         10301.6542         173.0257           0.9477
     4    7    0.0150    0.0300   1797.7117         10301.6542         165.7995           0.9222
     4    8    0.0150    0.0350   1796.5991         10301.6542         155.4742           0.8844
     4    9    0.0150    0.0400   1794.9226         10301.6542         140.7387           0.8276
     4   10    0.0150    0.0450   1792.2709         10301.6542         119.4500           0.7376
     4   11    0.0150    0.0500   1787.5462         10301.6542          87.6241           0.5774
     4   12    0.0150    0.0550   1775.1904         10301.6542          41.1592           0.1583
     4   13    0.0150    0.0600   1745.5871           703.0000          37.0695           0.0000
     4   14    0.0150    0.0650   1713.1588           703.0000          36.6965           0.0000
     4   15    0.0150    0.0700   1679.5520           703.0000          36.3100           0.0000
     4   16    0.0150    0.0750   1645.0730           703.0000          35.9135           0.0000
     4   17    0.0150    0.0800   1610.0638           703.0000          35.5109           0.0000
     4   18    0.0150    0.0850   1574.8726           703.0000          35.1062           0.0000
     4   19    0.0150    0.0900   1539.8183           703.0000          34.7031           0.0000
     4   20    0.0150    0.0950   1505.1521           703.0000          34.3044           0.0000
     4   21    0.0150    0.1000   1471.0209           703.0000          33.9119           0.0000
     5    1    0.0200    0.0000   1799.6381         10301.6542         184.7082           0.9875
     5    2    0.0200    0.0050   1799.6175         10301.6542         184.4985           0.9868
     5    3    0.0200    0.0100   1799.5113         10301.6542         183.4233           0.9832
     5    4    0.0200    0.0150   1799.3052         10301.6542         181.3465           0.9762
     5    5    0.0200    0.0200   1798.9711         10301.6542         178.0131           0.9649
     5    6    0.0200    0.0250   1798.4638         10301.6542         173.0256           0.9477
     5    7    0.0200    0.0300   1797.7117         10301.6542         165.7995           0.9222
     5    8    0.0200    0.0350   1796.5991         10301.6542         155.4742           0.8844
     5    9    0.0200    0.0400   1794.9225         10301.6542         140.7387           0.8276
     5   10    0.0200    0.0450   1792.2709         10301.6542         119.4499           0.7376
     5   11    0.0200    0.0500   1787.5462         10301.6542          87.6240           0.5774
     5   12    0.0200    0.0550   1775.1904         10301.6542          41.1592           0.1583
     5   13    0.0200    0.0600   1745.5871           703.0000          37.0695           0.0000
     5   14    0.0200    0.0650   1713.1587           703.0000          36.6965           0.0000
     5   15    0.0200    0.0700   1679.5519           703.0000          36.3100           0.0000
     5   16    0.0200    0.0750   1645.0730           703.0000          35.9135           0.0000
     5   17    0.0200    0.0800   1610.0638           703.0000          35.5109           0.0000
     5   18    0.0200    0.0850   1574.8726           703.0000          35.1062           0.0000
     5   19    0.0200    0.0900   1539.8183           703.0000          34.7031           0.0000
     5   20    0.0200    0.0950   1505.1521           703.0000          34.3044           0.0000
     5   21    0.0200    0.1000   1471.0209           703.0000          33.9119           0.0000
     6    1    0.0250    0.0000   1799.6381         10301.6542         184.7082           0.9875
     6    2    0.0250    0.0050   1799.6175         10301.6542         184.4985           0.9868
     6    3    0.0250    0.0100   1799.5113         10301.6542         183.4232           0.9832
     6    4    0.0250    0.0150   1799.3052         10301.6542         181.3465           0.9762
     6    5    0.0250    0.0200   1798.9711         10301.6542         178.0130           0.9649
     6    6    0.0250    0.0250   1798.4638         10301.6542         173.0256           0.9477
     6    7    0.0250    0.0300   1797.7117         10301.6542         165.7994           0.9222
     6    8    0.0250    0.0350   1796.5991         10301.6542         155.4741           0.8844
     6    9    0.0250    0.0400   1794.9225         10301.6542         140.7386           0.8276
     6   10    0.0250    0.0450   1792.2709         10301.6542         119.4498           0.7376
     6   11    0.0250    0.0500   1787.5461         10301.6542          87.6239           0.5774
     6   12    0.0250    0.0550   1775.1903         10301.6542          41.1591           0.1583
     6   13    0.0250    0.0600   1745.5870           703.0000          37.0695           0.0000
     6   14    0.0250    0.0650   1713.1587           703.0000          36.6965           0.0000
     6   15    0.0250    0.0700   1679.5519           703.0000          36.3100           0.0000
     6   16    0.0250    0.0750   1645.0729           703.0000          35.9135           0.0000
     6   17    0.0250    0.0800   1610.0638           703.0000          35.5109           0.0000
     6   18    0.0250    0.0850   1574.8726           703.0000          35.1062           0.0000
     6   19    0.0250    0.0900   1539.8183           703.0000          34.7031           0.0000
     6   20    0.0250    0.0950   1505.1520           703.0000          34.3044           0.0000
     6   21    0.0250    0.1000   1471.0209           703.0000          33.9119           0.0000
     7    1    0.0300    0.0000   1799.6381         10301.6542         184.7082           0.9875
     7    2    0.0300    0.0050   1799.6175         10301.6542         184.4985           0.9868
     7    3    0.0300    0.0100   1799.5113         10301.6542         183.4232           0.9832
     7    4    0.0300    0.0150   1799.3052         10301.6542         181.3465           0.9762
     7    5    0.0300    0.0200   1798.9711         10301.6542         178.0130           0.9649
     7    6    0.0300    0.0250   1798.4638         10301.6542         173.0256           0.9477
     7    7    0.0300    0.0300   1797.7117         10301.6542         165.7994           0.9222
     7    8    0.0300    0.0350   1796.5991         10301.6542         155.4741           0.8844
     7    9    0.0300    0.0400   1794.9225         10301.6542         140.7385           0.8276
     7   10    0.0300    0.0450   1792.2709         10301.6542         119.4498           0.7376
     7   11    0.0300    0.0500   1787.5461         10301.6542          87.6238           0.5774
     7   12    0.0300    0.0550   1775.1903         10301.6542          41.1591           0.1583
     7   13    0.0300    0.0600   1745.5870           703.0000          37.0695           0.0000
     7   14    0.0300    0.0650   1713.1587           703.0000          36.6965           0.0000
     7   15    0.0300    0.0700   1679.5519           703.0000          36.3100           0.0000
     7   16    0.0300    0.0750   1645.0729           703.0000          35.9135           0.0000
     7   17    0.0300    0.0800   1610.0637           703.0000          35.5109           0.0000
     7   18    0.0300    0.0850   1574.8726           703.0000          35.1062           0.0000
     7   19    0.0300    0.0900   1539.8183           703.0000          34.7031           0.0000
     7   20    0.0300    0.0950   1505.1520           703.0000          34.3044           0.0000
     7   21    0.0300    0.1000   1471.0209           703.0000          33.9119           0.0000
     8    1    0.0350    0.0000   1799.6381         10301.6542         184.7082           0.9875
     8    2    0.0350    0.0050   1799.6175         10301.6542         184.4985           0.9868
     8    3    0.0350    0.0100   1799.5113         10301.6542         183.4232           0.9832
     8    4    0.0350    0.0150   1799.3052         10301.6542         181.3464           0.9762
     8    5    0.0350    0.0200   1798.9711         10301.6542         178.0130           0.9649
     8    6    0.0350    0.0250   1798.4638         10301.6542         173.0256           0.9477
     8    7    0.0350    0.0300   1797.7117         10301.6542         165.7994           0.9222
     8    8    0.0350    0.0350   1796.5991         10301.6542         155.4740           0.8844
     8    9    0.0350    0.0400   1794.9225         10301.6542         140.7385           0.8276
     8   10    0.0350    0.0450   1792.2709         10301.6542         119.4497           0.7376
     8   11    0.0350    0.0500   1787.5461         10301.6542          87.6238           0.5774
     8   12    0.0350    0.0550   1775.1903         10301.6542          41.1590           0.1583
     8   13    0.0350    0.0600   1745.5869           703.0000          37.0694           0.0000
     8   14    0.0350    0.0650   1713.1586           703.0000          36.6965           0.0000
     8   15    0.0350    0.0700   1679.5518           703.0000          36.3100           0.0000
     8   16    0.0350    0.0750   1645.0729           703.0000          35.9135           0.0000
     8   17    0.0350    0.0800   1610.0637           703.0000          35.5109           0.0000
     8   18    0.0350    0.0850   1574.8725           703.0000          35.1062           0.0000
     8   19    0.0350    0.0900   1539.8183           703.0000          34.7031           0.0000
     8   20    0.0350    0.0950   1505.1520           703.0000          34.3044           0.0000
     8   21    0.0350    0.1000   1471.0209           703.0000          33.9119           0.0000
     9    1    0.0400    0.0000   1799.6381         10301.6542         184.7082           0.9875
     9    2    0.0400    0.0050   1799.6175         10301.6542         184.4985           0.9868
     9    3    0.0400    0.0100   1799.5113         10301.6542         183.4232           0.9832
     9    4    0.0400    0.0150   1799.3052         10301.6542         181.3464           0.9762
     9    5    0.0400    0.0200   1798.9711         10301.6542         178.0130           0.9649
     9    6    0.0400    0.0250   1798.4638         10301.6542         173.0256           0.9477
     9    7    0.0400    0.0300   1797.7117         10301.6542         165.7994           0.9222
     9    8    0.0400    0.0350   1796.5991         10301.6542         155.4740           0.8844
     9    9    0.0400    0.0400   1794.9225         10301.6542         140.7385           0.8276
     9   10    0.0400    0.0450   1792.2709         10301.6542         119.4497           0.7376
     9   11    0.0400    0.0500   1787.5461         10301.6542          87.6237           0.5774
     9   12    0.0400    0.0550   1775.1903         10301.6542          41.1590           0.1583
     9   13    0.0400    0.0600   1745.5869           703.0000          37.0694           0.0000
     9   14    0.0400    0.0650   1713.1586           703.0000          36.6965           0.0000
     9   15    0.0400    0.0700   1679.5518           703.0000          36.3100           0.0000
     9   16    0.0400    0.0750   1645.0728           703.0000          35.9135           0.0000
     9   17    0.0400    0.0800   1610.0637           703.0000          35.5109           0.0000
     9   18    0.0400    0.0850   1574.8725           703.0000          35.1062           0.0000
     9   19    0.0400    0.0900   1539.8182           703.0000          34.7031           0.0000
     9   20    0.0400    0.0950   1505.1520           703.0000          34.3044           0.0000
     9   21    0.0400    0.1000   1471.0209           703.0000          33.9119           0.0000
    10    1    0.0450    0.0000   1799.6381         10301.6542         184.7082           0.9875
    10    2    0.0450    0.0050   1799.6175         10301.6542         184.4985           0.9868
    10    3    0.0450    0.0100   1799.5113         10301.6542         183.4232           0.9832
    10    4    0.0450    0.0150   1799.3052         10301.6542         181.3464           0.9762
    10    5    0.0450    0.0200   1798.9711         10301.6542         178.0130           0.9649
    10    6    0.0450    0.0250   1798.4638         10301.6542         173.0255           0.9477
    10    7    0.0450    0.0300   1797.7117         10301.6542         165.7993           0.9222
    10    8    0.0450    0.0350   1796.5991         10301.6542         155.4740           0.8844
    10    9    0.0450    0.0400   1794.9225         10301.6542         140.7384           0.8276
    10   10    0.0450    0.0450   1792.2709         10301.6542         119.4496           0.7376
    10   11    0.0450    0.0500   1787.5461         10301.6542          87.6236           0.5774
    10   12    0.0450    0.0550   1775.1902         10301.6542          41.1589           0.1583
    10   13    0.0450    0.0600   1745.5868           703.0000          37.0694           0.0000
    10   14    0.0450    0.0650   1713.1585           703.0000          36.6965           0.0000
    10   15    0.0450    0.0700   1679.5517           703.0000          36.3100           0.0000
    10   16    0.0450    0.0750   1645.0728           703.0000          35.9135           0.0000
    10   17    0.0450    0.0800   1610.0636           703.0000          35.5109           0.0000
    10   18    0.0450    0.0850   1574.8725           703.0000          35.1062           0.0000
    10   19    0.0450    0.0900   1539.8182           703.0000          34.7031           0.0000
    10   20    0.0450    0.0950   1505.1520           703.0000          34.3044           0.0000
    10   21    0.0450    0.1000   1471.0208           703.0000          33.9119           0.0000
    11    1    0.0500    0.0000   1799.6381         10301.6542         184.7081           0.9875
    11    2    0.0500    0.0050   1799.6175         10301.6542         184.4985           0.9868
    11    3    0.0500    0.0100   1799.5113         10301.6542         183.4232           0.9832
    11    4    0.0500    0.0150   1799.3052         10301.6542         181.3464           0.9762
    11    5    0.0500    0.0200   1798.9711         10301.6542         178.0130           0.9649
    11    6    0.0500    0.0250   1798.4638         10301.6542         173.0255           0.9477
    11    7    0.0500    0.0300   1797.7117         10301.6542         165.7993           0.9222
    11    8    0.0500    0.0350   1796.5991         10301.6542         155.4740           0.8844
    11    9    0.0500    0.0400   1794.9225         10301.6542         140.7384           0.8276
    11   10    0.0500    0.0450   1792.2709         10301.6542         119.4496           0.7376
    11   11    0.0500    0.0500   1787.5461         10301.6542          87.6236           0.5774
    11   12    0.0500    0.0550   1775.1902         10301.6542          41.1589           0.1583
    11   13    0.0500    0.0600   1745.5868           703.0000          37.0694           0.0000
    11   14    0.0500    0.0650   1713.1585           703.0000          36.6965           0.0000
    11   15    0.0500    0.0700   1679.5517           703.0000          36.3100           0.0000
    11   16    0.0500    0.0750   1645.0728           703.0000          35.9135           0.0000
    11   17    0.0500    0.0800   1610.0636           703.0000          35.5109           0.0000
    11   18    0.0500    0.0850   1574.8724           703.0000          35.1062           0.0000
    11   19    0.0500    0.0900   1539.8182           703.0000          34.7031           0.0000
    11   20    0.0500    0.0950   1505.1519           703.0000          34.3044           0.0000
    11   21    0.0500    0.1000   1471.0208           703.0000          33.9119           0.0000
    12    1    0.0550    0.0000   1799.6381         10301.6542         184.7081           0.9875
    12    2    0.0550    0.0050   1799.6175         10301.6542         184.4985           0.9868
    12    3    0.0550    0.0100   1799.5113         10301.6542         183.4232           0.9832
    12    4    0.0550    0.0150   1799.3052         10301.6542         181.3464           0.9762
    12    5    0.0550    0.0200   1798.9711         10301.6542         178.0130           0.9649
    12    6    0.0550    0.0250   1798.4638         10301.6542         173.0255           0.9477
    12    7    0.0550    0.0300   1797.7117         10301.6542         165.7993           0.9222
    12    8    0.0550    0.0350   1796.5991         10301.6542         155.4740           0.8844
    12    9    0.0550    0.0400   1794.9225         10301.6542         140.7384           0.8276
    12   10    0.0550    0.0450   1792.2709         10301.6542         119.4496           0.7376
    12   11    0.0550    0.0500   1787.5461         10301.6542          87.6236           0.5774
    12   12    0.0550    0.0550   1775.1902         10301.6542          41.1589           0.1583
    12   13    0.0550    0.0600   1745.5868           703.0000          37.0694           0.0000
    12   14    0.0550    0.0650   1713.1585           703.0000          36.6965           0.0000
    12   15    0.0550    0.0700   1679.5517           703.0000          36.3100           0.0000
    12   16    0.0550    0.0750   1645.0727           703.0000          35.9135           0.0000
    12   17    0.0550    0.0800   1610.0636           703.0000          35.5109           0.0000
    12   18    0.0550    0.0850   1574.8724           703.0000          35.1062           0.0000
    12   19    0.0550    0.0900   1539.8181           703.0000          34.7031           0.0000
    12   20    0.0550    0.0950   1505.1519           703.0000          34.3044           0.0000
    12   21    0.0550    0.1000   1471.0208           703.0000          33.9119           0.0000
    13    1    0.0600    0.0000   1799.6381         10301.6542         184.7081           0.9875
    13    2    0.0600    0.0050   1799.6175         10301.6542         184.4985           0.9868
    13    3    0.0600    0.0100   1799.5113         10301.6542         183.4232           0.9832
    13    4    0.0600    0.0150   1799.3052         10301.6542         181.3464           0.9762
    13    5    0.0600    0.0200   1798.9711         10301.6542         178.0130           0.9649
    13    6    0.0600    0.0250   1798.4638         10301.6542         173.0255           0.9477
    13    7    0.0600    0.0300   1797.7117         10301.6542         165.7993           0.9222
    13    8    0.0600    0.0350   1796.5991         10301.6542         155.4739           0.8844
    13    9    0.0600    0.0400   1794.9225         10301.6542         140.7384           0.8276
    13   10    0.0600    0.0450   1792.2709         10301.6542         119.4496           0.7376
    13   11    0.0600    0.0500   1787.5461         10301.6542          87.6235           0.5774
    13   12    0.0600    0.0550   1775.1902         10301.6542          41.1589           0.1583
    13   13    0.0600    0.0600   1745.5868           703.0000          37.0694           0.0000
    13   14    0.0600    0.0650   1713.1584           703.0000          36.6965           0.0000
    13   15    0.0600    0.0700   1679.5517           703.0000          36.3100           0.0000
    13   16    0.0600    0.0750   1645.0727           703.0000          35.9135           0.0000
    13   17    0.0600    0.0800   1610.0636           703.0000          35.5109           0.0000
    13   18    0.0600    0.0850   1574.8724           703.0000          35.1062           0.0000
    13   19    0.0600    0.0900   1539.8181           703.0000          34.7031           0.0000
    13   20    0.0600    0.0950   1505.1519           703.0000          34.3044           0.0000
    13   21    0.0600    0.1000   1471.0208           703.0000          33.9119           0.0000
    14    1    0.0650    0.0000   1799.6381         10301.6542         184.7081           0.9875
    14    2    0.0650    0.0050   1799.6175         10301.6542         184.4985           0.9868
    14    3    0.0650    0.0100   1799.5113         10301.6542         183.4232           0.9832
    14    4    0.0650    0.0150   1799.3052         10301.6542         181.3464           0.9762
    14    5    0.0650    0.0200   1798.9711         10301.6542         178.0129           0.9649
    14    6    0.0650    0.0250   1798.4638         10301.6542         173.0255           0.9477
    14    7    0.0650    0.0300   1797.7117         10301.6542         165.7993           0.9222
    14    8    0.0650    0.0350   1796.5991         10301.6542         155.4739           0.8844
    14    9    0.0650    0.0400   1794.9225         10301.6542         140.7384           0.8276
    14   10    0.0650    0.0450   1792.2709         10301.6542         119.4495           0.7376
    14   11    0.0650    0.0500   1787.5461         10301.6542          87.6235           0.5774
    14   12    0.0650    0.0550   1775.1902         10301.6542          41.1588           0.1583
    14   13    0.0650    0.0600   1745.5867           703.0000          37.0694           0.0000
    14   14    0.0650    0.0650   1713.1584           703.0000          36.6965           0.0000
    14   15    0.0650    0.0700   1679.5516           703.0000          36.3100           0.0000
    14   16    0.0650    0.0750   1645.0727           703.0000          35.9135           0.0000
    14   17    0.0650    0.0800   1610.0635           703.0000          35.5109           0.0000
    14   18    0.0650    0.0850   1574.8724           703.0000          35.1062           0.0000
    14   19    0.0650    0.0900   1539.8181           703.0000          34.7031           0.0000
    14   20    0.0650    0.0950   1505.1519           703.0000          34.3044           0.0000
    14   21    0.0650    0.1000   1471.0207           703.0000          33.9119           0.0000
    15    1    0.0700    0.0000   1799.6381         10301.6542         184.7081           0.9875
    15    2    0.0700    0.0050   1799.6175         10301.6542         184.4985           0.9868
    15    3    0.0700    0.0100   1799.5113         10301.6542         183.4232           0.9832
    15    4    0.0700    0.0150   1799.3052         10301.6542         181.3464           0.9762
    15    5    0.0700    0.0200   1798.9711         10301.6542         178.0129           0.9649
    15    6    0.0700    0.0250   1798.4638         10301.6542         173.0255           0.9477
    15    7    0.0700    0.0300   1797.7117         10301.6542         165.7993           0.9222
    15    8    0.0700    0.0350   1796.5991         10301.6542         155.4739           0.8844
    15    9    0.0700    0.0400   1794.9225         10301.6542         140.7383           0.8276
