 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      742.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2968000
 Maximum Temperature :                             1786.3969 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.0798 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.2838 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     9    7    0.0400    0.0300   1740.6935           703.0000          37.0132           0.0000
     9    8    0.0400    0.0350   1722.6719           703.0000          36.8059           0.0000
     9    9    0.0400    0.0400   1703.8279           703.0000          36.5892           0.0000
     9   10    0.0400    0.0450   1684.1331           703.0000          36.3627           0.0000
     9   11    0.0400    0.0500   1663.5698           703.0000          36.1263           0.0000
     9   12    0.0400    0.0550   1642.1295           703.0000          35.8797           0.0000
     9   13    0.0400    0.0600   1619.8113           703.0000          35.6230           0.0000
     9   14    0.0400    0.0650   1596.6188           703.0000          35.3563           0.0000
     9   15    0.0400    0.0700   1572.5591           703.0000          35.0796           0.0000
     9   16    0.0400    0.0750   1547.6403           703.0000          34.7931           0.0000
     9   17    0.0400    0.0800   1521.8713           703.0000          34.4967           0.0000
     9   18    0.0400    0.0850   1495.2606           703.0000          34.1907           0.0000
     9   19    0.0400    0.0900   1467.8167           703.0000          33.8751           0.0000
     9   20    0.0400    0.0950   1439.5483           703.0000          33.5500           0.0000
     9   21    0.0400    0.1000   1410.4642           703.0000          33.2155           0.0000
    10    1    0.0450    0.0000   1786.3968         10301.6542          81.0622           0.5384
    10    2    0.0450    0.0050   1786.1445         10301.6542          79.6834           0.5298
    10    3    0.0450    0.0100   1784.7681         10301.6542          72.5525           0.4831
    10    4    0.0450    0.0150   1781.5752         10301.6542          58.5505           0.3748
    10    5    0.0450    0.0200   1774.0092         10301.6542          39.4871           0.1182
    10    6    0.0450    0.0250   1757.9333           703.0000          37.2114           0.0000
    10    7    0.0450    0.0300   1740.6935           703.0000          37.0132           0.0000
    10    8    0.0450    0.0350   1722.6718           703.0000          36.8059           0.0000
    10    9    0.0450    0.0400   1703.8279           703.0000          36.5892           0.0000
    10   10    0.0450    0.0450   1684.1331           703.0000          36.3627           0.0000
    10   11    0.0450    0.0500   1663.5697           703.0000          36.1263           0.0000
    10   12    0.0450    0.0550   1642.1295           703.0000          35.8797           0.0000
    10   13    0.0450    0.0600   1619.8112           703.0000          35.6230           0.0000
    10   14    0.0450    0.0650   1596.6188           703.0000          35.3563           0.0000
    10   15    0.0450    0.0700   1572.5590           703.0000          35.0796           0.0000
    10   16    0.0450    0.0750   1547.6403           703.0000          34.7931           0.0000
    10   17    0.0450    0.0800   1521.8712           703.0000          34.4967           0.0000
    10   18    0.0450    0.0850   1495.2605           703.0000          34.1907           0.0000
    10   19    0.0450    0.0900   1467.8167           703.0000          33.8751           0.0000
    10   20    0.0450    0.0950   1439.5482           703.0000          33.5500           0.0000
    10   21    0.0450    0.1000   1410.4642           703.0000          33.2155           0.0000
    11    1    0.0500    0.0000   1786.3968         10301.6542          81.0622           0.5384
    11    2    0.0500    0.0050   1786.1445         10301.6542          79.6834           0.5298
    11    3    0.0500    0.0100   1784.7681         10301.6542          72.5525           0.4831
    11    4    0.0500    0.0150   1781.5752         10301.6542          58.5505           0.3748
    11    5    0.0500    0.0200   1774.0092         10301.6542          39.4871           0.1182
    11    6    0.0500    0.0250   1757.9333           703.0000          37.2114           0.0000
    11    7    0.0500    0.0300   1740.6934           703.0000          37.0132           0.0000
    11    8    0.0500    0.0350   1722.6718           703.0000          36.8059           0.0000
    11    9    0.0500    0.0400   1703.8279           703.0000          36.5892           0.0000
    11   10    0.0500    0.0450   1684.1330           703.0000          36.3627           0.0000
    11   11    0.0500    0.0500   1663.5697           703.0000          36.1263           0.0000
    11   12    0.0500    0.0550   1642.1295           703.0000          35.8797           0.0000
    11   13    0.0500    0.0600   1619.8112           703.0000          35.6230           0.0000
    11   14    0.0500    0.0650   1596.6187           703.0000          35.3563           0.0000
    11   15    0.0500    0.0700   1572.5590           703.0000          35.0796           0.0000
    11   16    0.0500    0.0750   1547.6402           703.0000          34.7931           0.0000
    11   17    0.0500    0.0800   1521.8712           703.0000          34.4967           0.0000
    11   18    0.0500    0.0850   1495.2605           703.0000          34.1907           0.0000
    11   19    0.0500    0.0900   1467.8166           703.0000          33.8751           0.0000
    11   20    0.0500    0.0950   1439.5482           703.0000          33.5500           0.0000
    11   21    0.0500    0.1000   1410.4642           703.0000          33.2155           0.0000
    12    1    0.0550    0.0000   1786.3968         10301.6542          81.0622           0.5384
    12    2    0.0550    0.0050   1786.1445         10301.6542          79.6834           0.5298
    12    3    0.0550    0.0100   1784.7681         10301.6542          72.5525           0.4831
    12    4    0.0550    0.0150   1781.5752         10301.6542          58.5505           0.3748
    12    5    0.0550    0.0200   1774.0092         10301.6542          39.4871           0.1182
    12    6    0.0550    0.0250   1757.9332           703.0000          37.2114           0.0000
    12    7    0.0550    0.0300   1740.6934           703.0000          37.0132           0.0000
    12    8    0.0550    0.0350   1722.6718           703.0000          36.8059           0.0000
    12    9    0.0550    0.0400   1703.8278           703.0000          36.5892           0.0000
    12   10    0.0550    0.0450   1684.1330           703.0000          36.3627           0.0000
    12   11    0.0550    0.0500   1663.5697           703.0000          36.1263           0.0000
    12   12    0.0550    0.0550   1642.1294           703.0000          35.8797           0.0000
    12   13    0.0550    0.0600   1619.8111           703.0000          35.6230           0.0000
    12   14    0.0550    0.0650   1596.6187           703.0000          35.3563           0.0000
    12   15    0.0550    0.0700   1572.5589           703.0000          35.0796           0.0000
    12   16    0.0550    0.0750   1547.6402           703.0000          34.7931           0.0000
    12   17    0.0550    0.0800   1521.8711           703.0000          34.4967           0.0000
    12   18    0.0550    0.0850   1495.2604           703.0000          34.1907           0.0000
    12   19    0.0550    0.0900   1467.8166           703.0000          33.8751           0.0000
    12   20    0.0550    0.0950   1439.5481           703.0000          33.5500           0.0000
    12   21    0.0550    0.1000   1410.4641           703.0000          33.2155           0.0000
    13    1    0.0600    0.0000   1786.3968         10301.6542          81.0622           0.5384
    13    2    0.0600    0.0050   1786.1445         10301.6542          79.6834           0.5298
    13    3    0.0600    0.0100   1784.7681         10301.6542          72.5524           0.4831
    13    4    0.0600    0.0150   1781.5752         10301.6542          58.5504           0.3748
    13    5    0.0600    0.0200   1774.0091         10301.6542          39.4871           0.1182
    13    6    0.0600    0.0250   1757.9332           703.0000          37.2114           0.0000
    13    7    0.0600    0.0300   1740.6934           703.0000          37.0132           0.0000
    13    8    0.0600    0.0350   1722.6717           703.0000          36.8059           0.0000
    13    9    0.0600    0.0400   1703.8278           703.0000          36.5892           0.0000
    13   10    0.0600    0.0450   1684.1330           703.0000          36.3627           0.0000
    13   11    0.0600    0.0500   1663.5696           703.0000          36.1263           0.0000
    13   12    0.0600    0.0550   1642.1294           703.0000          35.8797           0.0000
    13   13    0.0600    0.0600   1619.8111           703.0000          35.6230           0.0000
    13   14    0.0600    0.0650   1596.6186           703.0000          35.3563           0.0000
    13   15    0.0600    0.0700   1572.5589           703.0000          35.0796           0.0000
    13   16    0.0600    0.0750   1547.6401           703.0000          34.7931           0.0000
    13   17    0.0600    0.0800   1521.8711           703.0000          34.4967           0.0000
    13   18    0.0600    0.0850   1495.2604           703.0000          34.1907           0.0000
    13   19    0.0600    0.0900   1467.8165           703.0000          33.8751           0.0000
    13   20    0.0600    0.0950   1439.5481           703.0000          33.5500           0.0000
    13   21    0.0600    0.1000   1410.4641           703.0000          33.2155           0.0000
    14    1    0.0650    0.0000   1786.3968         10301.6542          81.0621           0.5384
    14    2    0.0650    0.0050   1786.1445         10301.6542          79.6833           0.5298
    14    3    0.0650    0.0100   1784.7681         10301.6542          72.5524           0.4831
    14    4    0.0650    0.0150   1781.5752         10301.6542          58.5504           0.3748
    14    5    0.0650    0.0200   1774.0091         10301.6542          39.4870           0.1182
    14    6    0.0650    0.0250   1757.9332           703.0000          37.2114           0.0000
    14    7    0.0650    0.0300   1740.6933           703.0000          37.0132           0.0000
    14    8    0.0650    0.0350   1722.6717           703.0000          36.8059           0.0000
    14    9    0.0650    0.0400   1703.8277           703.0000          36.5892           0.0000
    14   10    0.0650    0.0450   1684.1329           703.0000          36.3627           0.0000
    14   11    0.0650    0.0500   1663.5695           703.0000          36.1262           0.0000
    14   12    0.0650    0.0550   1642.1293           703.0000          35.8797           0.0000
    14   13    0.0650    0.0600   1619.8110           703.0000          35.6230           0.0000
    14   14    0.0650    0.0650   1596.6185           703.0000          35.3563           0.0000
    14   15    0.0650    0.0700   1572.5588           703.0000          35.0796           0.0000
    14   16    0.0650    0.0750   1547.6401           703.0000          34.7931           0.0000
    14   17    0.0650    0.0800   1521.8710           703.0000          34.4967           0.0000
    14   18    0.0650    0.0850   1495.2603           703.0000          34.1907           0.0000
    14   19    0.0650    0.0900   1467.8165           703.0000          33.8751           0.0000
    14   20    0.0650    0.0950   1439.5480           703.0000          33.5500           0.0000
    14   21    0.0650    0.1000   1410.4640           703.0000          33.2155           0.0000
    15    1    0.0700    0.0000   1786.3968         10301.6542          81.0621           0.5384
    15    2    0.0700    0.0050   1786.1445         10301.6542          79.6833           0.5298
    15    3    0.0700    0.0100   1784.7681         10301.6542          72.5524           0.4831
    15    4    0.0700    0.0150   1781.5752         10301.6542          58.5504           0.3748
    15    5    0.0700    0.0200   1774.0091         10301.6542          39.4870           0.1182
    15    6    0.0700    0.0250   1757.9332           703.0000          37.2114           0.0000
    15    7    0.0700    0.0300   1740.6933           703.0000          37.0132           0.0000
    15    8    0.0700    0.0350   1722.6716           703.0000          36.8059           0.0000
    15    9    0.0700    0.0400   1703.8277           703.0000          36.5892           0.0000
    15   10    0.0700    0.0450   1684.1328           703.0000          36.3627           0.0000
    15   11    0.0700    0.0500   1663.5695           703.0000          36.1262           0.0000
    15   12    0.0700    0.0550   1642.1292           703.0000          35.8797           0.0000
