 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      222.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          888000
 Maximum Temperature :                             1799.6711 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.1822 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1687.2517 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3   15    0.0100    0.0700   1680.1593           703.0000          36.3170           0.0000
     3   16    0.0100    0.0750   1645.2297           703.0000          35.9153           0.0000
     3   17    0.0100    0.0800   1609.7782           703.0000          35.5076           0.0000
     3   18    0.0100    0.0850   1574.1964           703.0000          35.0985           0.0000
     3   19    0.0100    0.0900   1538.8484           703.0000          34.6920           0.0000
     3   20    0.0100    0.0950   1504.0244           703.0000          34.2915           0.0000
     3   21    0.0100    0.1000   1469.8967           703.0000          33.8990           0.0000
     4    1    0.0150    0.0000   1799.6711         10301.6542         185.0437           0.9886
     4    2    0.0150    0.0050   1799.6515         10301.6542         184.8443           0.9879
     4    3    0.0150    0.0100   1799.5506         10301.6542         183.8205           0.9845
     4    4    0.0150    0.0150   1799.3541         10301.6542         181.8376           0.9779
     4    5    0.0150    0.0200   1799.0346         10301.6542         178.6434           0.9670
     4    6    0.0150    0.0250   1798.5478         10301.6542         173.8456           0.9505
     4    7    0.0150    0.0300   1797.8243         10301.6542         166.8684           0.9260
     4    8    0.0150    0.0350   1796.7516         10301.6542         156.8638           0.8896
     4    9    0.0150    0.0400   1795.1329         10301.6542         142.5333           0.8347
     4   10    0.0150    0.0450   1792.5713         10301.6542         121.7378           0.7478
     4   11    0.0150    0.0500   1788.0228         10301.6542          90.4807           0.5935
     4   12    0.0150    0.0550   1776.2338         10301.6542          43.0368           0.1937
     4   13    0.0150    0.0600   1746.9778           703.0000          37.0854           0.0000
     4   14    0.0150    0.0650   1714.1876           703.0000          36.7084           0.0000
     4   15    0.0150    0.0700   1680.1593           703.0000          36.3170           0.0000
     4   16    0.0150    0.0750   1645.2297           703.0000          35.9153           0.0000
     4   17    0.0150    0.0800   1609.7781           703.0000          35.5076           0.0000
     4   18    0.0150    0.0850   1574.1964           703.0000          35.0985           0.0000
     4   19    0.0150    0.0900   1538.8484           703.0000          34.6920           0.0000
     4   20    0.0150    0.0950   1504.0244           703.0000          34.2915           0.0000
     4   21    0.0150    0.1000   1469.8967           703.0000          33.8990           0.0000
     5    1    0.0200    0.0000   1799.6711         10301.6542         185.0437           0.9886
     5    2    0.0200    0.0050   1799.6515         10301.6542         184.8443           0.9879
     5    3    0.0200    0.0100   1799.5506         10301.6542         183.8205           0.9845
     5    4    0.0200    0.0150   1799.3541         10301.6542         181.8376           0.9779
     5    5    0.0200    0.0200   1799.0346         10301.6542         178.6433           0.9670
     5    6    0.0200    0.0250   1798.5478         10301.6542         173.8456           0.9505
     5    7    0.0200    0.0300   1797.8243         10301.6542         166.8684           0.9260
     5    8    0.0200    0.0350   1796.7516         10301.6542         156.8637           0.8896
     5    9    0.0200    0.0400   1795.1329         10301.6542         142.5332           0.8347
     5   10    0.0200    0.0450   1792.5713         10301.6542         121.7377           0.7478
     5   11    0.0200    0.0500   1788.0228         10301.6542          90.4806           0.5935
     5   12    0.0200    0.0550   1776.2337         10301.6542          43.0368           0.1937
     5   13    0.0200    0.0600   1746.9777           703.0000          37.0854           0.0000
     5   14    0.0200    0.0650   1714.1875           703.0000          36.7084           0.0000
     5   15    0.0200    0.0700   1680.1592           703.0000          36.3170           0.0000
     5   16    0.0200    0.0750   1645.2296           703.0000          35.9153           0.0000
     5   17    0.0200    0.0800   1609.7781           703.0000          35.5076           0.0000
     5   18    0.0200    0.0850   1574.1964           703.0000          35.0985           0.0000
     5   19    0.0200    0.0900   1538.8484           703.0000          34.6920           0.0000
     5   20    0.0200    0.0950   1504.0244           703.0000          34.2915           0.0000
     5   21    0.0200    0.1000   1469.8967           703.0000          33.8990           0.0000
     6    1    0.0250    0.0000   1799.6711         10301.6542         185.0437           0.9886
     6    2    0.0250    0.0050   1799.6515         10301.6542         184.8443           0.9879
     6    3    0.0250    0.0100   1799.5506         10301.6542         183.8204           0.9845
     6    4    0.0250    0.0150   1799.3541         10301.6542         181.8376           0.9779
     6    5    0.0250    0.0200   1799.0346         10301.6542         178.6433           0.9670
     6    6    0.0250    0.0250   1798.5478         10301.6542         173.8456           0.9505
     6    7    0.0250    0.0300   1797.8243         10301.6542         166.8683           0.9260
     6    8    0.0250    0.0350   1796.7516         10301.6542         156.8637           0.8896
     6    9    0.0250    0.0400   1795.1329         10301.6542         142.5331           0.8347
     6   10    0.0250    0.0450   1792.5713         10301.6542         121.7376           0.7478
     6   11    0.0250    0.0500   1788.0228         10301.6542          90.4805           0.5935
     6   12    0.0250    0.0550   1776.2337         10301.6542          43.0367           0.1937
     6   13    0.0250    0.0600   1746.9776           703.0000          37.0854           0.0000
     6   14    0.0250    0.0650   1714.1875           703.0000          36.7084           0.0000
     6   15    0.0250    0.0700   1680.1592           703.0000          36.3170           0.0000
     6   16    0.0250    0.0750   1645.2296           703.0000          35.9153           0.0000
     6   17    0.0250    0.0800   1609.7781           703.0000          35.5076           0.0000
     6   18    0.0250    0.0850   1574.1964           703.0000          35.0985           0.0000
     6   19    0.0250    0.0900   1538.8484           703.0000          34.6920           0.0000
     6   20    0.0250    0.0950   1504.0244           703.0000          34.2915           0.0000
     6   21    0.0250    0.1000   1469.8967           703.0000          33.8990           0.0000
     7    1    0.0300    0.0000   1799.6711         10301.6542         185.0437           0.9886
     7    2    0.0300    0.0050   1799.6515         10301.6542         184.8443           0.9879
     7    3    0.0300    0.0100   1799.5506         10301.6542         183.8204           0.9845
     7    4    0.0300    0.0150   1799.3540         10301.6542         181.8376           0.9779
     7    5    0.0300    0.0200   1799.0346         10301.6542         178.6433           0.9670
     7    6    0.0300    0.0250   1798.5478         10301.6542         173.8455           0.9505
     7    7    0.0300    0.0300   1797.8243         10301.6542         166.8683           0.9260
     7    8    0.0300    0.0350   1796.7516         10301.6542         156.8637           0.8896
     7    9    0.0300    0.0400   1795.1329         10301.6542         142.5331           0.8347
     7   10    0.0300    0.0450   1792.5713         10301.6542         121.7376           0.7478
     7   11    0.0300    0.0500   1788.0228         10301.6542          90.4804           0.5935
     7   12    0.0300    0.0550   1776.2337         10301.6542          43.0366           0.1937
     7   13    0.0300    0.0600   1746.9776           703.0000          37.0854           0.0000
     7   14    0.0300    0.0650   1714.1874           703.0000          36.7084           0.0000
     7   15    0.0300    0.0700   1680.1592           703.0000          36.3170           0.0000
     7   16    0.0300    0.0750   1645.2296           703.0000          35.9153           0.0000
     7   17    0.0300    0.0800   1609.7781           703.0000          35.5076           0.0000
     7   18    0.0300    0.0850   1574.1964           703.0000          35.0985           0.0000
     7   19    0.0300    0.0900   1538.8484           703.0000          34.6920           0.0000
     7   20    0.0300    0.0950   1504.0244           703.0000          34.2915           0.0000
     7   21    0.0300    0.1000   1469.8967           703.0000          33.8990           0.0000
     8    1    0.0350    0.0000   1799.6711         10301.6542         185.0437           0.9886
     8    2    0.0350    0.0050   1799.6515         10301.6542         184.8442           0.9879
     8    3    0.0350    0.0100   1799.5506         10301.6542         183.8204           0.9845
     8    4    0.0350    0.0150   1799.3540         10301.6542         181.8376           0.9779
     8    5    0.0350    0.0200   1799.0346         10301.6542         178.6433           0.9670
     8    6    0.0350    0.0250   1798.5478         10301.6542         173.8455           0.9505
     8    7    0.0350    0.0300   1797.8243         10301.6542         166.8683           0.9260
     8    8    0.0350    0.0350   1796.7516         10301.6542         156.8636           0.8896
     8    9    0.0350    0.0400   1795.1329         10301.6542         142.5330           0.8347
     8   10    0.0350    0.0450   1792.5713         10301.6542         121.7375           0.7478
     8   11    0.0350    0.0500   1788.0228         10301.6542          90.4804           0.5935
     8   12    0.0350    0.0550   1776.2336         10301.6542          43.0366           0.1937
     8   13    0.0350    0.0600   1746.9775           703.0000          37.0854           0.0000
     8   14    0.0350    0.0650   1714.1874           703.0000          36.7084           0.0000
     8   15    0.0350    0.0700   1680.1591           703.0000          36.3170           0.0000
     8   16    0.0350    0.0750   1645.2295           703.0000          35.9153           0.0000
     8   17    0.0350    0.0800   1609.7780           703.0000          35.5076           0.0000
     8   18    0.0350    0.0850   1574.1963           703.0000          35.0985           0.0000
     8   19    0.0350    0.0900   1538.8484           703.0000          34.6920           0.0000
     8   20    0.0350    0.0950   1504.0244           703.0000          34.2915           0.0000
     8   21    0.0350    0.1000   1469.8966           703.0000          33.8990           0.0000
     9    1    0.0400    0.0000   1799.6711         10301.6542         185.0437           0.9886
     9    2    0.0400    0.0050   1799.6515         10301.6542         184.8442           0.9879
     9    3    0.0400    0.0100   1799.5506         10301.6542         183.8204           0.9845
     9    4    0.0400    0.0150   1799.3540         10301.6542         181.8376           0.9779
     9    5    0.0400    0.0200   1799.0346         10301.6542         178.6433           0.9670
     9    6    0.0400    0.0250   1798.5478         10301.6542         173.8455           0.9505
     9    7    0.0400    0.0300   1797.8243         10301.6542         166.8683           0.9260
     9    8    0.0400    0.0350   1796.7516         10301.6542         156.8636           0.8896
     9    9    0.0400    0.0400   1795.1329         10301.6542         142.5330           0.8347
     9   10    0.0400    0.0450   1792.5713         10301.6542         121.7375           0.7478
     9   11    0.0400    0.0500   1788.0228         10301.6542          90.4803           0.5935
     9   12    0.0400    0.0550   1776.2336         10301.6542          43.0365           0.1937
     9   13    0.0400    0.0600   1746.9775           703.0000          37.0854           0.0000
     9   14    0.0400    0.0650   1714.1874           703.0000          36.7084           0.0000
     9   15    0.0400    0.0700   1680.1591           703.0000          36.3170           0.0000
     9   16    0.0400    0.0750   1645.2295           703.0000          35.9153           0.0000
     9   17    0.0400    0.0800   1609.7780           703.0000          35.5076           0.0000
     9   18    0.0400    0.0850   1574.1963           703.0000          35.0985           0.0000
     9   19    0.0400    0.0900   1538.8483           703.0000          34.6920           0.0000
     9   20    0.0400    0.0950   1504.0244           703.0000          34.2915           0.0000
     9   21    0.0400    0.1000   1469.8966           703.0000          33.8990           0.0000
    10    1    0.0450    0.0000   1799.6711         10301.6542         185.0437           0.9886
    10    2    0.0450    0.0050   1799.6515         10301.6542         184.8442           0.9879
    10    3    0.0450    0.0100   1799.5506         10301.6542         183.8204           0.9845
    10    4    0.0450    0.0150   1799.3540         10301.6542         181.8376           0.9779
    10    5    0.0450    0.0200   1799.0346         10301.6542         178.6433           0.9670
    10    6    0.0450    0.0250   1798.5478         10301.6542         173.8455           0.9505
    10    7    0.0450    0.0300   1797.8243         10301.6542         166.8682           0.9260
    10    8    0.0450    0.0350   1796.7516         10301.6542         156.8636           0.8896
    10    9    0.0450    0.0400   1795.1329         10301.6542         142.5330           0.8347
    10   10    0.0450    0.0450   1792.5713         10301.6542         121.7374           0.7478
    10   11    0.0450    0.0500   1788.0227         10301.6542          90.4802           0.5935
    10   12    0.0450    0.0550   1776.2336         10301.6542          43.0365           0.1937
    10   13    0.0450    0.0600   1746.9775           703.0000          37.0854           0.0000
    10   14    0.0450    0.0650   1714.1873           703.0000          36.7084           0.0000
    10   15    0.0450    0.0700   1680.1590           703.0000          36.3170           0.0000
    10   16    0.0450    0.0750   1645.2295           703.0000          35.9153           0.0000
    10   17    0.0450    0.0800   1609.7780           703.0000          35.5076           0.0000
    10   18    0.0450    0.0850   1574.1963           703.0000          35.0985           0.0000
    10   19    0.0450    0.0900   1538.8483           703.0000          34.6920           0.0000
    10   20    0.0450    0.0950   1504.0244           703.0000          34.2915           0.0000
    10   21    0.0450    0.1000   1469.8966           703.0000          33.8990           0.0000
    11    1    0.0500    0.0000   1799.6711         10301.6542         185.0437           0.9886
    11    2    0.0500    0.0050   1799.6515         10301.6542         184.8442           0.9879
    11    3    0.0500    0.0100   1799.5506         10301.6542         183.8204           0.9845
    11    4    0.0500    0.0150   1799.3540         10301.6542         181.8376           0.9779
    11    5    0.0500    0.0200   1799.0346         10301.6542         178.6433           0.9670
    11    6    0.0500    0.0250   1798.5478         10301.6542         173.8455           0.9505
    11    7    0.0500    0.0300   1797.8243         10301.6542         166.8682           0.9260
    11    8    0.0500    0.0350   1796.7516         10301.6542         156.8636           0.8896
    11    9    0.0500    0.0400   1795.1329         10301.6542         142.5330           0.8347
    11   10    0.0500    0.0450   1792.5713         10301.6542         121.7374           0.7478
    11   11    0.0500    0.0500   1788.0227         10301.6542          90.4802           0.5935
    11   12    0.0500    0.0550   1776.2336         10301.6542          43.0364           0.1937
    11   13    0.0500    0.0600   1746.9774           703.0000          37.0854           0.0000
    11   14    0.0500    0.0650   1714.1873           703.0000          36.7084           0.0000
    11   15    0.0500    0.0700   1680.1590           703.0000          36.3170           0.0000
    11   16    0.0500    0.0750   1645.2294           703.0000          35.9153           0.0000
    11   17    0.0500    0.0800   1609.7779           703.0000          35.5076           0.0000
    11   18    0.0500    0.0850   1574.1962           703.0000          35.0985           0.0000
    11   19    0.0500    0.0900   1538.8483           703.0000          34.6920           0.0000
    11   20    0.0500    0.0950   1504.0243           703.0000          34.2915           0.0000
    11   21    0.0500    0.1000   1469.8966           703.0000          33.8990           0.0000
    12    1    0.0550    0.0000   1799.6711         10301.6542         185.0436           0.9886
    12    2    0.0550    0.0050   1799.6515         10301.6542         184.8442           0.9879
    12    3    0.0550    0.0100   1799.5506         10301.6542         183.8204           0.9845
    12    4    0.0550    0.0150   1799.3540         10301.6542         181.8376           0.9779
    12    5    0.0550    0.0200   1799.0346         10301.6542         178.6433           0.9670
    12    6    0.0550    0.0250   1798.5478         10301.6542         173.8455           0.9505
    12    7    0.0550    0.0300   1797.8243         10301.6542         166.8682           0.9260
    12    8    0.0550    0.0350   1796.7516         10301.6542         156.8635           0.8896
    12    9    0.0550    0.0400   1795.1329         10301.6542         142.5329           0.8347
    12   10    0.0550    0.0450   1792.5713         10301.6542         121.7374           0.7478
    12   11    0.0550    0.0500   1788.0227         10301.6542          90.4802           0.5935
    12   12    0.0550    0.0550   1776.2335         10301.6542          43.0364           0.1937
    12   13    0.0550    0.0600   1746.9774           703.0000          37.0854           0.0000
    12   14    0.0550    0.0650   1714.1872           703.0000          36.7084           0.0000
    12   15    0.0550    0.0700   1680.1590           703.0000          36.3170           0.0000
    12   16    0.0550    0.0750   1645.2294           703.0000          35.9153           0.0000
    12   17    0.0550    0.0800   1609.7779           703.0000          35.5076           0.0000
    12   18    0.0550    0.0850   1574.1962           703.0000          35.0985           0.0000
    12   19    0.0550    0.0900   1538.8482           703.0000          34.6920           0.0000
    12   20    0.0550    0.0950   1504.0243           703.0000          34.2915           0.0000
    12   21    0.0550    0.1000   1469.8965           703.0000          33.8990           0.0000
    13    1    0.0600    0.0000   1799.6711         10301.6542         185.0436           0.9886
    13    2    0.0600    0.0050   1799.6515         10301.6542         184.8442           0.9879
    13    3    0.0600    0.0100   1799.5506         10301.6542         183.8204           0.9845
    13    4    0.0600    0.0150   1799.3540         10301.6542         181.8375           0.9779
    13    5    0.0600    0.0200   1799.0346         10301.6542         178.6433           0.9670
    13    6    0.0600    0.0250   1798.5478         10301.6542         173.8455           0.9505
    13    7    0.0600    0.0300   1797.8243         10301.6542         166.8682           0.9260
    13    8    0.0600    0.0350   1796.7516         10301.6542         156.8635           0.8896
    13    9    0.0600    0.0400   1795.1329         10301.6542         142.5329           0.8347
    13   10    0.0600    0.0450   1792.5713         10301.6542         121.7373           0.7478
    13   11    0.0600    0.0500   1788.0227         10301.6542          90.4801           0.5935
    13   12    0.0600    0.0550   1776.2335         10301.6542          43.0364           0.1937
    13   13    0.0600    0.0600   1746.9774           703.0000          37.0854           0.0000
    13   14    0.0600    0.0650   1714.1872           703.0000          36.7084           0.0000
    13   15    0.0600    0.0700   1680.1589           703.0000          36.3170           0.0000
    13   16    0.0600    0.0750   1645.2294           703.0000          35.9153           0.0000
    13   17    0.0600    0.0800   1609.7779           703.0000          35.5076           0.0000
    13   18    0.0600    0.0850   1574.1962           703.0000          35.0985           0.0000
    13   19    0.0600    0.0900   1538.8482           703.0000          34.6920           0.0000
    13   20    0.0600    0.0950   1504.0243           703.0000          34.2915           0.0000
    13   21    0.0600    0.1000   1469.8965           703.0000          33.8990           0.0000
    14    1    0.0650    0.0000   1799.6711         10301.6542         185.0436           0.9886
    14    2    0.0650    0.0050   1799.6515         10301.6542         184.8442           0.9879
    14    3    0.0650    0.0100   1799.5506         10301.6542         183.8204           0.9845
    14    4    0.0650    0.0150   1799.3540         10301.6542         181.8375           0.9779
    14    5    0.0650    0.0200   1799.0346         10301.6542         178.6432           0.9670
    14    6    0.0650    0.0250   1798.5478         10301.6542         173.8454           0.9505
    14    7    0.0650    0.0300   1797.8243         10301.6542         166.8682           0.9260
    14    8    0.0650    0.0350   1796.7516         10301.6542         156.8635           0.8896
    14    9    0.0650    0.0400   1795.1329         10301.6542         142.5329           0.8347
    14   10    0.0650    0.0450   1792.5713         10301.6542         121.7373           0.7478
    14   11    0.0650    0.0500   1788.0227         10301.6542          90.4801           0.5935
    14   12    0.0650    0.0550   1776.2335         10301.6542          43.0364           0.1937
    14   13    0.0650    0.0600   1746.9773           703.0000          37.0854           0.0000
    14   14    0.0650    0.0650   1714.1872           703.0000          36.7084           0.0000
    14   15    0.0650    0.0700   1680.1589           703.0000          36.3170           0.0000
    14   16    0.0650    0.0750   1645.2293           703.0000          35.9153           0.0000
    14   17    0.0650    0.0800   1609.7778           703.0000          35.5076           0.0000
    14   18    0.0650    0.0850   1574.1961           703.0000          35.0985           0.0000
    14   19    0.0650    0.0900   1538.8482           703.0000          34.6920           0.0000
    14   20    0.0650    0.0950   1504.0242           703.0000          34.2915           0.0000
    14   21    0.0650    0.1000   1469.8965           703.0000          33.8990           0.0000
    15    1    0.0700    0.0000   1799.6711         10301.6542         185.0436           0.9886
    15    2    0.0700    0.0050   1799.6515         10301.6542         184.8442           0.9879
    15    3    0.0700    0.0100   1799.5506         10301.6542         183.8204           0.9845
    15    4    0.0700    0.0150   1799.3540         10301.6542         181.8375           0.9779
    15    5    0.0700    0.0200   1799.0346         10301.6542         178.6432           0.9670
    15    6    0.0700    0.0250   1798.5478         10301.6542         173.8454           0.9505
    15    7    0.0700    0.0300   1797.8243         10301.6542         166.8682           0.9260
    15    8    0.0700    0.0350   1796.7516         10301.6542         156.8635           0.8896
    15    9    0.0700    0.0400   1795.1329         10301.6542         142.5329           0.8347
