 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       66.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          264000
 Maximum Temperature :                             1801.8959 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              774.4952 K - Change from last time step:       0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1710.7173 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     4    4    0.0150    0.0150   1801.7439           720.0000         188.5763           1.0000
     4    5    0.0150    0.0200   1801.6134           720.0000         188.5688           1.0000
     4    6    0.0150    0.0250   1801.4445           720.0000         188.5591           1.0000
     4    7    0.0150    0.0300   1801.2383           720.0000         188.5472           1.0000
     4    8    0.0150    0.0350   1800.9961           720.0000         188.5333           1.0000
     4    9    0.0150    0.0400   1800.7192           720.0000         188.5174           1.0000
     4   10    0.0150    0.0450   1800.4083           720.0000         188.4995           1.0000
     4   11    0.0150    0.0500   1800.0640           720.0000         188.4797           1.0000
     4   12    0.0150    0.0550   1799.6822         10301.6542         185.1562           0.9890
     4   13    0.0150    0.0600   1798.7508         10301.6542         175.8364           0.9574
     4   14    0.0150    0.0650   1796.7681         10301.6542         157.0139           0.8901
     4   15    0.0150    0.0700   1792.2639         10301.6542         119.3970           0.7374
     4   16    0.0150    0.0750   1772.5717         10301.6542          38.1014           0.0695
     4   17    0.0150    0.0800   1691.6391           703.0000          36.4490           0.0000
     4   18    0.0150    0.0850   1602.4747           703.0000          35.4237           0.0000
     4   19    0.0150    0.0900   1509.9678           703.0000          34.3598           0.0000
     4   20    0.0150    0.0950   1422.6729           703.0000          33.3559           0.0000
     4   21    0.0150    0.1000   1352.0111           703.0000          32.5433           0.0000
     5    1    0.0200    0.0000   1801.8959           720.0000         188.5850           1.0000
     5    2    0.0200    0.0050   1801.8857           720.0000         188.5844           1.0000
     5    3    0.0200    0.0100   1801.8349           720.0000         188.5815           1.0000
     5    4    0.0200    0.0150   1801.7439           720.0000         188.5763           1.0000
     5    5    0.0200    0.0200   1801.6134           720.0000         188.5688           1.0000
     5    6    0.0200    0.0250   1801.4445           720.0000         188.5591           1.0000
     5    7    0.0200    0.0300   1801.2383           720.0000         188.5472           1.0000
     5    8    0.0200    0.0350   1800.9961           720.0000         188.5333           1.0000
     5    9    0.0200    0.0400   1800.7192           720.0000         188.5174           1.0000
     5   10    0.0200    0.0450   1800.4083           720.0000         188.4995           1.0000
     5   11    0.0200    0.0500   1800.0639           720.0000         188.4797           1.0000
     5   12    0.0200    0.0550   1799.6822         10301.6542         185.1561           0.9890
     5   13    0.0200    0.0600   1798.7508         10301.6542         175.8363           0.9574
     5   14    0.0200    0.0650   1796.7680         10301.6542         157.0138           0.8901
     5   15    0.0200    0.0700   1792.2639         10301.6542         119.3967           0.7374
     5   16    0.0200    0.0750   1772.5716         10301.6542          38.1013           0.0695
     5   17    0.0200    0.0800   1691.6389           703.0000          36.4490           0.0000
     5   18    0.0200    0.0850   1602.4744           703.0000          35.4237           0.0000
     5   19    0.0200    0.0900   1509.9675           703.0000          34.3598           0.0000
     5   20    0.0200    0.0950   1422.6727           703.0000          33.3559           0.0000
     5   21    0.0200    0.1000   1352.0109           703.0000          32.5433           0.0000
     6    1    0.0250    0.0000   1801.8959           720.0000         188.5850           1.0000
     6    2    0.0250    0.0050   1801.8857           720.0000         188.5844           1.0000
     6    3    0.0250    0.0100   1801.8349           720.0000         188.5815           1.0000
     6    4    0.0250    0.0150   1801.7439           720.0000         188.5763           1.0000
     6    5    0.0250    0.0200   1801.6134           720.0000         188.5688           1.0000
     6    6    0.0250    0.0250   1801.4445           720.0000         188.5591           1.0000
     6    7    0.0250    0.0300   1801.2383           720.0000         188.5472           1.0000
     6    8    0.0250    0.0350   1800.9961           720.0000         188.5333           1.0000
     6    9    0.0250    0.0400   1800.7192           720.0000         188.5174           1.0000
     6   10    0.0250    0.0450   1800.4083           720.0000         188.4995           1.0000
     6   11    0.0250    0.0500   1800.0639           720.0000         188.4797           1.0000
     6   12    0.0250    0.0550   1799.6822         10301.6542         185.1561           0.9890
     6   13    0.0250    0.0600   1798.7508         10301.6542         175.8362           0.9574
     6   14    0.0250    0.0650   1796.7680         10301.6542         157.0137           0.8901
     6   15    0.0250    0.0700   1792.2639         10301.6542         119.3966           0.7374
     6   16    0.0250    0.0750   1772.5715         10301.6542          38.1012           0.0695
     6   17    0.0250    0.0800   1691.6386           703.0000          36.4490           0.0000
     6   18    0.0250    0.0850   1602.4741           703.0000          35.4237           0.0000
     6   19    0.0250    0.0900   1509.9673           703.0000          34.3598           0.0000
     6   20    0.0250    0.0950   1422.6725           703.0000          33.3559           0.0000
     6   21    0.0250    0.1000   1352.0107           703.0000          32.5433           0.0000
     7    1    0.0300    0.0000   1801.8959           720.0000         188.5850           1.0000
     7    2    0.0300    0.0050   1801.8857           720.0000         188.5844           1.0000
     7    3    0.0300    0.0100   1801.8349           720.0000         188.5815           1.0000
     7    4    0.0300    0.0150   1801.7439           720.0000         188.5763           1.0000
     7    5    0.0300    0.0200   1801.6134           720.0000         188.5688           1.0000
     7    6    0.0300    0.0250   1801.4445           720.0000         188.5591           1.0000
     7    7    0.0300    0.0300   1801.2383           720.0000         188.5472           1.0000
     7    8    0.0300    0.0350   1800.9961           720.0000         188.5333           1.0000
     7    9    0.0300    0.0400   1800.7192           720.0000         188.5174           1.0000
     7   10    0.0300    0.0450   1800.4083           720.0000         188.4995           1.0000
     7   11    0.0300    0.0500   1800.0639           720.0000         188.4797           1.0000
     7   12    0.0300    0.0550   1799.6822         10301.6542         185.1560           0.9890
     7   13    0.0300    0.0600   1798.7508         10301.6542         175.8362           0.9574
     7   14    0.0300    0.0650   1796.7680         10301.6542         157.0136           0.8901
     7   15    0.0300    0.0700   1792.2639         10301.6542         119.3965           0.7374
     7   16    0.0300    0.0750   1772.5714         10301.6542          38.1012           0.0695
     7   17    0.0300    0.0800   1691.6385           703.0000          36.4490           0.0000
     7   18    0.0300    0.0850   1602.4739           703.0000          35.4237           0.0000
     7   19    0.0300    0.0900   1509.9671           703.0000          34.3598           0.0000
     7   20    0.0300    0.0950   1422.6722           703.0000          33.3559           0.0000
     7   21    0.0300    0.1000   1352.0105           703.0000          32.5433           0.0000
     8    1    0.0350    0.0000   1801.8959           720.0000         188.5850           1.0000
     8    2    0.0350    0.0050   1801.8857           720.0000         188.5844           1.0000
     8    3    0.0350    0.0100   1801.8349           720.0000         188.5815           1.0000
     8    4    0.0350    0.0150   1801.7439           720.0000         188.5763           1.0000
     8    5    0.0350    0.0200   1801.6134           720.0000         188.5688           1.0000
     8    6    0.0350    0.0250   1801.4445           720.0000         188.5591           1.0000
     8    7    0.0350    0.0300   1801.2383           720.0000         188.5472           1.0000
     8    8    0.0350    0.0350   1800.9961           720.0000         188.5333           1.0000
     8    9    0.0350    0.0400   1800.7192           720.0000         188.5174           1.0000
     8   10    0.0350    0.0450   1800.4083           720.0000         188.4995           1.0000
     8   11    0.0350    0.0500   1800.0639           720.0000         188.4797           1.0000
     8   12    0.0350    0.0550   1799.6822         10301.6542         185.1560           0.9890
     8   13    0.0350    0.0600   1798.7508         10301.6542         175.8361           0.9574
     8   14    0.0350    0.0650   1796.7680         10301.6542         157.0136           0.8901
     8   15    0.0350    0.0700   1792.2639         10301.6542         119.3964           0.7374
     8   16    0.0350    0.0750   1772.5714         10301.6542          38.1011           0.0695
     8   17    0.0350    0.0800   1691.6383           703.0000          36.4490           0.0000
     8   18    0.0350    0.0850   1602.4738           703.0000          35.4236           0.0000
     8   19    0.0350    0.0900   1509.9669           703.0000          34.3598           0.0000
     8   20    0.0350    0.0950   1422.6720           703.0000          33.3559           0.0000
     8   21    0.0350    0.1000   1352.0103           703.0000          32.5433           0.0000
     9    1    0.0400    0.0000   1801.8959           720.0000         188.5850           1.0000
     9    2    0.0400    0.0050   1801.8857           720.0000         188.5844           1.0000
     9    3    0.0400    0.0100   1801.8349           720.0000         188.5815           1.0000
     9    4    0.0400    0.0150   1801.7439           720.0000         188.5763           1.0000
     9    5    0.0400    0.0200   1801.6134           720.0000         188.5688           1.0000
     9    6    0.0400    0.0250   1801.4445           720.0000         188.5591           1.0000
     9    7    0.0400    0.0300   1801.2383           720.0000         188.5472           1.0000
     9    8    0.0400    0.0350   1800.9961           720.0000         188.5333           1.0000
     9    9    0.0400    0.0400   1800.7192           720.0000         188.5174           1.0000
     9   10    0.0400    0.0450   1800.4083           720.0000         188.4995           1.0000
     9   11    0.0400    0.0500   1800.0639           720.0000         188.4797           1.0000
     9   12    0.0400    0.0550   1799.6822         10301.6542         185.1560           0.9890
     9   13    0.0400    0.0600   1798.7508         10301.6542         175.8361           0.9574
     9   14    0.0400    0.0650   1796.7680         10301.6542         157.0135           0.8901
     9   15    0.0400    0.0700   1792.2639         10301.6542         119.3964           0.7374
     9   16    0.0400    0.0750   1772.5714         10301.6542          38.1011           0.0695
     9   17    0.0400    0.0800   1691.6382           703.0000          36.4490           0.0000
     9   18    0.0400    0.0850   1602.4736           703.0000          35.4236           0.0000
     9   19    0.0400    0.0900   1509.9667           703.0000          34.3598           0.0000
     9   20    0.0400    0.0950   1422.6719           703.0000          33.3559           0.0000
     9   21    0.0400    0.1000   1352.0102           703.0000          32.5433           0.0000
    10    1    0.0450    0.0000   1801.8959           720.0000         188.5850           1.0000
    10    2    0.0450    0.0050   1801.8857           720.0000         188.5844           1.0000
    10    3    0.0450    0.0100   1801.8349           720.0000         188.5815           1.0000
    10    4    0.0450    0.0150   1801.7439           720.0000         188.5763           1.0000
    10    5    0.0450    0.0200   1801.6134           720.0000         188.5688           1.0000
    10    6    0.0450    0.0250   1801.4445           720.0000         188.5591           1.0000
    10    7    0.0450    0.0300   1801.2383           720.0000         188.5472           1.0000
    10    8    0.0450    0.0350   1800.9961           720.0000         188.5333           1.0000
    10    9    0.0450    0.0400   1800.7192           720.0000         188.5174           1.0000
    10   10    0.0450    0.0450   1800.4083           720.0000         188.4995           1.0000
    10   11    0.0450    0.0500   1800.0639           720.0000         188.4797           1.0000
    10   12    0.0450    0.0550   1799.6822         10301.6542         185.1560           0.9890
    10   13    0.0450    0.0600   1798.7508         10301.6542         175.8361           0.9574
    10   14    0.0450    0.0650   1796.7680         10301.6542         157.0135           0.8901
    10   15    0.0450    0.0700   1792.2639         10301.6542         119.3963           0.7374
    10   16    0.0450    0.0750   1772.5714         10301.6542          38.1011           0.0695
    10   17    0.0450    0.0800   1691.6382           703.0000          36.4490           0.0000
    10   18    0.0450    0.0850   1602.4736           703.0000          35.4236           0.0000
    10   19    0.0450    0.0900   1509.9666           703.0000          34.3598           0.0000
    10   20    0.0450    0.0950   1422.6718           703.0000          33.3559           0.0000
    10   21    0.0450    0.1000   1352.0101           703.0000          32.5433           0.0000
    11    1    0.0500    0.0000   1801.8959           720.0000         188.5850           1.0000
    11    2    0.0500    0.0050   1801.8857           720.0000         188.5844           1.0000
    11    3    0.0500    0.0100   1801.8349           720.0000         188.5815           1.0000
    11    4    0.0500    0.0150   1801.7439           720.0000         188.5763           1.0000
    11    5    0.0500    0.0200   1801.6134           720.0000         188.5688           1.0000
    11    6    0.0500    0.0250   1801.4445           720.0000         188.5591           1.0000
    11    7    0.0500    0.0300   1801.2383           720.0000         188.5472           1.0000
    11    8    0.0500    0.0350   1800.9961           720.0000         188.5333           1.0000
    11    9    0.0500    0.0400   1800.7192           720.0000         188.5174           1.0000
    11   10    0.0500    0.0450   1800.4083           720.0000         188.4995           1.0000
    11   11    0.0500    0.0500   1800.0639           720.0000         188.4797           1.0000
    11   12    0.0500    0.0550   1799.6822         10301.6542         185.1560           0.9890
    11   13    0.0500    0.0600   1798.7508         10301.6542         175.8361           0.9574
    11   14    0.0500    0.0650   1796.7680         10301.6542         157.0135           0.8901
    11   15    0.0500    0.0700   1792.2638         10301.6542         119.3963           0.7374
    11   16    0.0500    0.0750   1772.5714         10301.6542          38.1011           0.0695
    11   17    0.0500    0.0800   1691.6381           703.0000          36.4490           0.0000
    11   18    0.0500    0.0850   1602.4735           703.0000          35.4236           0.0000
    11   19    0.0500    0.0900   1509.9666           703.0000          34.3598           0.0000
    11   20    0.0500    0.0950   1422.6717           703.0000          33.3559           0.0000
    11   21    0.0500    0.1000   1352.0100           703.0000          32.5433           0.0000
    12    1    0.0550    0.0000   1801.8959           720.0000         188.5850           1.0000
    12    2    0.0550    0.0050   1801.8857           720.0000         188.5844           1.0000
    12    3    0.0550    0.0100   1801.8349           720.0000         188.5815           1.0000
    12    4    0.0550    0.0150   1801.7439           720.0000         188.5763           1.0000
    12    5    0.0550    0.0200   1801.6134           720.0000         188.5688           1.0000
    12    6    0.0550    0.0250   1801.4444           720.0000         188.5591           1.0000
    12    7    0.0550    0.0300   1801.2383           720.0000         188.5472           1.0000
    12    8    0.0550    0.0350   1800.9961           720.0000         188.5333           1.0000
    12    9    0.0550    0.0400   1800.7191           720.0000         188.5174           1.0000
    12   10    0.0550    0.0450   1800.4083           720.0000         188.4995           1.0000
    12   11    0.0550    0.0500   1800.0639           720.0000         188.4797           1.0000
    12   12    0.0550    0.0550   1799.6822         10301.6542         185.1560           0.9890
    12   13    0.0550    0.0600   1798.7508         10301.6542         175.8361           0.9574
    12   14    0.0550    0.0650   1796.7680         10301.6542         157.0135           0.8901
    12   15    0.0550    0.0700   1792.2638         10301.6542         119.3963           0.7374
    12   16    0.0550    0.0750   1772.5714         10301.6542          38.1011           0.0695
    12   17    0.0550    0.0800   1691.6381           703.0000          36.4490           0.0000
    12   18    0.0550    0.0850   1602.4735           703.0000          35.4236           0.0000
    12   19    0.0550    0.0900   1509.9665           703.0000          34.3598           0.0000
    12   20    0.0550    0.0950   1422.6717           703.0000          33.3559           0.0000
    12   21    0.0550    0.1000   1352.0099           703.0000          32.5433           0.0000
    13    1    0.0600    0.0000   1801.8959           720.0000         188.5850           1.0000
    13    2    0.0600    0.0050   1801.8857           720.0000         188.5844           1.0000
    13    3    0.0600    0.0100   1801.8349           720.0000         188.5815           1.0000
    13    4    0.0600    0.0150   1801.7438           720.0000         188.5763           1.0000
    13    5    0.0600    0.0200   1801.6134           720.0000         188.5688           1.0000
    13    6    0.0600    0.0250   1801.4444           720.0000         188.5591           1.0000
    13    7    0.0600    0.0300   1801.2383           720.0000         188.5472           1.0000
    13    8    0.0600    0.0350   1800.9961           720.0000         188.5333           1.0000
    13    9    0.0600    0.0400   1800.7191           720.0000         188.5174           1.0000
    13   10    0.0600    0.0450   1800.4083           720.0000         188.4995           1.0000
    13   11    0.0600    0.0500   1800.0639           720.0000         188.4797           1.0000
    13   12    0.0600    0.0550   1799.6822         10301.6542         185.1560           0.9890
    13   13    0.0600    0.0600   1798.7508         10301.6542         175.8361           0.9574
    13   14    0.0600    0.0650   1796.7680         10301.6542         157.0135           0.8901
    13   15    0.0600    0.0700   1792.2638         10301.6542         119.3963           0.7374
    13   16    0.0600    0.0750   1772.5713         10301.6542          38.1011           0.0695
    13   17    0.0600    0.0800   1691.6381           703.0000          36.4490           0.0000
    13   18    0.0600    0.0850   1602.4735           703.0000          35.4236           0.0000
    13   19    0.0600    0.0900   1509.9665           703.0000          34.3598           0.0000
    13   20    0.0600    0.0950   1422.6716           703.0000          33.3559           0.0000
    13   21    0.0600    0.1000   1352.0099           703.0000          32.5433           0.0000
    14    1    0.0650    0.0000   1801.8959           720.0000         188.5850           1.0000
    14    2    0.0650    0.0050   1801.8857           720.0000         188.5844           1.0000
    14    3    0.0650    0.0100   1801.8349           720.0000         188.5815           1.0000
    14    4    0.0650    0.0150   1801.7438           720.0000         188.5763           1.0000
    14    5    0.0650    0.0200   1801.6134           720.0000         188.5688           1.0000
    14    6    0.0650    0.0250   1801.4444           720.0000         188.5591           1.0000
    14    7    0.0650    0.0300   1801.2383           720.0000         188.5472           1.0000
    14    8    0.0650    0.0350   1800.9961           720.0000         188.5333           1.0000
    14    9    0.0650    0.0400   1800.7191           720.0000         188.5174           1.0000
    14   10    0.0650    0.0450   1800.4083           720.0000         188.4995           1.0000
    14   11    0.0650    0.0500   1800.0639           720.0000         188.4797           1.0000
    14   12    0.0650    0.0550   1799.6822         10301.6542         185.1560           0.9890
    14   13    0.0650    0.0600   1798.7508         10301.6542         175.8361           0.9574
    14   14    0.0650    0.0650   1796.7680         10301.6542         157.0135           0.8901
    14   15    0.0650    0.0700   1792.2638         10301.6542         119.3963           0.7374
    14   16    0.0650    0.0750   1772.5713         10301.6542          38.1011           0.0695
    14   17    0.0650    0.0800   1691.6381           703.0000          36.4490           0.0000
    14   18    0.0650    0.0850   1602.4734           703.0000          35.4236           0.0000
    14   19    0.0650    0.0900   1509.9665           703.0000          34.3598           0.0000
    14   20    0.0650    0.0950   1422.6716           703.0000          33.3559           0.0000
    14   21    0.0650    0.1000   1352.0099           703.0000          32.5433           0.0000
    15    1    0.0700    0.0000   1801.8958           720.0000         188.5850           1.0000
    15    2    0.0700    0.0050   1801.8857           720.0000         188.5844           1.0000
    15    3    0.0700    0.0100   1801.8349           720.0000         188.5815           1.0000
    15    4    0.0700    0.0150   1801.7438           720.0000         188.5763           1.0000
    15    5    0.0700    0.0200   1801.6134           720.0000         188.5688           1.0000
    15    6    0.0700    0.0250   1801.4444           720.0000         188.5591           1.0000
    15    7    0.0700    0.0300   1801.2383           720.0000         188.5472           1.0000
    15    8    0.0700    0.0350   1800.9961           720.0000         188.5333           1.0000
    15    9    0.0700    0.0400   1800.7191           720.0000         188.5174           1.0000
    15   10    0.0700    0.0450   1800.4083           720.0000         188.4995           1.0000
    15   11    0.0700    0.0500   1800.0639           720.0000         188.4797           1.0000
    15   12    0.0700    0.0550   1799.6822         10301.6542         185.1560           0.9890
