 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      768.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3072000
 Maximum Temperature :                             1785.1743 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.5155 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1580.1747 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1463.8098           703.0000          33.8290           0.0000
     2   20    0.0050    0.0950   1435.7742           703.0000          33.5066           0.0000
     2   21    0.0050    0.1000   1406.9292           703.0000          33.1749           0.0000
     3    1    0.0100    0.0000   1785.1743         10301.6542          74.5885           0.4969
     3    2    0.0100    0.0050   1784.8761         10301.6542          73.0883           0.4868
     3    3    0.0100    0.0100   1783.2343         10301.6542          65.3838           0.4311
     3    4    0.0100    0.0150   1779.3042         10301.6542          50.7465           0.2978
     3    5    0.0100    0.0200   1768.8063           703.0000          37.3365           0.0000
     3    6    0.0100    0.0250   1753.1283           703.0000          37.1562           0.0000
     3    7    0.0100    0.0300   1735.7462           703.0000          36.9563           0.0000
     3    8    0.0100    0.0350   1717.4975           703.0000          36.7464           0.0000
     3    9    0.0100    0.0400   1698.5020           703.0000          36.5280           0.0000
     3   10    0.0100    0.0450   1678.7407           703.0000          36.3007           0.0000
     3   11    0.0100    0.0500   1658.1854           703.0000          36.0643           0.0000
     3   12    0.0100    0.0550   1636.8149           703.0000          35.8186           0.0000
     3   13    0.0100    0.0600   1614.6148           703.0000          35.5633           0.0000
     3   14    0.0100    0.0650   1591.5769           703.0000          35.2983           0.0000
     3   15    0.0100    0.0700   1567.6976           703.0000          35.0237           0.0000
     3   16    0.0100    0.0750   1542.9772           703.0000          34.7394           0.0000
     3   17    0.0100    0.0800   1517.4186           703.0000          34.4455           0.0000
     3   18    0.0100    0.0850   1491.0273           703.0000          34.1420           0.0000
     3   19    0.0100    0.0900   1463.8098           703.0000          33.8290           0.0000
     3   20    0.0100    0.0950   1435.7741           703.0000          33.5066           0.0000
     3   21    0.0100    0.1000   1406.9292           703.0000          33.1749           0.0000
     4    1    0.0150    0.0000   1785.1743         10301.6542          74.5884           0.4969
     4    2    0.0150    0.0050   1784.8761         10301.6542          73.0882           0.4868
     4    3    0.0150    0.0100   1783.2343         10301.6542          65.3837           0.4311
     4    4    0.0150    0.0150   1779.3042         10301.6542          50.7464           0.2978
     4    5    0.0150    0.0200   1768.8061           703.0000          37.3365           0.0000
     4    6    0.0150    0.0250   1753.1282           703.0000          37.1562           0.0000
     4    7    0.0150    0.0300   1735.7462           703.0000          36.9563           0.0000
     4    8    0.0150    0.0350   1717.4975           703.0000          36.7464           0.0000
     4    9    0.0150    0.0400   1698.5020           703.0000          36.5280           0.0000
     4   10    0.0150    0.0450   1678.7407           703.0000          36.3007           0.0000
     4   11    0.0150    0.0500   1658.1854           703.0000          36.0643           0.0000
     4   12    0.0150    0.0550   1636.8149           703.0000          35.8186           0.0000
     4   13    0.0150    0.0600   1614.6148           703.0000          35.5633           0.0000
     4   14    0.0150    0.0650   1591.5769           703.0000          35.2983           0.0000
     4   15    0.0150    0.0700   1567.6976           703.0000          35.0237           0.0000
     4   16    0.0150    0.0750   1542.9771           703.0000          34.7394           0.0000
     4   17    0.0150    0.0800   1517.4186           703.0000          34.4455           0.0000
     4   18    0.0150    0.0850   1491.0272           703.0000          34.1420           0.0000
     4   19    0.0150    0.0900   1463.8098           703.0000          33.8290           0.0000
     4   20    0.0150    0.0950   1435.7741           703.0000          33.5066           0.0000
     4   21    0.0150    0.1000   1406.9291           703.0000          33.1749           0.0000
     5    1    0.0200    0.0000   1785.1743         10301.6542          74.5884           0.4969
     5    2    0.0200    0.0050   1784.8761         10301.6542          73.0882           0.4868
     5    3    0.0200    0.0100   1783.2343         10301.6542          65.3837           0.4311
     5    4    0.0200    0.0150   1779.3042         10301.6542          50.7463           0.2978
     5    5    0.0200    0.0200   1768.8060           703.0000          37.3365           0.0000
     5    6    0.0200    0.0250   1753.1282           703.0000          37.1562           0.0000
     5    7    0.0200    0.0300   1735.7462           703.0000          36.9563           0.0000
     5    8    0.0200    0.0350   1717.4975           703.0000          36.7464           0.0000
     5    9    0.0200    0.0400   1698.5020           703.0000          36.5280           0.0000
     5   10    0.0200    0.0450   1678.7406           703.0000          36.3007           0.0000
     5   11    0.0200    0.0500   1658.1854           703.0000          36.0643           0.0000
     5   12    0.0200    0.0550   1636.8148           703.0000          35.8186           0.0000
     5   13    0.0200    0.0600   1614.6148           703.0000          35.5633           0.0000
     5   14    0.0200    0.0650   1591.5768           703.0000          35.2983           0.0000
     5   15    0.0200    0.0700   1567.6975           703.0000          35.0237           0.0000
     5   16    0.0200    0.0750   1542.9771           703.0000          34.7394           0.0000
     5   17    0.0200    0.0800   1517.4186           703.0000          34.4455           0.0000
     5   18    0.0200    0.0850   1491.0272           703.0000          34.1420           0.0000
     5   19    0.0200    0.0900   1463.8097           703.0000          33.8290           0.0000
     5   20    0.0200    0.0950   1435.7741           703.0000          33.5066           0.0000
     5   21    0.0200    0.1000   1406.9291           703.0000          33.1749           0.0000
     6    1    0.0250    0.0000   1785.1743         10301.6542          74.5884           0.4969
     6    2    0.0250    0.0050   1784.8761         10301.6542          73.0881           0.4868
     6    3    0.0250    0.0100   1783.2343         10301.6542          65.3836           0.4311
     6    4    0.0250    0.0150   1779.3041         10301.6542          50.7463           0.2978
     6    5    0.0250    0.0200   1768.8058           703.0000          37.3365           0.0000
     6    6    0.0250    0.0250   1753.1281           703.0000          37.1562           0.0000
     6    7    0.0250    0.0300   1735.7461           703.0000          36.9563           0.0000
     6    8    0.0250    0.0350   1717.4974           703.0000          36.7464           0.0000
     6    9    0.0250    0.0400   1698.5019           703.0000          36.5280           0.0000
     6   10    0.0250    0.0450   1678.7406           703.0000          36.3007           0.0000
     6   11    0.0250    0.0500   1658.1853           703.0000          36.0643           0.0000
     6   12    0.0250    0.0550   1636.8148           703.0000          35.8186           0.0000
     6   13    0.0250    0.0600   1614.6147           703.0000          35.5633           0.0000
     6   14    0.0250    0.0650   1591.5768           703.0000          35.2983           0.0000
     6   15    0.0250    0.0700   1567.6975           703.0000          35.0237           0.0000
     6   16    0.0250    0.0750   1542.9771           703.0000          34.7394           0.0000
     6   17    0.0250    0.0800   1517.4185           703.0000          34.4455           0.0000
     6   18    0.0250    0.0850   1491.0272           703.0000          34.1420           0.0000
     6   19    0.0250    0.0900   1463.8097           703.0000          33.8290           0.0000
     6   20    0.0250    0.0950   1435.7741           703.0000          33.5066           0.0000
     6   21    0.0250    0.1000   1406.9291           703.0000          33.1749           0.0000
     7    1    0.0300    0.0000   1785.1743         10301.6542          74.5883           0.4969
     7    2    0.0300    0.0050   1784.8761         10301.6542          73.0881           0.4868
     7    3    0.0300    0.0100   1783.2343         10301.6542          65.3836           0.4311
     7    4    0.0300    0.0150   1779.3041         10301.6542          50.7462           0.2978
     7    5    0.0300    0.0200   1768.8057           703.0000          37.3365           0.0000
     7    6    0.0300    0.0250   1753.1280           703.0000          37.1562           0.0000
     7    7    0.0300    0.0300   1735.7461           703.0000          36.9563           0.0000
     7    8    0.0300    0.0350   1717.4974           703.0000          36.7464           0.0000
     7    9    0.0300    0.0400   1698.5019           703.0000          36.5280           0.0000
     7   10    0.0300    0.0450   1678.7406           703.0000          36.3007           0.0000
     7   11    0.0300    0.0500   1658.1853           703.0000          36.0643           0.0000
     7   12    0.0300    0.0550   1636.8147           703.0000          35.8186           0.0000
     7   13    0.0300    0.0600   1614.6147           703.0000          35.5633           0.0000
     7   14    0.0300    0.0650   1591.5768           703.0000          35.2983           0.0000
     7   15    0.0300    0.0700   1567.6975           703.0000          35.0237           0.0000
     7   16    0.0300    0.0750   1542.9770           703.0000          34.7394           0.0000
     7   17    0.0300    0.0800   1517.4185           703.0000          34.4455           0.0000
     7   18    0.0300    0.0850   1491.0271           703.0000          34.1420           0.0000
     7   19    0.0300    0.0900   1463.8097           703.0000          33.8290           0.0000
     7   20    0.0300    0.0950   1435.7740           703.0000          33.5066           0.0000
     7   21    0.0300    0.1000   1406.9290           703.0000          33.1749           0.0000
     8    1    0.0350    0.0000   1785.1743         10301.6542          74.5883           0.4969
     8    2    0.0350    0.0050   1784.8761         10301.6542          73.0881           0.4868
     8    3    0.0350    0.0100   1783.2343         10301.6542          65.3835           0.4311
     8    4    0.0350    0.0150   1779.3041         10301.6542          50.7462           0.2978
     8    5    0.0350    0.0200   1768.8055           703.0000          37.3365           0.0000
     8    6    0.0350    0.0250   1753.1280           703.0000          37.1562           0.0000
     8    7    0.0350    0.0300   1735.7461           703.0000          36.9563           0.0000
     8    8    0.0350    0.0350   1717.4974           703.0000          36.7464           0.0000
     8    9    0.0350    0.0400   1698.5019           703.0000          36.5280           0.0000
     8   10    0.0350    0.0450   1678.7405           703.0000          36.3007           0.0000
     8   11    0.0350    0.0500   1658.1852           703.0000          36.0643           0.0000
     8   12    0.0350    0.0550   1636.8147           703.0000          35.8186           0.0000
     8   13    0.0350    0.0600   1614.6146           703.0000          35.5633           0.0000
     8   14    0.0350    0.0650   1591.5767           703.0000          35.2983           0.0000
     8   15    0.0350    0.0700   1567.6974           703.0000          35.0237           0.0000
     8   16    0.0350    0.0750   1542.9770           703.0000          34.7394           0.0000
     8   17    0.0350    0.0800   1517.4185           703.0000          34.4455           0.0000
     8   18    0.0350    0.0850   1491.0271           703.0000          34.1420           0.0000
     8   19    0.0350    0.0900   1463.8096           703.0000          33.8290           0.0000
     8   20    0.0350    0.0950   1435.7740           703.0000          33.5066           0.0000
     8   21    0.0350    0.1000   1406.9290           703.0000          33.1749           0.0000
     9    1    0.0400    0.0000   1785.1743         10301.6542          74.5883           0.4969
     9    2    0.0400    0.0050   1784.8761         10301.6542          73.0880           0.4868
     9    3    0.0400    0.0100   1783.2343         10301.6542          65.3835           0.4311
     9    4    0.0400    0.0150   1779.3041         10301.6542          50.7461           0.2978
     9    5    0.0400    0.0200   1768.8054           703.0000          37.3365           0.0000
     9    6    0.0400    0.0250   1753.1279           703.0000          37.1562           0.0000
     9    7    0.0400    0.0300   1735.7460           703.0000          36.9563           0.0000
     9    8    0.0400    0.0350   1717.4973           703.0000          36.7464           0.0000
     9    9    0.0400    0.0400   1698.5018           703.0000          36.5280           0.0000
     9   10    0.0400    0.0450   1678.7405           703.0000          36.3007           0.0000
     9   11    0.0400    0.0500   1658.1852           703.0000          36.0643           0.0000
     9   12    0.0400    0.0550   1636.8147           703.0000          35.8186           0.0000
     9   13    0.0400    0.0600   1614.6146           703.0000          35.5633           0.0000
     9   14    0.0400    0.0650   1591.5767           703.0000          35.2983           0.0000
     9   15    0.0400    0.0700   1567.6974           703.0000          35.0237           0.0000
     9   16    0.0400    0.0750   1542.9769           703.0000          34.7394           0.0000
     9   17    0.0400    0.0800   1517.4184           703.0000          34.4455           0.0000
     9   18    0.0400    0.0850   1491.0271           703.0000          34.1420           0.0000
     9   19    0.0400    0.0900   1463.8096           703.0000          33.8290           0.0000
     9   20    0.0400    0.0950   1435.7739           703.0000          33.5066           0.0000
     9   21    0.0400    0.1000   1406.9290           703.0000          33.1749           0.0000
    10    1    0.0450    0.0000   1785.1743         10301.6542          74.5882           0.4969
    10    2    0.0450    0.0050   1784.8761         10301.6542          73.0880           0.4868
    10    3    0.0450    0.0100   1783.2343         10301.6542          65.3835           0.4311
    10    4    0.0450    0.0150   1779.3041         10301.6542          50.7461           0.2978
    10    5    0.0450    0.0200   1768.8052           703.0000          37.3365           0.0000
    10    6    0.0450    0.0250   1753.1278           703.0000          37.1562           0.0000
    10    7    0.0450    0.0300   1735.7460           703.0000          36.9563           0.0000
    10    8    0.0450    0.0350   1717.4973           703.0000          36.7464           0.0000
    10    9    0.0450    0.0400   1698.5018           703.0000          36.5280           0.0000
    10   10    0.0450    0.0450   1678.7404           703.0000          36.3007           0.0000
    10   11    0.0450    0.0500   1658.1852           703.0000          36.0643           0.0000
    10   12    0.0450    0.0550   1636.8146           703.0000          35.8186           0.0000
    10   13    0.0450    0.0600   1614.6146           703.0000          35.5633           0.0000
    10   14    0.0450    0.0650   1591.5766           703.0000          35.2983           0.0000
    10   15    0.0450    0.0700   1567.6973           703.0000          35.0237           0.0000
    10   16    0.0450    0.0750   1542.9769           703.0000          34.7394           0.0000
    10   17    0.0450    0.0800   1517.4184           703.0000          34.4455           0.0000
    10   18    0.0450    0.0850   1491.0270           703.0000          34.1420           0.0000
    10   19    0.0450    0.0900   1463.8095           703.0000          33.8290           0.0000
    10   20    0.0450    0.0950   1435.7739           703.0000          33.5066           0.0000
    10   21    0.0450    0.1000   1406.9289           703.0000          33.1749           0.0000
    11    1    0.0500    0.0000   1785.1743         10301.6542          74.5882           0.4969
    11    2    0.0500    0.0050   1784.8761         10301.6542          73.0880           0.4868
    11    3    0.0500    0.0100   1783.2343         10301.6542          65.3835           0.4311
    11    4    0.0500    0.0150   1779.3041         10301.6542          50.7460           0.2978
    11    5    0.0500    0.0200   1768.8051           703.0000          37.3365           0.0000
    11    6    0.0500    0.0250   1753.1278           703.0000          37.1562           0.0000
    11    7    0.0500    0.0300   1735.7460           703.0000          36.9563           0.0000
    11    8    0.0500    0.0350   1717.4973           703.0000          36.7464           0.0000
    11    9    0.0500    0.0400   1698.5018           703.0000          36.5280           0.0000
    11   10    0.0500    0.0450   1678.7404           703.0000          36.3007           0.0000
    11   11    0.0500    0.0500   1658.1851           703.0000          36.0643           0.0000
    11   12    0.0500    0.0550   1636.8146           703.0000          35.8186           0.0000
    11   13    0.0500    0.0600   1614.6145           703.0000          35.5633           0.0000
    11   14    0.0500    0.0650   1591.5766           703.0000          35.2983           0.0000
    11   15    0.0500    0.0700   1567.6973           703.0000          35.0237           0.0000
    11   16    0.0500    0.0750   1542.9768           703.0000          34.7394           0.0000
    11   17    0.0500    0.0800   1517.4183           703.0000          34.4455           0.0000
    11   18    0.0500    0.0850   1491.0270           703.0000          34.1420           0.0000
    11   19    0.0500    0.0900   1463.8095           703.0000          33.8290           0.0000
    11   20    0.0500    0.0950   1435.7739           703.0000          33.5066           0.0000
    11   21    0.0500    0.1000   1406.9289           703.0000          33.1749           0.0000
    12    1    0.0550    0.0000   1785.1743         10301.6542          74.5882           0.4969
    12    2    0.0550    0.0050   1784.8760         10301.6542          73.0880           0.4868
    12    3    0.0550    0.0100   1783.2342         10301.6542          65.3834           0.4311
    12    4    0.0550    0.0150   1779.3040         10301.6542          50.7460           0.2978
    12    5    0.0550    0.0200   1768.8050           703.0000          37.3365           0.0000
    12    6    0.0550    0.0250   1753.1277           703.0000          37.1562           0.0000
    12    7    0.0550    0.0300   1735.7459           703.0000          36.9563           0.0000
    12    8    0.0550    0.0350   1717.4972           703.0000          36.7464           0.0000
    12    9    0.0550    0.0400   1698.5017           703.0000          36.5280           0.0000
    12   10    0.0550    0.0450   1678.7404           703.0000          36.3007           0.0000
    12   11    0.0550    0.0500   1658.1851           703.0000          36.0643           0.0000
    12   12    0.0550    0.0550   1636.8145           703.0000          35.8186           0.0000
    12   13    0.0550    0.0600   1614.6144           703.0000          35.5633           0.0000
    12   14    0.0550    0.0650   1591.5765           703.0000          35.2983           0.0000
    12   15    0.0550    0.0700   1567.6972           703.0000          35.0237           0.0000
    12   16    0.0550    0.0750   1542.9768           703.0000          34.7394           0.0000
    12   17    0.0550    0.0800   1517.4183           703.0000          34.4455           0.0000
    12   18    0.0550    0.0850   1491.0269           703.0000          34.1420           0.0000
    12   19    0.0550    0.0900   1463.8094           703.0000          33.8290           0.0000
    12   20    0.0550    0.0950   1435.7738           703.0000          33.5066           0.0000
    12   21    0.0550    0.1000   1406.9288           703.0000          33.1749           0.0000
    13    1    0.0600    0.0000   1785.1743         10301.6542          74.5882           0.4969
    13    2    0.0600    0.0050   1784.8760         10301.6542          73.0879           0.4868
    13    3    0.0600    0.0100   1783.2342         10301.6542          65.3834           0.4311
    13    4    0.0600    0.0150   1779.3040         10301.6542          50.7460           0.2978
    13    5    0.0600    0.0200   1768.8049           703.0000          37.3365           0.0000
    13    6    0.0600    0.0250   1753.1276           703.0000          37.1562           0.0000
    13    7    0.0600    0.0300   1735.7459           703.0000          36.9563           0.0000
    13    8    0.0600    0.0350   1717.4972           703.0000          36.7464           0.0000
    13    9    0.0600    0.0400   1698.5017           703.0000          36.5280           0.0000
    13   10    0.0600    0.0450   1678.7403           703.0000          36.3007           0.0000
    13   11    0.0600    0.0500   1658.1850           703.0000          36.0643           0.0000
    13   12    0.0600    0.0550   1636.8145           703.0000          35.8186           0.0000
    13   13    0.0600    0.0600   1614.6144           703.0000          35.5633           0.0000
    13   14    0.0600    0.0650   1591.5765           703.0000          35.2983           0.0000
    13   15    0.0600    0.0700   1567.6972           703.0000          35.0237           0.0000
    13   16    0.0600    0.0750   1542.9767           703.0000          34.7394           0.0000
    13   17    0.0600    0.0800   1517.4182           703.0000          34.4455           0.0000
    13   18    0.0600    0.0850   1491.0268           703.0000          34.1420           0.0000
    13   19    0.0600    0.0900   1463.8094           703.0000          33.8290           0.0000
    13   20    0.0600    0.0950   1435.7737           703.0000          33.5066           0.0000
    13   21    0.0600    0.1000   1406.9288           703.0000          33.1749           0.0000
    14    1    0.0650    0.0000   1785.1743         10301.6542          74.5881           0.4969
    14    2    0.0650    0.0050   1784.8760         10301.6542          73.0879           0.4868
    14    3    0.0650    0.0100   1783.2342         10301.6542          65.3834           0.4311
    14    4    0.0650    0.0150   1779.3040         10301.6542          50.7459           0.2978
    14    5    0.0650    0.0200   1768.8047           703.0000          37.3365           0.0000
    14    6    0.0650    0.0250   1753.1275           703.0000          37.1562           0.0000
    14    7    0.0650    0.0300   1735.7458           703.0000          36.9563           0.0000
    14    8    0.0650    0.0350   1717.4971           703.0000          36.7464           0.0000
    14    9    0.0650    0.0400   1698.5016           703.0000          36.5280           0.0000
    14   10    0.0650    0.0450   1678.7402           703.0000          36.3007           0.0000
    14   11    0.0650    0.0500   1658.1849           703.0000          36.0643           0.0000
    14   12    0.0650    0.0550   1636.8144           703.0000          35.8186           0.0000
    14   13    0.0650    0.0600   1614.6143           703.0000          35.5633           0.0000
    14   14    0.0650    0.0650   1591.5764           703.0000          35.2983           0.0000
    14   15    0.0650    0.0700   1567.6971           703.0000          35.0237           0.0000
    14   16    0.0650    0.0750   1542.9766           703.0000          34.7394           0.0000
    14   17    0.0650    0.0800   1517.4181           703.0000          34.4455           0.0000
    14   18    0.0650    0.0850   1491.0268           703.0000          34.1420           0.0000
    14   19    0.0650    0.0900   1463.8093           703.0000          33.8290           0.0000
    14   20    0.0650    0.0950   1435.7737           703.0000          33.5066           0.0000
    14   21    0.0650    0.1000   1406.9287           703.0000          33.1749           0.0000
    15    1    0.0700    0.0000   1785.1743         10301.6542          74.5881           0.4969
    15    2    0.0700    0.0050   1784.8760         10301.6542          73.0879           0.4868
    15    3    0.0700    0.0100   1783.2342         10301.6542          65.3833           0.4311
    15    4    0.0700    0.0150   1779.3040         10301.6542          50.7458           0.2978
    15    5    0.0700    0.0200   1768.8044           703.0000          37.3365           0.0000
    15    6    0.0700    0.0250   1753.1274           703.0000          37.1562           0.0000
    15    7    0.0700    0.0300   1735.7458           703.0000          36.9563           0.0000
    15    8    0.0700    0.0350   1717.4971           703.0000          36.7464           0.0000
    15    9    0.0700    0.0400   1698.5015           703.0000          36.5280           0.0000
    15   10    0.0700    0.0450   1678.7402           703.0000          36.3007           0.0000
    15   11    0.0700    0.0500   1658.1849           703.0000          36.0643           0.0000
    15   12    0.0700    0.0550   1636.8143           703.0000          35.8186           0.0000
    15   13    0.0700    0.0600   1614.6142           703.0000          35.5633           0.0000
