 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      204.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          816000
 Maximum Temperature :                             1799.7995 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.9224 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1687.6937 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1569.4019           703.0000          35.0433           0.0000
     2   19    0.0050    0.0900   1531.9576           703.0000          34.6127           0.0000
     2   20    0.0050    0.0950   1495.9694           703.0000          34.1988           0.0000
     2   21    0.0050    0.1000   1461.8448           703.0000          33.8064           0.0000
     3    1    0.0100    0.0000   1799.7995         10301.6542         186.3517           0.9930
     3    2    0.0100    0.0050   1799.7845         10301.6542         186.1982           0.9925
     3    3    0.0100    0.0100   1799.7067         10301.6542         185.4052           0.9898
     3    4    0.0100    0.0150   1799.5528         10301.6542         183.8435           0.9846
     3    5    0.0100    0.0200   1799.2977         10301.6542         181.2719           0.9760
     3    6    0.0100    0.0250   1798.9011         10301.6542         177.3195           0.9625
     3    7    0.0100    0.0300   1798.3019         10301.6542         171.4530           0.9422
     3    8    0.0100    0.0350   1797.4051         10301.6542         162.9102           0.9118
     3    9    0.0100    0.0400   1796.0510         10301.6542         150.5483           0.8658
     3   10    0.0100    0.0450   1793.9265         10301.6542         132.4519           0.7938
     3   11    0.0100    0.0500   1790.2365         10301.6542         104.7883           0.6686
     3   12    0.0100    0.0550   1781.3959         10301.6542          57.8690           0.3688
     3   13    0.0100    0.0600   1754.4464           703.0000          37.1713           0.0000
     3   14    0.0100    0.0650   1719.8549           703.0000          36.7735           0.0000
     3   15    0.0100    0.0700   1683.5528           703.0000          36.3561           0.0000
     3   16    0.0100    0.0750   1645.9506           703.0000          35.9236           0.0000
     3   17    0.0100    0.0800   1607.6536           703.0000          35.4832           0.0000
     3   18    0.0100    0.0850   1569.4019           703.0000          35.0433           0.0000
     3   19    0.0100    0.0900   1531.9576           703.0000          34.6127           0.0000
     3   20    0.0100    0.0950   1495.9695           703.0000          34.1988           0.0000
     3   21    0.0100    0.1000   1461.8449           703.0000          33.8064           0.0000
     4    1    0.0150    0.0000   1799.7995         10301.6542         186.3517           0.9930
     4    2    0.0150    0.0050   1799.7845         10301.6542         186.1982           0.9925
     4    3    0.0150    0.0100   1799.7067         10301.6542         185.4052           0.9898
     4    4    0.0150    0.0150   1799.5528         10301.6542         183.8435           0.9846
     4    5    0.0150    0.0200   1799.2977         10301.6542         181.2718           0.9760
     4    6    0.0150    0.0250   1798.9011         10301.6542         177.3194           0.9625
     4    7    0.0150    0.0300   1798.3019         10301.6542         171.4530           0.9422
     4    8    0.0150    0.0350   1797.4051         10301.6542         162.9101           0.9118
     4    9    0.0150    0.0400   1796.0510         10301.6542         150.5482           0.8658
     4   10    0.0150    0.0450   1793.9264         10301.6542         132.4518           0.7938
     4   11    0.0150    0.0500   1790.2365         10301.6542         104.7881           0.6686
     4   12    0.0150    0.0550   1781.3958         10301.6542          57.8688           0.3688
     4   13    0.0150    0.0600   1754.4463           703.0000          37.1713           0.0000
     4   14    0.0150    0.0650   1719.8548           703.0000          36.7735           0.0000
     4   15    0.0150    0.0700   1683.5527           703.0000          36.3561           0.0000
     4   16    0.0150    0.0750   1645.9505           703.0000          35.9236           0.0000
     4   17    0.0150    0.0800   1607.6536           703.0000          35.4832           0.0000
     4   18    0.0150    0.0850   1569.4019           703.0000          35.0433           0.0000
     4   19    0.0150    0.0900   1531.9577           703.0000          34.6127           0.0000
     4   20    0.0150    0.0950   1495.9695           703.0000          34.1988           0.0000
     4   21    0.0150    0.1000   1461.8450           703.0000          33.8064           0.0000
     5    1    0.0200    0.0000   1799.7995         10301.6542         186.3517           0.9930
     5    2    0.0200    0.0050   1799.7845         10301.6542         186.1982           0.9925
     5    3    0.0200    0.0100   1799.7067         10301.6542         185.4052           0.9898
     5    4    0.0200    0.0150   1799.5528         10301.6542         183.8435           0.9846
     5    5    0.0200    0.0200   1799.2977         10301.6542         181.2718           0.9760
     5    6    0.0200    0.0250   1798.9011         10301.6542         177.3194           0.9625
     5    7    0.0200    0.0300   1798.3019         10301.6542         171.4529           0.9422
     5    8    0.0200    0.0350   1797.4051         10301.6542         162.9101           0.9118
     5    9    0.0200    0.0400   1796.0510         10301.6542         150.5481           0.8658
     5   10    0.0200    0.0450   1793.9264         10301.6542         132.4517           0.7938
     5   11    0.0200    0.0500   1790.2365         10301.6542         104.7880           0.6686
     5   12    0.0200    0.0550   1781.3958         10301.6542          57.8686           0.3688
     5   13    0.0200    0.0600   1754.4462           703.0000          37.1713           0.0000
     5   14    0.0200    0.0650   1719.8548           703.0000          36.7735           0.0000
     5   15    0.0200    0.0700   1683.5526           703.0000          36.3561           0.0000
     5   16    0.0200    0.0750   1645.9505           703.0000          35.9236           0.0000
     5   17    0.0200    0.0800   1607.6536           703.0000          35.4832           0.0000
     5   18    0.0200    0.0850   1569.4019           703.0000          35.0433           0.0000
     5   19    0.0200    0.0900   1531.9577           703.0000          34.6127           0.0000
     5   20    0.0200    0.0950   1495.9695           703.0000          34.1988           0.0000
     5   21    0.0200    0.1000   1461.8450           703.0000          33.8064           0.0000
     6    1    0.0250    0.0000   1799.7995         10301.6542         186.3517           0.9930
     6    2    0.0250    0.0050   1799.7845         10301.6542         186.1982           0.9925
     6    3    0.0250    0.0100   1799.7067         10301.6542         185.4052           0.9898
     6    4    0.0250    0.0150   1799.5528         10301.6542         183.8435           0.9846
     6    5    0.0250    0.0200   1799.2977         10301.6542         181.2718           0.9760
     6    6    0.0250    0.0250   1798.9011         10301.6542         177.3194           0.9625
     6    7    0.0250    0.0300   1798.3019         10301.6542         171.4529           0.9422
     6    8    0.0250    0.0350   1797.4051         10301.6542         162.9101           0.9118
     6    9    0.0250    0.0400   1796.0510         10301.6542         150.5481           0.8658
     6   10    0.0250    0.0450   1793.9264         10301.6542         132.4516           0.7938
     6   11    0.0250    0.0500   1790.2365         10301.6542         104.7879           0.6686
     6   12    0.0250    0.0550   1781.3957         10301.6542          57.8685           0.3688
     6   13    0.0250    0.0600   1754.4462           703.0000          37.1713           0.0000
     6   14    0.0250    0.0650   1719.8547           703.0000          36.7735           0.0000
     6   15    0.0250    0.0700   1683.5526           703.0000          36.3561           0.0000
     6   16    0.0250    0.0750   1645.9504           703.0000          35.9236           0.0000
     6   17    0.0250    0.0800   1607.6535           703.0000          35.4832           0.0000
     6   18    0.0250    0.0850   1569.4019           703.0000          35.0433           0.0000
     6   19    0.0250    0.0900   1531.9577           703.0000          34.6127           0.0000
     6   20    0.0250    0.0950   1495.9695           703.0000          34.1988           0.0000
     6   21    0.0250    0.1000   1461.8450           703.0000          33.8064           0.0000
     7    1    0.0300    0.0000   1799.7995         10301.6542         186.3517           0.9930
     7    2    0.0300    0.0050   1799.7845         10301.6542         186.1982           0.9925
     7    3    0.0300    0.0100   1799.7067         10301.6542         185.4052           0.9898
     7    4    0.0300    0.0150   1799.5528         10301.6542         183.8435           0.9846
     7    5    0.0300    0.0200   1799.2977         10301.6542         181.2718           0.9759
     7    6    0.0300    0.0250   1798.9011         10301.6542         177.3194           0.9625
     7    7    0.0300    0.0300   1798.3019         10301.6542         171.4529           0.9422
     7    8    0.0300    0.0350   1797.4051         10301.6542         162.9100           0.9118
     7    9    0.0300    0.0400   1796.0510         10301.6542         150.5480           0.8658
     7   10    0.0300    0.0450   1793.9264         10301.6542         132.4515           0.7938
     7   11    0.0300    0.0500   1790.2364         10301.6542         104.7878           0.6686
     7   12    0.0300    0.0550   1781.3957         10301.6542          57.8684           0.3688
     7   13    0.0300    0.0600   1754.4461           703.0000          37.1713           0.0000
     7   14    0.0300    0.0650   1719.8546           703.0000          36.7735           0.0000
     7   15    0.0300    0.0700   1683.5525           703.0000          36.3561           0.0000
     7   16    0.0300    0.0750   1645.9504           703.0000          35.9236           0.0000
     7   17    0.0300    0.0800   1607.6535           703.0000          35.4832           0.0000
     7   18    0.0300    0.0850   1569.4019           703.0000          35.0433           0.0000
     7   19    0.0300    0.0900   1531.9576           703.0000          34.6127           0.0000
     7   20    0.0300    0.0950   1495.9695           703.0000          34.1988           0.0000
     7   21    0.0300    0.1000   1461.8450           703.0000          33.8064           0.0000
     8    1    0.0350    0.0000   1799.7995         10301.6542         186.3517           0.9930
     8    2    0.0350    0.0050   1799.7845         10301.6542         186.1982           0.9925
     8    3    0.0350    0.0100   1799.7067         10301.6542         185.4052           0.9898
     8    4    0.0350    0.0150   1799.5528         10301.6542         183.8435           0.9846
     8    5    0.0350    0.0200   1799.2977         10301.6542         181.2718           0.9759
     8    6    0.0350    0.0250   1798.9011         10301.6542         177.3194           0.9625
     8    7    0.0350    0.0300   1798.3019         10301.6542         171.4528           0.9422
     8    8    0.0350    0.0350   1797.4051         10301.6542         162.9100           0.9118
     8    9    0.0350    0.0400   1796.0510         10301.6542         150.5480           0.8658
     8   10    0.0350    0.0450   1793.9264         10301.6542         132.4515           0.7938
     8   11    0.0350    0.0500   1790.2364         10301.6542         104.7878           0.6686
     8   12    0.0350    0.0550   1781.3957         10301.6542          57.8682           0.3688
     8   13    0.0350    0.0600   1754.4461           703.0000          37.1713           0.0000
     8   14    0.0350    0.0650   1719.8546           703.0000          36.7735           0.0000
     8   15    0.0350    0.0700   1683.5525           703.0000          36.3561           0.0000
     8   16    0.0350    0.0750   1645.9503           703.0000          35.9236           0.0000
     8   17    0.0350    0.0800   1607.6534           703.0000          35.4832           0.0000
     8   18    0.0350    0.0850   1569.4018           703.0000          35.0433           0.0000
     8   19    0.0350    0.0900   1531.9576           703.0000          34.6127           0.0000
     8   20    0.0350    0.0950   1495.9695           703.0000          34.1988           0.0000
     8   21    0.0350    0.1000   1461.8449           703.0000          33.8064           0.0000
     9    1    0.0400    0.0000   1799.7995         10301.6542         186.3517           0.9930
     9    2    0.0400    0.0050   1799.7845         10301.6542         186.1982           0.9925
     9    3    0.0400    0.0100   1799.7067         10301.6542         185.4052           0.9898
     9    4    0.0400    0.0150   1799.5528         10301.6542         183.8435           0.9846
     9    5    0.0400    0.0200   1799.2977         10301.6542         181.2718           0.9759
     9    6    0.0400    0.0250   1798.9011         10301.6542         177.3193           0.9625
     9    7    0.0400    0.0300   1798.3019         10301.6542         171.4528           0.9422
     9    8    0.0400    0.0350   1797.4051         10301.6542         162.9100           0.9118
     9    9    0.0400    0.0400   1796.0510         10301.6542         150.5480           0.8658
     9   10    0.0400    0.0450   1793.9264         10301.6542         132.4514           0.7938
     9   11    0.0400    0.0500   1790.2364         10301.6542         104.7877           0.6686
     9   12    0.0400    0.0550   1781.3956         10301.6542          57.8681           0.3688
     9   13    0.0400    0.0600   1754.4460           703.0000          37.1713           0.0000
     9   14    0.0400    0.0650   1719.8545           703.0000          36.7735           0.0000
     9   15    0.0400    0.0700   1683.5524           703.0000          36.3561           0.0000
     9   16    0.0400    0.0750   1645.9503           703.0000          35.9236           0.0000
     9   17    0.0400    0.0800   1607.6534           703.0000          35.4832           0.0000
     9   18    0.0400    0.0850   1569.4018           703.0000          35.0433           0.0000
     9   19    0.0400    0.0900   1531.9576           703.0000          34.6127           0.0000
     9   20    0.0400    0.0950   1495.9695           703.0000          34.1988           0.0000
     9   21    0.0400    0.1000   1461.8449           703.0000          33.8064           0.0000
    10    1    0.0450    0.0000   1799.7995         10301.6542         186.3517           0.9930
    10    2    0.0450    0.0050   1799.7845         10301.6542         186.1982           0.9925
    10    3    0.0450    0.0100   1799.7067         10301.6542         185.4052           0.9898
    10    4    0.0450    0.0150   1799.5528         10301.6542         183.8435           0.9846
    10    5    0.0450    0.0200   1799.2977         10301.6542         181.2718           0.9759
    10    6    0.0450    0.0250   1798.9011         10301.6542         177.3193           0.9625
    10    7    0.0450    0.0300   1798.3019         10301.6542         171.4528           0.9422
    10    8    0.0450    0.0350   1797.4051         10301.6542         162.9099           0.9118
    10    9    0.0450    0.0400   1796.0510         10301.6542         150.5479           0.8658
    10   10    0.0450    0.0450   1793.9264         10301.6542         132.4514           0.7938
    10   11    0.0450    0.0500   1790.2364         10301.6542         104.7876           0.6686
    10   12    0.0450    0.0550   1781.3956         10301.6542          57.8681           0.3688
    10   13    0.0450    0.0600   1754.4460           703.0000          37.1713           0.0000
    10   14    0.0450    0.0650   1719.8545           703.0000          36.7735           0.0000
    10   15    0.0450    0.0700   1683.5524           703.0000          36.3561           0.0000
    10   16    0.0450    0.0750   1645.9502           703.0000          35.9236           0.0000
    10   17    0.0450    0.0800   1607.6533           703.0000          35.4832           0.0000
    10   18    0.0450    0.0850   1569.4017           703.0000          35.0433           0.0000
    10   19    0.0450    0.0900   1531.9575           703.0000          34.6127           0.0000
    10   20    0.0450    0.0950   1495.9694           703.0000          34.1988           0.0000
    10   21    0.0450    0.1000   1461.8449           703.0000          33.8064           0.0000
    11    1    0.0500    0.0000   1799.7995         10301.6542         186.3517           0.9930
    11    2    0.0500    0.0050   1799.7845         10301.6542         186.1982           0.9925
    11    3    0.0500    0.0100   1799.7067         10301.6542         185.4052           0.9898
    11    4    0.0500    0.0150   1799.5528         10301.6542         183.8435           0.9846
    11    5    0.0500    0.0200   1799.2977         10301.6542         181.2718           0.9759
    11    6    0.0500    0.0250   1798.9011         10301.6542         177.3193           0.9625
    11    7    0.0500    0.0300   1798.3019         10301.6542         171.4528           0.9422
    11    8    0.0500    0.0350   1797.4051         10301.6542         162.9099           0.9118
    11    9    0.0500    0.0400   1796.0510         10301.6542         150.5479           0.8658
    11   10    0.0500    0.0450   1793.9264         10301.6542         132.4514           0.7938
    11   11    0.0500    0.0500   1790.2364         10301.6542         104.7876           0.6686
    11   12    0.0500    0.0550   1781.3956         10301.6542          57.8680           0.3688
    11   13    0.0500    0.0600   1754.4459           703.0000          37.1713           0.0000
    11   14    0.0500    0.0650   1719.8544           703.0000          36.7735           0.0000
    11   15    0.0500    0.0700   1683.5523           703.0000          36.3561           0.0000
    11   16    0.0500    0.0750   1645.9502           703.0000          35.9236           0.0000
    11   17    0.0500    0.0800   1607.6533           703.0000          35.4832           0.0000
    11   18    0.0500    0.0850   1569.4017           703.0000          35.0433           0.0000
    11   19    0.0500    0.0900   1531.9575           703.0000          34.6127           0.0000
    11   20    0.0500    0.0950   1495.9694           703.0000          34.1988           0.0000
    11   21    0.0500    0.1000   1461.8448           703.0000          33.8064           0.0000
    12    1    0.0550    0.0000   1799.7995         10301.6542         186.3517           0.9930
    12    2    0.0550    0.0050   1799.7845         10301.6542         186.1982           0.9925
    12    3    0.0550    0.0100   1799.7067         10301.6542         185.4052           0.9898
    12    4    0.0550    0.0150   1799.5528         10301.6542         183.8434           0.9846
    12    5    0.0550    0.0200   1799.2977         10301.6542         181.2718           0.9759
    12    6    0.0550    0.0250   1798.9011         10301.6542         177.3193           0.9625
    12    7    0.0550    0.0300   1798.3019         10301.6542         171.4528           0.9422
    12    8    0.0550    0.0350   1797.4051         10301.6542         162.9099           0.9118
    12    9    0.0550    0.0400   1796.0510         10301.6542         150.5479           0.8658
    12   10    0.0550    0.0450   1793.9264         10301.6542         132.4513           0.7938
    12   11    0.0550    0.0500   1790.2364         10301.6542         104.7875           0.6686
    12   12    0.0550    0.0550   1781.3956         10301.6542          57.8679           0.3688
    12   13    0.0550    0.0600   1754.4459           703.0000          37.1713           0.0000
    12   14    0.0550    0.0650   1719.8544           703.0000          36.7735           0.0000
    12   15    0.0550    0.0700   1683.5523           703.0000          36.3561           0.0000
    12   16    0.0550    0.0750   1645.9501           703.0000          35.9236           0.0000
    12   17    0.0550    0.0800   1607.6532           703.0000          35.4832           0.0000
    12   18    0.0550    0.0850   1569.4017           703.0000          35.0433           0.0000
    12   19    0.0550    0.0900   1531.9575           703.0000          34.6127           0.0000
    12   20    0.0550    0.0950   1495.9693           703.0000          34.1988           0.0000
    12   21    0.0550    0.1000   1461.8448           703.0000          33.8064           0.0000
    13    1    0.0600    0.0000   1799.7995         10301.6542         186.3517           0.9930
    13    2    0.0600    0.0050   1799.7845         10301.6542         186.1982           0.9925
    13    3    0.0600    0.0100   1799.7067         10301.6542         185.4052           0.9898
    13    4    0.0600    0.0150   1799.5528         10301.6542         183.8434           0.9846
    13    5    0.0600    0.0200   1799.2977         10301.6542         181.2717           0.9759
    13    6    0.0600    0.0250   1798.9011         10301.6542         177.3193           0.9625
    13    7    0.0600    0.0300   1798.3019         10301.6542         171.4528           0.9422
    13    8    0.0600    0.0350   1797.4051         10301.6542         162.9099           0.9118
    13    9    0.0600    0.0400   1796.0510         10301.6542         150.5479           0.8658
    13   10    0.0600    0.0450   1793.9264         10301.6542         132.4513           0.7938
    13   11    0.0600    0.0500   1790.2364         10301.6542         104.7875           0.6686
    13   12    0.0600    0.0550   1781.3956         10301.6542          57.8678           0.3688
    13   13    0.0600    0.0600   1754.4459           703.0000          37.1713           0.0000
    13   14    0.0600    0.0650   1719.8544           703.0000          36.7735           0.0000
    13   15    0.0600    0.0700   1683.5522           703.0000          36.3561           0.0000
    13   16    0.0600    0.0750   1645.9501           703.0000          35.9236           0.0000
    13   17    0.0600    0.0800   1607.6532           703.0000          35.4832           0.0000
    13   18    0.0600    0.0850   1569.4016           703.0000          35.0433           0.0000
    13   19    0.0600    0.0900   1531.9574           703.0000          34.6127           0.0000
    13   20    0.0600    0.0950   1495.9693           703.0000          34.1988           0.0000
    13   21    0.0600    0.1000   1461.8448           703.0000          33.8064           0.0000
    14    1    0.0650    0.0000   1799.7995         10301.6542         186.3517           0.9930
    14    2    0.0650    0.0050   1799.7845         10301.6542         186.1982           0.9925
    14    3    0.0650    0.0100   1799.7067         10301.6542         185.4052           0.9898
    14    4    0.0650    0.0150   1799.5528         10301.6542         183.8434           0.9846
    14    5    0.0650    0.0200   1799.2977         10301.6542         181.2717           0.9759
    14    6    0.0650    0.0250   1798.9011         10301.6542         177.3193           0.9625
    14    7    0.0650    0.0300   1798.3019         10301.6542         171.4528           0.9422
    14    8    0.0650    0.0350   1797.4051         10301.6542         162.9099           0.9118
    14    9    0.0650    0.0400   1796.0510         10301.6542         150.5479           0.8658
    14   10    0.0650    0.0450   1793.9264         10301.6542         132.4513           0.7938
    14   11    0.0650    0.0500   1790.2364         10301.6542         104.7875           0.6686
    14   12    0.0650    0.0550   1781.3955         10301.6542          57.8678           0.3688
    14   13    0.0650    0.0600   1754.4458           703.0000          37.1713           0.0000
    14   14    0.0650    0.0650   1719.8543           703.0000          36.7735           0.0000
    14   15    0.0650    0.0700   1683.5522           703.0000          36.3561           0.0000
    14   16    0.0650    0.0750   1645.9501           703.0000          35.9236           0.0000
    14   17    0.0650    0.0800   1607.6532           703.0000          35.4832           0.0000
    14   18    0.0650    0.0850   1569.4016           703.0000          35.0433           0.0000
    14   19    0.0650    0.0900   1531.9574           703.0000          34.6127           0.0000
    14   20    0.0650    0.0950   1495.9693           703.0000          34.1988           0.0000
    14   21    0.0650    0.1000   1461.8447           703.0000          33.8064           0.0000
    15    1    0.0700    0.0000   1799.7995         10301.6542         186.3517           0.9930
    15    2    0.0700    0.0050   1799.7845         10301.6542         186.1982           0.9925
    15    3    0.0700    0.0100   1799.7067         10301.6542         185.4052           0.9898
    15    4    0.0700    0.0150   1799.5528         10301.6542         183.8434           0.9846
    15    5    0.0700    0.0200   1799.2977         10301.6542         181.2717           0.9759
    15    6    0.0700    0.0250   1798.9011         10301.6542         177.3193           0.9625
    15    7    0.0700    0.0300   1798.3019         10301.6542         171.4528           0.9422
    15    8    0.0700    0.0350   1797.4051         10301.6542         162.9099           0.9118
    15    9    0.0700    0.0400   1796.0510         10301.6542         150.5479           0.8658
