 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      364.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1456000
 Maximum Temperature :                             1797.6093 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.3719 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.8784 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1531.8489           703.0000          34.6115           0.0000
     2   20    0.0050    0.0950   1499.6946           703.0000          34.2417           0.0000
     2   21    0.0050    0.1000   1466.6186           703.0000          33.8613           0.0000
     3    1    0.0100    0.0000   1797.6093         10301.6542         164.8302           0.9187
     3    2    0.0100    0.0050   1797.5551         10301.6542         164.3191           0.9168
     3    3    0.0100    0.0100   1797.2791         10301.6542         161.7326           0.9075
     3    4    0.0100    0.0150   1796.7575         10301.6542         156.9172           0.8898
     3    5    0.0100    0.0200   1795.9408         10301.6542         149.5700           0.8621
     3    6    0.0100    0.0250   1794.7385         10301.6542         139.1809           0.8213
     3    7    0.0100    0.0300   1792.9813         10301.6542         124.9115           0.7617
     3    8    0.0100    0.0350   1790.3166         10301.6542         105.3381           0.6713
     3    9    0.0100    0.0400   1785.8103         10301.6542          77.8911           0.5185
     3   10    0.0100    0.0450   1775.5736         10301.6542          41.8051           0.1713
     3   11    0.0100    0.0500   1753.6251           703.0000          37.1619           0.0000
     3   12    0.0100    0.0550   1729.4723           703.0000          36.8841           0.0000
     3   13    0.0100    0.0600   1704.2982           703.0000          36.5946           0.0000
     3   14    0.0100    0.0650   1678.0911           703.0000          36.2932           0.0000
     3   15    0.0100    0.0700   1650.8509           703.0000          35.9800           0.0000
     3   16    0.0100    0.0750   1622.5875           703.0000          35.6550           0.0000
     3   17    0.0100    0.0800   1593.3179           703.0000          35.3184           0.0000
     3   18    0.0100    0.0850   1563.0639           703.0000          34.9704           0.0000
     3   19    0.0100    0.0900   1531.8489           703.0000          34.6115           0.0000
     3   20    0.0100    0.0950   1499.6946           703.0000          34.2417           0.0000
     3   21    0.0100    0.1000   1466.6186           703.0000          33.8613           0.0000
     4    1    0.0150    0.0000   1797.6093         10301.6542         164.8302           0.9187
     4    2    0.0150    0.0050   1797.5551         10301.6542         164.3191           0.9168
     4    3    0.0150    0.0100   1797.2791         10301.6542         161.7326           0.9075
     4    4    0.0150    0.0150   1796.7575         10301.6542         156.9171           0.8898
     4    5    0.0150    0.0200   1795.9408         10301.6542         149.5700           0.8621
     4    6    0.0150    0.0250   1794.7385         10301.6542         139.1809           0.8213
     4    7    0.0150    0.0300   1792.9813         10301.6542         124.9114           0.7617
     4    8    0.0150    0.0350   1790.3166         10301.6542         105.3381           0.6713
     4    9    0.0150    0.0400   1785.8103         10301.6542          77.8910           0.5185
     4   10    0.0150    0.0450   1775.5736         10301.6542          41.8051           0.1713
     4   11    0.0150    0.0500   1753.6250           703.0000          37.1619           0.0000
     4   12    0.0150    0.0550   1729.4723           703.0000          36.8841           0.0000
     4   13    0.0150    0.0600   1704.2982           703.0000          36.5946           0.0000
     4   14    0.0150    0.0650   1678.0911           703.0000          36.2932           0.0000
     4   15    0.0150    0.0700   1650.8509           703.0000          35.9800           0.0000
     4   16    0.0150    0.0750   1622.5874           703.0000          35.6550           0.0000
     4   17    0.0150    0.0800   1593.3179           703.0000          35.3184           0.0000
     4   18    0.0150    0.0850   1563.0639           703.0000          34.9704           0.0000
     4   19    0.0150    0.0900   1531.8489           703.0000          34.6115           0.0000
     4   20    0.0150    0.0950   1499.6946           703.0000          34.2417           0.0000
     4   21    0.0150    0.1000   1466.6186           703.0000          33.8613           0.0000
     5    1    0.0200    0.0000   1797.6093         10301.6542         164.8301           0.9187
     5    2    0.0200    0.0050   1797.5551         10301.6542         164.3191           0.9168
     5    3    0.0200    0.0100   1797.2791         10301.6542         161.7325           0.9075
     5    4    0.0200    0.0150   1796.7575         10301.6542         156.9171           0.8898
     5    5    0.0200    0.0200   1795.9408         10301.6542         149.5700           0.8621
     5    6    0.0200    0.0250   1794.7385         10301.6542         139.1808           0.8213
     5    7    0.0200    0.0300   1792.9813         10301.6542         124.9114           0.7617
     5    8    0.0200    0.0350   1790.3166         10301.6542         105.3380           0.6713
     5    9    0.0200    0.0400   1785.8102         10301.6542          77.8910           0.5185
     5   10    0.0200    0.0450   1775.5736         10301.6542          41.8050           0.1713
     5   11    0.0200    0.0500   1753.6250           703.0000          37.1619           0.0000
     5   12    0.0200    0.0550   1729.4722           703.0000          36.8841           0.0000
     5   13    0.0200    0.0600   1704.2981           703.0000          36.5946           0.0000
     5   14    0.0200    0.0650   1678.0910           703.0000          36.2932           0.0000
     5   15    0.0200    0.0700   1650.8509           703.0000          35.9800           0.0000
     5   16    0.0200    0.0750   1622.5874           703.0000          35.6550           0.0000
     5   17    0.0200    0.0800   1593.3178           703.0000          35.3184           0.0000
     5   18    0.0200    0.0850   1563.0639           703.0000          34.9704           0.0000
     5   19    0.0200    0.0900   1531.8489           703.0000          34.6115           0.0000
     5   20    0.0200    0.0950   1499.6945           703.0000          34.2417           0.0000
     5   21    0.0200    0.1000   1466.6185           703.0000          33.8613           0.0000
     6    1    0.0250    0.0000   1797.6093         10301.6542         164.8301           0.9187
     6    2    0.0250    0.0050   1797.5551         10301.6542         164.3190           0.9168
     6    3    0.0250    0.0100   1797.2791         10301.6542         161.7325           0.9075
     6    4    0.0250    0.0150   1796.7575         10301.6542         156.9171           0.8898
     6    5    0.0250    0.0200   1795.9408         10301.6542         149.5699           0.8621
     6    6    0.0250    0.0250   1794.7384         10301.6542         139.1808           0.8213
     6    7    0.0250    0.0300   1792.9813         10301.6542         124.9113           0.7617
     6    8    0.0250    0.0350   1790.3166         10301.6542         105.3380           0.6713
     6    9    0.0250    0.0400   1785.8102         10301.6542          77.8909           0.5185
     6   10    0.0250    0.0450   1775.5735         10301.6542          41.8050           0.1713
     6   11    0.0250    0.0500   1753.6250           703.0000          37.1619           0.0000
     6   12    0.0250    0.0550   1729.4722           703.0000          36.8841           0.0000
     6   13    0.0250    0.0600   1704.2981           703.0000          36.5946           0.0000
     6   14    0.0250    0.0650   1678.0910           703.0000          36.2932           0.0000
     6   15    0.0250    0.0700   1650.8508           703.0000          35.9800           0.0000
     6   16    0.0250    0.0750   1622.5874           703.0000          35.6550           0.0000
     6   17    0.0250    0.0800   1593.3178           703.0000          35.3184           0.0000
     6   18    0.0250    0.0850   1563.0638           703.0000          34.9704           0.0000
     6   19    0.0250    0.0900   1531.8488           703.0000          34.6115           0.0000
     6   20    0.0250    0.0950   1499.6945           703.0000          34.2417           0.0000
     6   21    0.0250    0.1000   1466.6185           703.0000          33.8613           0.0000
     7    1    0.0300    0.0000   1797.6092         10301.6542         164.8301           0.9187
     7    2    0.0300    0.0050   1797.5551         10301.6542         164.3190           0.9168
     7    3    0.0300    0.0100   1797.2791         10301.6542         161.7325           0.9075
     7    4    0.0300    0.0150   1796.7575         10301.6542         156.9170           0.8898
     7    5    0.0300    0.0200   1795.9408         10301.6542         149.5699           0.8621
     7    6    0.0300    0.0250   1794.7384         10301.6542         139.1808           0.8213
     7    7    0.0300    0.0300   1792.9813         10301.6542         124.9113           0.7617
     7    8    0.0300    0.0350   1790.3166         10301.6542         105.3379           0.6713
     7    9    0.0300    0.0400   1785.8102         10301.6542          77.8908           0.5185
     7   10    0.0300    0.0450   1775.5735         10301.6542          41.8049           0.1713
     7   11    0.0300    0.0500   1753.6249           703.0000          37.1619           0.0000
     7   12    0.0300    0.0550   1729.4722           703.0000          36.8841           0.0000
     7   13    0.0300    0.0600   1704.2981           703.0000          36.5946           0.0000
     7   14    0.0300    0.0650   1678.0909           703.0000          36.2932           0.0000
     7   15    0.0300    0.0700   1650.8508           703.0000          35.9800           0.0000
     7   16    0.0300    0.0750   1622.5873           703.0000          35.6550           0.0000
     7   17    0.0300    0.0800   1593.3178           703.0000          35.3184           0.0000
     7   18    0.0300    0.0850   1563.0638           703.0000          34.9704           0.0000
     7   19    0.0300    0.0900   1531.8488           703.0000          34.6115           0.0000
     7   20    0.0300    0.0950   1499.6945           703.0000          34.2417           0.0000
     7   21    0.0300    0.1000   1466.6185           703.0000          33.8613           0.0000
     8    1    0.0350    0.0000   1797.6092         10301.6542         164.8301           0.9187
     8    2    0.0350    0.0050   1797.5551         10301.6542         164.3190           0.9168
     8    3    0.0350    0.0100   1797.2791         10301.6542         161.7325           0.9075
     8    4    0.0350    0.0150   1796.7575         10301.6542         156.9170           0.8898
     8    5    0.0350    0.0200   1795.9408         10301.6542         149.5699           0.8621
     8    6    0.0350    0.0250   1794.7384         10301.6542         139.1807           0.8213
     8    7    0.0350    0.0300   1792.9813         10301.6542         124.9112           0.7617
     8    8    0.0350    0.0350   1790.3166         10301.6542         105.3379           0.6713
     8    9    0.0350    0.0400   1785.8102         10301.6542          77.8908           0.5185
     8   10    0.0350    0.0450   1775.5735         10301.6542          41.8049           0.1713
     8   11    0.0350    0.0500   1753.6249           703.0000          37.1619           0.0000
     8   12    0.0350    0.0550   1729.4721           703.0000          36.8841           0.0000
     8   13    0.0350    0.0600   1704.2980           703.0000          36.5946           0.0000
     8   14    0.0350    0.0650   1678.0909           703.0000          36.2932           0.0000
     8   15    0.0350    0.0700   1650.8508           703.0000          35.9800           0.0000
     8   16    0.0350    0.0750   1622.5873           703.0000          35.6550           0.0000
     8   17    0.0350    0.0800   1593.3177           703.0000          35.3184           0.0000
     8   18    0.0350    0.0850   1563.0638           703.0000          34.9704           0.0000
     8   19    0.0350    0.0900   1531.8488           703.0000          34.6115           0.0000
     8   20    0.0350    0.0950   1499.6945           703.0000          34.2417           0.0000
     8   21    0.0350    0.1000   1466.6185           703.0000          33.8613           0.0000
     9    1    0.0400    0.0000   1797.6092         10301.6542         164.8301           0.9187
     9    2    0.0400    0.0050   1797.5551         10301.6542         164.3190           0.9168
     9    3    0.0400    0.0100   1797.2791         10301.6542         161.7325           0.9075
     9    4    0.0400    0.0150   1796.7575         10301.6542         156.9170           0.8898
     9    5    0.0400    0.0200   1795.9408         10301.6542         149.5698           0.8621
     9    6    0.0400    0.0250   1794.7384         10301.6542         139.1807           0.8213
     9    7    0.0400    0.0300   1792.9813         10301.6542         124.9112           0.7617
     9    8    0.0400    0.0350   1790.3166         10301.6542         105.3378           0.6713
     9    9    0.0400    0.0400   1785.8102         10301.6542          77.8907           0.5185
     9   10    0.0400    0.0450   1775.5735         10301.6542          41.8049           0.1713
     9   11    0.0400    0.0500   1753.6249           703.0000          37.1619           0.0000
     9   12    0.0400    0.0550   1729.4721           703.0000          36.8841           0.0000
     9   13    0.0400    0.0600   1704.2980           703.0000          36.5946           0.0000
     9   14    0.0400    0.0650   1678.0909           703.0000          36.2932           0.0000
     9   15    0.0400    0.0700   1650.8507           703.0000          35.9800           0.0000
     9   16    0.0400    0.0750   1622.5873           703.0000          35.6550           0.0000
     9   17    0.0400    0.0800   1593.3177           703.0000          35.3184           0.0000
     9   18    0.0400    0.0850   1563.0638           703.0000          34.9704           0.0000
     9   19    0.0400    0.0900   1531.8488           703.0000          34.6115           0.0000
     9   20    0.0400    0.0950   1499.6944           703.0000          34.2417           0.0000
     9   21    0.0400    0.1000   1466.6185           703.0000          33.8613           0.0000
    10    1    0.0450    0.0000   1797.6092         10301.6542         164.8300           0.9187
    10    2    0.0450    0.0050   1797.5550         10301.6542         164.3190           0.9168
    10    3    0.0450    0.0100   1797.2791         10301.6542         161.7324           0.9075
    10    4    0.0450    0.0150   1796.7575         10301.6542         156.9170           0.8898
    10    5    0.0450    0.0200   1795.9407         10301.6542         149.5698           0.8621
    10    6    0.0450    0.0250   1794.7384         10301.6542         139.1807           0.8213
    10    7    0.0450    0.0300   1792.9813         10301.6542         124.9112           0.7617
    10    8    0.0450    0.0350   1790.3166         10301.6542         105.3378           0.6713
    10    9    0.0450    0.0400   1785.8102         10301.6542          77.8907           0.5185
    10   10    0.0450    0.0450   1775.5734         10301.6542          41.8049           0.1713
    10   11    0.0450    0.0500   1753.6248           703.0000          37.1619           0.0000
    10   12    0.0450    0.0550   1729.4721           703.0000          36.8841           0.0000
    10   13    0.0450    0.0600   1704.2980           703.0000          36.5946           0.0000
    10   14    0.0450    0.0650   1678.0909           703.0000          36.2932           0.0000
    10   15    0.0450    0.0700   1650.8507           703.0000          35.9800           0.0000
    10   16    0.0450    0.0750   1622.5873           703.0000          35.6550           0.0000
    10   17    0.0450    0.0800   1593.3177           703.0000          35.3184           0.0000
    10   18    0.0450    0.0850   1563.0637           703.0000          34.9704           0.0000
    10   19    0.0450    0.0900   1531.8487           703.0000          34.6115           0.0000
    10   20    0.0450    0.0950   1499.6944           703.0000          34.2417           0.0000
    10   21    0.0450    0.1000   1466.6184           703.0000          33.8613           0.0000
    11    1    0.0500    0.0000   1797.6092         10301.6542         164.8300           0.9187
    11    2    0.0500    0.0050   1797.5550         10301.6542         164.3190           0.9168
    11    3    0.0500    0.0100   1797.2791         10301.6542         161.7324           0.9075
    11    4    0.0500    0.0150   1796.7574         10301.6542         156.9170           0.8898
    11    5    0.0500    0.0200   1795.9407         10301.6542         149.5698           0.8621
    11    6    0.0500    0.0250   1794.7384         10301.6542         139.1807           0.8213
    11    7    0.0500    0.0300   1792.9813         10301.6542         124.9112           0.7617
    11    8    0.0500    0.0350   1790.3165         10301.6542         105.3378           0.6713
    11    9    0.0500    0.0400   1785.8102         10301.6542          77.8907           0.5185
    11   10    0.0500    0.0450   1775.5734         10301.6542          41.8048           0.1713
    11   11    0.0500    0.0500   1753.6248           703.0000          37.1619           0.0000
    11   12    0.0500    0.0550   1729.4721           703.0000          36.8841           0.0000
    11   13    0.0500    0.0600   1704.2980           703.0000          36.5946           0.0000
    11   14    0.0500    0.0650   1678.0908           703.0000          36.2932           0.0000
    11   15    0.0500    0.0700   1650.8507           703.0000          35.9800           0.0000
    11   16    0.0500    0.0750   1622.5872           703.0000          35.6550           0.0000
    11   17    0.0500    0.0800   1593.3177           703.0000          35.3184           0.0000
    11   18    0.0500    0.0850   1563.0637           703.0000          34.9704           0.0000
    11   19    0.0500    0.0900   1531.8487           703.0000          34.6115           0.0000
    11   20    0.0500    0.0950   1499.6944           703.0000          34.2417           0.0000
    11   21    0.0500    0.1000   1466.6184           703.0000          33.8613           0.0000
    12    1    0.0550    0.0000   1797.6092         10301.6542         164.8300           0.9187
    12    2    0.0550    0.0050   1797.5550         10301.6542         164.3189           0.9168
    12    3    0.0550    0.0100   1797.2791         10301.6542         161.7324           0.9075
    12    4    0.0550    0.0150   1796.7574         10301.6542         156.9170           0.8898
    12    5    0.0550    0.0200   1795.9407         10301.6542         149.5698           0.8621
    12    6    0.0550    0.0250   1794.7384         10301.6542         139.1806           0.8213
    12    7    0.0550    0.0300   1792.9813         10301.6542         124.9111           0.7617
    12    8    0.0550    0.0350   1790.3165         10301.6542         105.3377           0.6713
    12    9    0.0550    0.0400   1785.8102         10301.6542          77.8906           0.5185
    12   10    0.0550    0.0450   1775.5734         10301.6542          41.8048           0.1713
    12   11    0.0550    0.0500   1753.6248           703.0000          37.1619           0.0000
    12   12    0.0550    0.0550   1729.4720           703.0000          36.8841           0.0000
    12   13    0.0550    0.0600   1704.2979           703.0000          36.5946           0.0000
    12   14    0.0550    0.0650   1678.0908           703.0000          36.2932           0.0000
    12   15    0.0550    0.0700   1650.8507           703.0000          35.9800           0.0000
    12   16    0.0550    0.0750   1622.5872           703.0000          35.6550           0.0000
    12   17    0.0550    0.0800   1593.3176           703.0000          35.3184           0.0000
    12   18    0.0550    0.0850   1563.0637           703.0000          34.9704           0.0000
    12   19    0.0550    0.0900   1531.8487           703.0000          34.6115           0.0000
    12   20    0.0550    0.0950   1499.6944           703.0000          34.2417           0.0000
    12   21    0.0550    0.1000   1466.6184           703.0000          33.8613           0.0000
    13    1    0.0600    0.0000   1797.6092         10301.6542         164.8300           0.9187
    13    2    0.0600    0.0050   1797.5550         10301.6542         164.3189           0.9168
    13    3    0.0600    0.0100   1797.2791         10301.6542         161.7324           0.9075
    13    4    0.0600    0.0150   1796.7574         10301.6542         156.9169           0.8898
    13    5    0.0600    0.0200   1795.9407         10301.6542         149.5698           0.8621
    13    6    0.0600    0.0250   1794.7384         10301.6542         139.1806           0.8213
    13    7    0.0600    0.0300   1792.9813         10301.6542         124.9111           0.7617
    13    8    0.0600    0.0350   1790.3165         10301.6542         105.3377           0.6713
    13    9    0.0600    0.0400   1785.8102         10301.6542          77.8906           0.5185
    13   10    0.0600    0.0450   1775.5734         10301.6542          41.8048           0.1713
    13   11    0.0600    0.0500   1753.6248           703.0000          37.1619           0.0000
    13   12    0.0600    0.0550   1729.4720           703.0000          36.8841           0.0000
    13   13    0.0600    0.0600   1704.2979           703.0000          36.5946           0.0000
    13   14    0.0600    0.0650   1678.0908           703.0000          36.2932           0.0000
    13   15    0.0600    0.0700   1650.8506           703.0000          35.9800           0.0000
    13   16    0.0600    0.0750   1622.5872           703.0000          35.6550           0.0000
    13   17    0.0600    0.0800   1593.3176           703.0000          35.3184           0.0000
    13   18    0.0600    0.0850   1563.0637           703.0000          34.9704           0.0000
    13   19    0.0600    0.0900   1531.8487           703.0000          34.6115           0.0000
    13   20    0.0600    0.0950   1499.6944           703.0000          34.2417           0.0000
    13   21    0.0600    0.1000   1466.6184           703.0000          33.8613           0.0000
    14    1    0.0650    0.0000   1797.6092         10301.6542         164.8300           0.9187
    14    2    0.0650    0.0050   1797.5550         10301.6542         164.3189           0.9168
    14    3    0.0650    0.0100   1797.2791         10301.6542         161.7324           0.9075
    14    4    0.0650    0.0150   1796.7574         10301.6542         156.9169           0.8898
    14    5    0.0650    0.0200   1795.9407         10301.6542         149.5698           0.8621
    14    6    0.0650    0.0250   1794.7384         10301.6542         139.1806           0.8213
    14    7    0.0650    0.0300   1792.9813         10301.6542         124.9111           0.7617
    14    8    0.0650    0.0350   1790.3165         10301.6542         105.3377           0.6713
    14    9    0.0650    0.0400   1785.8102         10301.6542          77.8906           0.5185
    14   10    0.0650    0.0450   1775.5734         10301.6542          41.8048           0.1713
    14   11    0.0650    0.0500   1753.6248           703.0000          37.1619           0.0000
    14   12    0.0650    0.0550   1729.4720           703.0000          36.8841           0.0000
    14   13    0.0650    0.0600   1704.2979           703.0000          36.5946           0.0000
    14   14    0.0650    0.0650   1678.0908           703.0000          36.2932           0.0000
    14   15    0.0650    0.0700   1650.8506           703.0000          35.9800           0.0000
    14   16    0.0650    0.0750   1622.5872           703.0000          35.6550           0.0000
    14   17    0.0650    0.0800   1593.3176           703.0000          35.3184           0.0000
    14   18    0.0650    0.0850   1563.0637           703.0000          34.9704           0.0000
    14   19    0.0650    0.0900   1531.8487           703.0000          34.6115           0.0000
    14   20    0.0650    0.0950   1499.6943           703.0000          34.2417           0.0000
    14   21    0.0650    0.1000   1466.6184           703.0000          33.8613           0.0000
    15    1    0.0700    0.0000   1797.6092         10301.6542         164.8300           0.9187
    15    2    0.0700    0.0050   1797.5550         10301.6542         164.3189           0.9168
    15    3    0.0700    0.0100   1797.2791         10301.6542         161.7324           0.9075
    15    4    0.0700    0.0150   1796.7574         10301.6542         156.9169           0.8898
    15    5    0.0700    0.0200   1795.9407         10301.6542         149.5698           0.8621
    15    6    0.0700    0.0250   1794.7384         10301.6542         139.1806           0.8213
    15    7    0.0700    0.0300   1792.9813         10301.6542         124.9111           0.7617
    15    8    0.0700    0.0350   1790.3165         10301.6542         105.3377           0.6713
    15    9    0.0700    0.0400   1785.8102         10301.6542          77.8906           0.5185
    15   10    0.0700    0.0450   1775.5734         10301.6542          41.8047           0.1713
