 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      568.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2272000
 Maximum Temperature :                             1792.5794 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.9170 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.4693 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1496.0195           703.0000          34.1994           0.0000
     2   20    0.0050    0.0950   1466.1202           703.0000          33.8556           0.0000
     2   21    0.0050    0.1000   1435.3295           703.0000          33.5015           0.0000
     3    1    0.0100    0.0000   1792.5794         10301.6542         121.7999           0.7481
     3    2    0.0100    0.0050   1792.4706         10301.6542         120.9673           0.7444
     3    3    0.0100    0.0100   1791.9094         10301.6542         116.7382           0.7254
     3    4    0.0100    0.0150   1790.8105         10301.6542         108.7783           0.6881
     3    5    0.0100    0.0200   1788.9615         10301.6542          96.3382           0.6254
     3    6    0.0100    0.0250   1785.7979         10301.6542          77.8253           0.5181
     3    7    0.0100    0.0300   1779.2096         10301.6542          50.4602           0.2946
     3    8    0.0100    0.0350   1763.1880           703.0000          37.2719           0.0000
     3    9    0.0100    0.0400   1743.8859           703.0000          37.0499           0.0000
     3   10    0.0100    0.0450   1723.5737           703.0000          36.8163           0.0000
     3   11    0.0100    0.0500   1702.2097           703.0000          36.5706           0.0000
     3   12    0.0100    0.0550   1679.7965           703.0000          36.3129           0.0000
     3   13    0.0100    0.0600   1656.3647           703.0000          36.0434           0.0000
     3   14    0.0100    0.0650   1631.9533           703.0000          35.7627           0.0000
     3   15    0.0100    0.0700   1606.5957           703.0000          35.4711           0.0000
     3   16    0.0100    0.0750   1580.3141           703.0000          35.1688           0.0000
     3   17    0.0100    0.0800   1553.1205           703.0000          34.8561           0.0000
     3   18    0.0100    0.0850   1525.0211           703.0000          34.5329           0.0000
     3   19    0.0100    0.0900   1496.0195           703.0000          34.1994           0.0000
     3   20    0.0100    0.0950   1466.1201           703.0000          33.8556           0.0000
     3   21    0.0100    0.1000   1435.3295           703.0000          33.5015           0.0000
     4    1    0.0150    0.0000   1792.5794         10301.6542         121.7998           0.7481
     4    2    0.0150    0.0050   1792.4706         10301.6542         120.9673           0.7444
     4    3    0.0150    0.0100   1791.9094         10301.6542         116.7382           0.7254
     4    4    0.0150    0.0150   1790.8105         10301.6542         108.7782           0.6881
     4    5    0.0150    0.0200   1788.9615         10301.6542          96.3382           0.6254
     4    6    0.0150    0.0250   1785.7978         10301.6542          77.8252           0.5181
     4    7    0.0150    0.0300   1779.2096         10301.6542          50.4602           0.2946
     4    8    0.0150    0.0350   1763.1880           703.0000          37.2719           0.0000
     4    9    0.0150    0.0400   1743.8859           703.0000          37.0499           0.0000
     4   10    0.0150    0.0450   1723.5736           703.0000          36.8163           0.0000
     4   11    0.0150    0.0500   1702.2097           703.0000          36.5706           0.0000
     4   12    0.0150    0.0550   1679.7965           703.0000          36.3129           0.0000
     4   13    0.0150    0.0600   1656.3647           703.0000          36.0434           0.0000
     4   14    0.0150    0.0650   1631.9533           703.0000          35.7627           0.0000
     4   15    0.0150    0.0700   1606.5956           703.0000          35.4710           0.0000
     4   16    0.0150    0.0750   1580.3140           703.0000          35.1688           0.0000
     4   17    0.0150    0.0800   1553.1205           703.0000          34.8561           0.0000
     4   18    0.0150    0.0850   1525.0211           703.0000          34.5329           0.0000
     4   19    0.0150    0.0900   1496.0195           703.0000          34.1994           0.0000
     4   20    0.0150    0.0950   1466.1201           703.0000          33.8556           0.0000
     4   21    0.0150    0.1000   1435.3294           703.0000          33.5015           0.0000
     5    1    0.0200    0.0000   1792.5794         10301.6542         121.7998           0.7481
     5    2    0.0200    0.0050   1792.4706         10301.6542         120.9673           0.7444
     5    3    0.0200    0.0100   1791.9094         10301.6542         116.7382           0.7254
     5    4    0.0200    0.0150   1790.8105         10301.6542         108.7782           0.6881
     5    5    0.0200    0.0200   1788.9615         10301.6542          96.3381           0.6254
     5    6    0.0200    0.0250   1785.7978         10301.6542          77.8252           0.5181
     5    7    0.0200    0.0300   1779.2096         10301.6542          50.4601           0.2946
     5    8    0.0200    0.0350   1763.1879           703.0000          37.2719           0.0000
     5    9    0.0200    0.0400   1743.8858           703.0000          37.0499           0.0000
     5   10    0.0200    0.0450   1723.5736           703.0000          36.8163           0.0000
     5   11    0.0200    0.0500   1702.2096           703.0000          36.5706           0.0000
     5   12    0.0200    0.0550   1679.7965           703.0000          36.3129           0.0000
     5   13    0.0200    0.0600   1656.3646           703.0000          36.0434           0.0000
     5   14    0.0200    0.0650   1631.9532           703.0000          35.7627           0.0000
     5   15    0.0200    0.0700   1606.5956           703.0000          35.4710           0.0000
     5   16    0.0200    0.0750   1580.3140           703.0000          35.1688           0.0000
     5   17    0.0200    0.0800   1553.1205           703.0000          34.8561           0.0000
     5   18    0.0200    0.0850   1525.0210           703.0000          34.5329           0.0000
     5   19    0.0200    0.0900   1496.0194           703.0000          34.1994           0.0000
     5   20    0.0200    0.0950   1466.1201           703.0000          33.8556           0.0000
     5   21    0.0200    0.1000   1435.3294           703.0000          33.5015           0.0000
     6    1    0.0250    0.0000   1792.5794         10301.6542         121.7998           0.7481
     6    2    0.0250    0.0050   1792.4706         10301.6542         120.9672           0.7444
     6    3    0.0250    0.0100   1791.9094         10301.6542         116.7381           0.7254
     6    4    0.0250    0.0150   1790.8105         10301.6542         108.7782           0.6881
     6    5    0.0250    0.0200   1788.9615         10301.6542          96.3381           0.6254
     6    6    0.0250    0.0250   1785.7978         10301.6542          77.8251           0.5181
     6    7    0.0250    0.0300   1779.2095         10301.6542          50.4600           0.2946
     6    8    0.0250    0.0350   1763.1879           703.0000          37.2719           0.0000
     6    9    0.0250    0.0400   1743.8858           703.0000          37.0499           0.0000
     6   10    0.0250    0.0450   1723.5735           703.0000          36.8163           0.0000
     6   11    0.0250    0.0500   1702.2096           703.0000          36.5706           0.0000
     6   12    0.0250    0.0550   1679.7964           703.0000          36.3129           0.0000
     6   13    0.0250    0.0600   1656.3646           703.0000          36.0434           0.0000
     6   14    0.0250    0.0650   1631.9532           703.0000          35.7627           0.0000
     6   15    0.0250    0.0700   1606.5956           703.0000          35.4710           0.0000
     6   16    0.0250    0.0750   1580.3140           703.0000          35.1688           0.0000
     6   17    0.0250    0.0800   1553.1204           703.0000          34.8561           0.0000
     6   18    0.0250    0.0850   1525.0210           703.0000          34.5329           0.0000
     6   19    0.0250    0.0900   1496.0194           703.0000          34.1994           0.0000
     6   20    0.0250    0.0950   1466.1201           703.0000          33.8556           0.0000
     6   21    0.0250    0.1000   1435.3294           703.0000          33.5015           0.0000
     7    1    0.0300    0.0000   1792.5794         10301.6542         121.7997           0.7481
     7    2    0.0300    0.0050   1792.4706         10301.6542         120.9672           0.7444
     7    3    0.0300    0.0100   1791.9094         10301.6542         116.7381           0.7254
     7    4    0.0300    0.0150   1790.8105         10301.6542         108.7781           0.6881
     7    5    0.0300    0.0200   1788.9614         10301.6542          96.3380           0.6254
     7    6    0.0300    0.0250   1785.7978         10301.6542          77.8251           0.5181
     7    7    0.0300    0.0300   1779.2095         10301.6542          50.4600           0.2946
     7    8    0.0300    0.0350   1763.1878           703.0000          37.2719           0.0000
     7    9    0.0300    0.0400   1743.8857           703.0000          37.0499           0.0000
     7   10    0.0300    0.0450   1723.5735           703.0000          36.8163           0.0000
     7   11    0.0300    0.0500   1702.2096           703.0000          36.5706           0.0000
     7   12    0.0300    0.0550   1679.7964           703.0000          36.3129           0.0000
     7   13    0.0300    0.0600   1656.3646           703.0000          36.0434           0.0000
     7   14    0.0300    0.0650   1631.9532           703.0000          35.7627           0.0000
     7   15    0.0300    0.0700   1606.5956           703.0000          35.4710           0.0000
     7   16    0.0300    0.0750   1580.3139           703.0000          35.1688           0.0000
     7   17    0.0300    0.0800   1553.1204           703.0000          34.8561           0.0000
     7   18    0.0300    0.0850   1525.0210           703.0000          34.5329           0.0000
     7   19    0.0300    0.0900   1496.0194           703.0000          34.1994           0.0000
     7   20    0.0300    0.0950   1466.1200           703.0000          33.8556           0.0000
     7   21    0.0300    0.1000   1435.3294           703.0000          33.5015           0.0000
     8    1    0.0350    0.0000   1792.5794         10301.6542         121.7997           0.7481
     8    2    0.0350    0.0050   1792.4706         10301.6542         120.9672           0.7444
     8    3    0.0350    0.0100   1791.9094         10301.6542         116.7381           0.7254
     8    4    0.0350    0.0150   1790.8105         10301.6542         108.7781           0.6881
     8    5    0.0350    0.0200   1788.9614         10301.6542          96.3380           0.6254
     8    6    0.0350    0.0250   1785.7978         10301.6542          77.8250           0.5181
     8    7    0.0350    0.0300   1779.2095         10301.6542          50.4599           0.2946
     8    8    0.0350    0.0350   1763.1878           703.0000          37.2719           0.0000
     8    9    0.0350    0.0400   1743.8857           703.0000          37.0499           0.0000
     8   10    0.0350    0.0450   1723.5735           703.0000          36.8163           0.0000
     8   11    0.0350    0.0500   1702.2095           703.0000          36.5706           0.0000
     8   12    0.0350    0.0550   1679.7964           703.0000          36.3129           0.0000
     8   13    0.0350    0.0600   1656.3645           703.0000          36.0434           0.0000
     8   14    0.0350    0.0650   1631.9531           703.0000          35.7627           0.0000
     8   15    0.0350    0.0700   1606.5955           703.0000          35.4710           0.0000
     8   16    0.0350    0.0750   1580.3139           703.0000          35.1688           0.0000
     8   17    0.0350    0.0800   1553.1204           703.0000          34.8561           0.0000
     8   18    0.0350    0.0850   1525.0210           703.0000          34.5329           0.0000
     8   19    0.0350    0.0900   1496.0194           703.0000          34.1994           0.0000
     8   20    0.0350    0.0950   1466.1200           703.0000          33.8556           0.0000
     8   21    0.0350    0.1000   1435.3293           703.0000          33.5015           0.0000
     9    1    0.0400    0.0000   1792.5794         10301.6542         121.7997           0.7481
     9    2    0.0400    0.0050   1792.4706         10301.6542         120.9671           0.7444
     9    3    0.0400    0.0100   1791.9093         10301.6542         116.7381           0.7254
     9    4    0.0400    0.0150   1790.8105         10301.6542         108.7781           0.6881
     9    5    0.0400    0.0200   1788.9614         10301.6542          96.3380           0.6254
     9    6    0.0400    0.0250   1785.7978         10301.6542          77.8250           0.5181
     9    7    0.0400    0.0300   1779.2095         10301.6542          50.4599           0.2946
     9    8    0.0400    0.0350   1763.1878           703.0000          37.2719           0.0000
     9    9    0.0400    0.0400   1743.8857           703.0000          37.0499           0.0000
     9   10    0.0400    0.0450   1723.5734           703.0000          36.8163           0.0000
     9   11    0.0400    0.0500   1702.2095           703.0000          36.5706           0.0000
     9   12    0.0400    0.0550   1679.7963           703.0000          36.3129           0.0000
     9   13    0.0400    0.0600   1656.3645           703.0000          36.0434           0.0000
     9   14    0.0400    0.0650   1631.9531           703.0000          35.7627           0.0000
     9   15    0.0400    0.0700   1606.5955           703.0000          35.4710           0.0000
     9   16    0.0400    0.0750   1580.3139           703.0000          35.1688           0.0000
     9   17    0.0400    0.0800   1553.1204           703.0000          34.8561           0.0000
     9   18    0.0400    0.0850   1525.0209           703.0000          34.5329           0.0000
     9   19    0.0400    0.0900   1496.0194           703.0000          34.1994           0.0000
     9   20    0.0400    0.0950   1466.1200           703.0000          33.8556           0.0000
     9   21    0.0400    0.1000   1435.3293           703.0000          33.5015           0.0000
    10    1    0.0450    0.0000   1792.5794         10301.6542         121.7997           0.7481
    10    2    0.0450    0.0050   1792.4706         10301.6542         120.9671           0.7444
    10    3    0.0450    0.0100   1791.9093         10301.6542         116.7380           0.7254
    10    4    0.0450    0.0150   1790.8105         10301.6542         108.7781           0.6881
    10    5    0.0450    0.0200   1788.9614         10301.6542          96.3379           0.6254
    10    6    0.0450    0.0250   1785.7978         10301.6542          77.8249           0.5181
    10    7    0.0450    0.0300   1779.2095         10301.6542          50.4598           0.2946
    10    8    0.0450    0.0350   1763.1878           703.0000          37.2719           0.0000
    10    9    0.0450    0.0400   1743.8857           703.0000          37.0499           0.0000
    10   10    0.0450    0.0450   1723.5734           703.0000          36.8163           0.0000
    10   11    0.0450    0.0500   1702.2095           703.0000          36.5706           0.0000
    10   12    0.0450    0.0550   1679.7963           703.0000          36.3129           0.0000
    10   13    0.0450    0.0600   1656.3645           703.0000          36.0434           0.0000
    10   14    0.0450    0.0650   1631.9531           703.0000          35.7627           0.0000
    10   15    0.0450    0.0700   1606.5955           703.0000          35.4710           0.0000
    10   16    0.0450    0.0750   1580.3139           703.0000          35.1688           0.0000
    10   17    0.0450    0.0800   1553.1203           703.0000          34.8561           0.0000
    10   18    0.0450    0.0850   1525.0209           703.0000          34.5329           0.0000
    10   19    0.0450    0.0900   1496.0193           703.0000          34.1994           0.0000
    10   20    0.0450    0.0950   1466.1200           703.0000          33.8556           0.0000
    10   21    0.0450    0.1000   1435.3293           703.0000          33.5015           0.0000
    11    1    0.0500    0.0000   1792.5794         10301.6542         121.7996           0.7481
    11    2    0.0500    0.0050   1792.4706         10301.6542         120.9671           0.7444
    11    3    0.0500    0.0100   1791.9093         10301.6542         116.7380           0.7254
    11    4    0.0500    0.0150   1790.8105         10301.6542         108.7780           0.6881
    11    5    0.0500    0.0200   1788.9614         10301.6542          96.3379           0.6254
    11    6    0.0500    0.0250   1785.7978         10301.6542          77.8249           0.5181
    11    7    0.0500    0.0300   1779.2095         10301.6542          50.4598           0.2946
    11    8    0.0500    0.0350   1763.1877           703.0000          37.2719           0.0000
    11    9    0.0500    0.0400   1743.8856           703.0000          37.0499           0.0000
    11   10    0.0500    0.0450   1723.5734           703.0000          36.8163           0.0000
    11   11    0.0500    0.0500   1702.2094           703.0000          36.5706           0.0000
    11   12    0.0500    0.0550   1679.7963           703.0000          36.3129           0.0000
    11   13    0.0500    0.0600   1656.3644           703.0000          36.0434           0.0000
    11   14    0.0500    0.0650   1631.9531           703.0000          35.7627           0.0000
    11   15    0.0500    0.0700   1606.5955           703.0000          35.4710           0.0000
    11   16    0.0500    0.0750   1580.3138           703.0000          35.1688           0.0000
    11   17    0.0500    0.0800   1553.1203           703.0000          34.8561           0.0000
    11   18    0.0500    0.0850   1525.0209           703.0000          34.5329           0.0000
    11   19    0.0500    0.0900   1496.0193           703.0000          34.1994           0.0000
    11   20    0.0500    0.0950   1466.1200           703.0000          33.8556           0.0000
    11   21    0.0500    0.1000   1435.3293           703.0000          33.5015           0.0000
    12    1    0.0550    0.0000   1792.5794         10301.6542         121.7996           0.7481
    12    2    0.0550    0.0050   1792.4706         10301.6542         120.9671           0.7444
    12    3    0.0550    0.0100   1791.9093         10301.6542         116.7380           0.7254
    12    4    0.0550    0.0150   1790.8105         10301.6542         108.7780           0.6881
    12    5    0.0550    0.0200   1788.9614         10301.6542          96.3379           0.6254
    12    6    0.0550    0.0250   1785.7978         10301.6542          77.8249           0.5181
    12    7    0.0550    0.0300   1779.2094         10301.6542          50.4597           0.2946
    12    8    0.0550    0.0350   1763.1877           703.0000          37.2719           0.0000
    12    9    0.0550    0.0400   1743.8856           703.0000          37.0499           0.0000
    12   10    0.0550    0.0450   1723.5733           703.0000          36.8163           0.0000
    12   11    0.0550    0.0500   1702.2094           703.0000          36.5706           0.0000
    12   12    0.0550    0.0550   1679.7962           703.0000          36.3129           0.0000
    12   13    0.0550    0.0600   1656.3644           703.0000          36.0434           0.0000
    12   14    0.0550    0.0650   1631.9530           703.0000          35.7627           0.0000
    12   15    0.0550    0.0700   1606.5954           703.0000          35.4710           0.0000
    12   16    0.0550    0.0750   1580.3138           703.0000          35.1688           0.0000
    12   17    0.0550    0.0800   1553.1203           703.0000          34.8561           0.0000
    12   18    0.0550    0.0850   1525.0209           703.0000          34.5329           0.0000
    12   19    0.0550    0.0900   1496.0193           703.0000          34.1994           0.0000
    12   20    0.0550    0.0950   1466.1199           703.0000          33.8556           0.0000
    12   21    0.0550    0.1000   1435.3293           703.0000          33.5015           0.0000
    13    1    0.0600    0.0000   1792.5794         10301.6542         121.7996           0.7481
    13    2    0.0600    0.0050   1792.4706         10301.6542         120.9671           0.7444
    13    3    0.0600    0.0100   1791.9093         10301.6542         116.7380           0.7254
    13    4    0.0600    0.0150   1790.8105         10301.6542         108.7780           0.6881
    13    5    0.0600    0.0200   1788.9614         10301.6542          96.3379           0.6254
    13    6    0.0600    0.0250   1785.7978         10301.6542          77.8248           0.5181
    13    7    0.0600    0.0300   1779.2094         10301.6542          50.4597           0.2946
    13    8    0.0600    0.0350   1763.1877           703.0000          37.2719           0.0000
    13    9    0.0600    0.0400   1743.8856           703.0000          37.0499           0.0000
    13   10    0.0600    0.0450   1723.5733           703.0000          36.8163           0.0000
    13   11    0.0600    0.0500   1702.2094           703.0000          36.5706           0.0000
    13   12    0.0600    0.0550   1679.7962           703.0000          36.3129           0.0000
    13   13    0.0600    0.0600   1656.3644           703.0000          36.0434           0.0000
    13   14    0.0600    0.0650   1631.9530           703.0000          35.7627           0.0000
    13   15    0.0600    0.0700   1606.5954           703.0000          35.4710           0.0000
    13   16    0.0600    0.0750   1580.3138           703.0000          35.1688           0.0000
    13   17    0.0600    0.0800   1553.1203           703.0000          34.8561           0.0000
    13   18    0.0600    0.0850   1525.0208           703.0000          34.5329           0.0000
    13   19    0.0600    0.0900   1496.0193           703.0000          34.1994           0.0000
    13   20    0.0600    0.0950   1466.1199           703.0000          33.8556           0.0000
    13   21    0.0600    0.1000   1435.3292           703.0000          33.5015           0.0000
    14    1    0.0650    0.0000   1792.5794         10301.6542         121.7996           0.7481
    14    2    0.0650    0.0050   1792.4706         10301.6542         120.9671           0.7444
    14    3    0.0650    0.0100   1791.9093         10301.6542         116.7380           0.7254
    14    4    0.0650    0.0150   1790.8105         10301.6542         108.7780           0.6881
    14    5    0.0650    0.0200   1788.9614         10301.6542          96.3378           0.6254
    14    6    0.0650    0.0250   1785.7978         10301.6542          77.8248           0.5181
    14    7    0.0650    0.0300   1779.2094         10301.6542          50.4596           0.2946
    14    8    0.0650    0.0350   1763.1877           703.0000          37.2719           0.0000
    14    9    0.0650    0.0400   1743.8856           703.0000          37.0499           0.0000
    14   10    0.0650    0.0450   1723.5733           703.0000          36.8163           0.0000
    14   11    0.0650    0.0500   1702.2094           703.0000          36.5706           0.0000
    14   12    0.0650    0.0550   1679.7962           703.0000          36.3129           0.0000
    14   13    0.0650    0.0600   1656.3644           703.0000          36.0434           0.0000
    14   14    0.0650    0.0650   1631.9530           703.0000          35.7627           0.0000
    14   15    0.0650    0.0700   1606.5954           703.0000          35.4710           0.0000
    14   16    0.0650    0.0750   1580.3138           703.0000          35.1688           0.0000
    14   17    0.0650    0.0800   1553.1203           703.0000          34.8561           0.0000
    14   18    0.0650    0.0850   1525.0208           703.0000          34.5329           0.0000
    14   19    0.0650    0.0900   1496.0193           703.0000          34.1994           0.0000
    14   20    0.0650    0.0950   1466.1199           703.0000          33.8556           0.0000
    14   21    0.0650    0.1000   1435.3292           703.0000          33.5015           0.0000
    15    1    0.0700    0.0000   1792.5794         10301.6542         121.7996           0.7481
    15    2    0.0700    0.0050   1792.4706         10301.6542         120.9670           0.7444
    15    3    0.0700    0.0100   1791.9093         10301.6542         116.7379           0.7254
    15    4    0.0700    0.0150   1790.8105         10301.6542         108.7780           0.6881
    15    5    0.0700    0.0200   1788.9614         10301.6542          96.3378           0.6254
    15    6    0.0700    0.0250   1785.7978         10301.6542          77.8248           0.5181
    15    7    0.0700    0.0300   1779.2094         10301.6542          50.4596           0.2946
    15    8    0.0700    0.0350   1763.1877           703.0000          37.2719           0.0000
    15    9    0.0700    0.0400   1743.8855           703.0000          37.0499           0.0000
    15   10    0.0700    0.0450   1723.5733           703.0000          36.8163           0.0000
    15   11    0.0700    0.0500   1702.2093           703.0000          36.5706           0.0000
