 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      296.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1184000
 Maximum Temperature :                             1798.8059 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.0648 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.7114 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     4    2    0.0150    0.0050   1798.7673         10301.6542         175.9980           0.9580
     4    3    0.0150    0.0100   1798.5705         10301.6542         174.0674           0.9513
     4    4    0.0150    0.0150   1798.1971         10301.6542         170.4405           0.9386
     4    5    0.0150    0.0200   1797.6101         10301.6542         164.8384           0.9187
     4    6    0.0150    0.0250   1796.7464         10301.6542         156.8158           0.8894
     4    7    0.0150    0.0300   1795.4989         10301.6542         145.6931           0.8471
     4    8    0.0150    0.0350   1793.6761         10301.6542         130.4235           0.7853
     4    9    0.0150    0.0400   1790.8845         10301.6542         109.3006           0.6906
     4   10    0.0150    0.0450   1786.0658         10301.6542          79.2577           0.5272
     4   11    0.0150    0.0500   1774.5123         10301.6542          40.1404           0.1353
     4   12    0.0150    0.0550   1749.6365           703.0000          37.1160           0.0000
     4   13    0.0150    0.0600   1722.8030           703.0000          36.8074           0.0000
     4   14    0.0150    0.0650   1694.9053           703.0000          36.4866           0.0000
     4   15    0.0150    0.0700   1665.9870           703.0000          36.1541           0.0000
     4   16    0.0150    0.0750   1636.1060           703.0000          35.8104           0.0000
     4   17    0.0150    0.0800   1605.3284           703.0000          35.4565           0.0000
     4   18    0.0150    0.0850   1573.7210           703.0000          35.0930           0.0000
     4   19    0.0150    0.0900   1541.3450           703.0000          34.7207           0.0000
     4   20    0.0150    0.0950   1508.2490           703.0000          34.3401           0.0000
     4   21    0.0150    0.1000   1474.4642           703.0000          33.9515           0.0000
     5    1    0.0200    0.0000   1798.8058         10301.6542         176.3782           0.9593
     5    2    0.0200    0.0050   1798.7673         10301.6542         175.9980           0.9580
     5    3    0.0200    0.0100   1798.5705         10301.6542         174.0674           0.9513
     5    4    0.0200    0.0150   1798.1971         10301.6542         170.4405           0.9386
     5    5    0.0200    0.0200   1797.6101         10301.6542         164.8384           0.9187
     5    6    0.0200    0.0250   1796.7464         10301.6542         156.8157           0.8894
     5    7    0.0200    0.0300   1795.4989         10301.6542         145.6931           0.8471
     5    8    0.0200    0.0350   1793.6760         10301.6542         130.4235           0.7853
     5    9    0.0200    0.0400   1790.8845         10301.6542         109.3006           0.6906
     5   10    0.0200    0.0450   1786.0658         10301.6542          79.2577           0.5272
     5   11    0.0200    0.0500   1774.5123         10301.6542          40.1404           0.1353
     5   12    0.0200    0.0550   1749.6364           703.0000          37.1160           0.0000
     5   13    0.0200    0.0600   1722.8030           703.0000          36.8074           0.0000
     5   14    0.0200    0.0650   1694.9053           703.0000          36.4866           0.0000
     5   15    0.0200    0.0700   1665.9869           703.0000          36.1540           0.0000
     5   16    0.0200    0.0750   1636.1060           703.0000          35.8104           0.0000
     5   17    0.0200    0.0800   1605.3284           703.0000          35.4565           0.0000
     5   18    0.0200    0.0850   1573.7210           703.0000          35.0930           0.0000
     5   19    0.0200    0.0900   1541.3449           703.0000          34.7207           0.0000
     5   20    0.0200    0.0950   1508.2490           703.0000          34.3401           0.0000
     5   21    0.0200    0.1000   1474.4642           703.0000          33.9515           0.0000
     6    1    0.0250    0.0000   1798.8058         10301.6542         176.3782           0.9593
     6    2    0.0250    0.0050   1798.7673         10301.6542         175.9980           0.9580
     6    3    0.0250    0.0100   1798.5705         10301.6542         174.0674           0.9513
     6    4    0.0250    0.0150   1798.1971         10301.6542         170.4404           0.9386
     6    5    0.0250    0.0200   1797.6101         10301.6542         164.8384           0.9187
     6    6    0.0250    0.0250   1796.7464         10301.6542         156.8157           0.8894
     6    7    0.0250    0.0300   1795.4989         10301.6542         145.6931           0.8471
     6    8    0.0250    0.0350   1793.6760         10301.6542         130.4234           0.7853
     6    9    0.0250    0.0400   1790.8845         10301.6542         109.3005           0.6906
     6   10    0.0250    0.0450   1786.0658         10301.6542          79.2576           0.5272
     6   11    0.0250    0.0500   1774.5122         10301.6542          40.1403           0.1353
     6   12    0.0250    0.0550   1749.6364           703.0000          37.1160           0.0000
     6   13    0.0250    0.0600   1722.8029           703.0000          36.8074           0.0000
     6   14    0.0250    0.0650   1694.9053           703.0000          36.4866           0.0000
     6   15    0.0250    0.0700   1665.9869           703.0000          36.1540           0.0000
     6   16    0.0250    0.0750   1636.1060           703.0000          35.8104           0.0000
     6   17    0.0250    0.0800   1605.3283           703.0000          35.4565           0.0000
     6   18    0.0250    0.0850   1573.7210           703.0000          35.0930           0.0000
     6   19    0.0250    0.0900   1541.3449           703.0000          34.7207           0.0000
     6   20    0.0250    0.0950   1508.2490           703.0000          34.3401           0.0000
     6   21    0.0250    0.1000   1474.4641           703.0000          33.9515           0.0000
     7    1    0.0300    0.0000   1798.8058         10301.6542         176.3782           0.9593
     7    2    0.0300    0.0050   1798.7673         10301.6542         175.9979           0.9580
     7    3    0.0300    0.0100   1798.5705         10301.6542         174.0673           0.9513
     7    4    0.0300    0.0150   1798.1971         10301.6542         170.4404           0.9386
     7    5    0.0300    0.0200   1797.6101         10301.6542         164.8384           0.9187
     7    6    0.0300    0.0250   1796.7464         10301.6542         156.8157           0.8894
     7    7    0.0300    0.0300   1795.4989         10301.6542         145.6930           0.8471
     7    8    0.0300    0.0350   1793.6760         10301.6542         130.4234           0.7853
     7    9    0.0300    0.0400   1790.8844         10301.6542         109.3005           0.6906
     7   10    0.0300    0.0450   1786.0657         10301.6542          79.2575           0.5272
     7   11    0.0300    0.0500   1774.5122         10301.6542          40.1403           0.1353
     7   12    0.0300    0.0550   1749.6364           703.0000          37.1160           0.0000
     7   13    0.0300    0.0600   1722.8029           703.0000          36.8074           0.0000
     7   14    0.0300    0.0650   1694.9052           703.0000          36.4866           0.0000
     7   15    0.0300    0.0700   1665.9869           703.0000          36.1540           0.0000
     7   16    0.0300    0.0750   1636.1059           703.0000          35.8104           0.0000
     7   17    0.0300    0.0800   1605.3283           703.0000          35.4565           0.0000
     7   18    0.0300    0.0850   1573.7209           703.0000          35.0930           0.0000
     7   19    0.0300    0.0900   1541.3449           703.0000          34.7207           0.0000
     7   20    0.0300    0.0950   1508.2489           703.0000          34.3401           0.0000
     7   21    0.0300    0.1000   1474.4641           703.0000          33.9515           0.0000
     8    1    0.0350    0.0000   1798.8058         10301.6542         176.3782           0.9593
     8    2    0.0350    0.0050   1798.7673         10301.6542         175.9979           0.9580
     8    3    0.0350    0.0100   1798.5705         10301.6542         174.0673           0.9513
     8    4    0.0350    0.0150   1798.1971         10301.6542         170.4404           0.9386
     8    5    0.0350    0.0200   1797.6101         10301.6542         164.8383           0.9187
     8    6    0.0350    0.0250   1796.7464         10301.6542         156.8156           0.8894
     8    7    0.0350    0.0300   1795.4989         10301.6542         145.6930           0.8471
     8    8    0.0350    0.0350   1793.6760         10301.6542         130.4234           0.7853
     8    9    0.0350    0.0400   1790.8844         10301.6542         109.3004           0.6906
     8   10    0.0350    0.0450   1786.0657         10301.6542          79.2575           0.5272
     8   11    0.0350    0.0500   1774.5122         10301.6542          40.1403           0.1353
     8   12    0.0350    0.0550   1749.6363           703.0000          37.1160           0.0000
     8   13    0.0350    0.0600   1722.8029           703.0000          36.8074           0.0000
     8   14    0.0350    0.0650   1694.9052           703.0000          36.4866           0.0000
     8   15    0.0350    0.0700   1665.9868           703.0000          36.1540           0.0000
     8   16    0.0350    0.0750   1636.1059           703.0000          35.8104           0.0000
     8   17    0.0350    0.0800   1605.3283           703.0000          35.4565           0.0000
     8   18    0.0350    0.0850   1573.7209           703.0000          35.0930           0.0000
     8   19    0.0350    0.0900   1541.3449           703.0000          34.7207           0.0000
     8   20    0.0350    0.0950   1508.2489           703.0000          34.3401           0.0000
     8   21    0.0350    0.1000   1474.4641           703.0000          33.9515           0.0000
     9    1    0.0400    0.0000   1798.8058         10301.6542         176.3782           0.9593
     9    2    0.0400    0.0050   1798.7672         10301.6542         175.9979           0.9580
     9    3    0.0400    0.0100   1798.5705         10301.6542         174.0673           0.9513
     9    4    0.0400    0.0150   1798.1971         10301.6542         170.4404           0.9386
     9    5    0.0400    0.0200   1797.6101         10301.6542         164.8383           0.9187
     9    6    0.0400    0.0250   1796.7464         10301.6542         156.8156           0.8894
     9    7    0.0400    0.0300   1795.4989         10301.6542         145.6930           0.8471
     9    8    0.0400    0.0350   1793.6760         10301.6542         130.4233           0.7853
     9    9    0.0400    0.0400   1790.8844         10301.6542         109.3004           0.6906
     9   10    0.0400    0.0450   1786.0657         10301.6542          79.2574           0.5272
     9   11    0.0400    0.0500   1774.5122         10301.6542          40.1403           0.1353
     9   12    0.0400    0.0550   1749.6363           703.0000          37.1160           0.0000
     9   13    0.0400    0.0600   1722.8028           703.0000          36.8074           0.0000
     9   14    0.0400    0.0650   1694.9052           703.0000          36.4866           0.0000
     9   15    0.0400    0.0700   1665.9868           703.0000          36.1540           0.0000
     9   16    0.0400    0.0750   1636.1059           703.0000          35.8104           0.0000
     9   17    0.0400    0.0800   1605.3283           703.0000          35.4565           0.0000
     9   18    0.0400    0.0850   1573.7209           703.0000          35.0930           0.0000
     9   19    0.0400    0.0900   1541.3448           703.0000          34.7207           0.0000
     9   20    0.0400    0.0950   1508.2489           703.0000          34.3401           0.0000
     9   21    0.0400    0.1000   1474.4641           703.0000          33.9515           0.0000
    10    1    0.0450    0.0000   1798.8058         10301.6542         176.3782           0.9593
    10    2    0.0450    0.0050   1798.7672         10301.6542         175.9979           0.9580
    10    3    0.0450    0.0100   1798.5705         10301.6542         174.0673           0.9513
    10    4    0.0450    0.0150   1798.1971         10301.6542         170.4404           0.9386
    10    5    0.0450    0.0200   1797.6101         10301.6542         164.8383           0.9187
    10    6    0.0450    0.0250   1796.7464         10301.6542         156.8156           0.8894
    10    7    0.0450    0.0300   1795.4989         10301.6542         145.6929           0.8471
    10    8    0.0450    0.0350   1793.6760         10301.6542         130.4233           0.7853
    10    9    0.0450    0.0400   1790.8844         10301.6542         109.3003           0.6906
    10   10    0.0450    0.0450   1786.0657         10301.6542          79.2574           0.5272
    10   11    0.0450    0.0500   1774.5121         10301.6542          40.1402           0.1353
    10   12    0.0450    0.0550   1749.6363           703.0000          37.1160           0.0000
    10   13    0.0450    0.0600   1722.8028           703.0000          36.8074           0.0000
    10   14    0.0450    0.0650   1694.9051           703.0000          36.4866           0.0000
    10   15    0.0450    0.0700   1665.9868           703.0000          36.1540           0.0000
    10   16    0.0450    0.0750   1636.1058           703.0000          35.8104           0.0000
    10   17    0.0450    0.0800   1605.3282           703.0000          35.4565           0.0000
    10   18    0.0450    0.0850   1573.7209           703.0000          35.0930           0.0000
    10   19    0.0450    0.0900   1541.3448           703.0000          34.7207           0.0000
    10   20    0.0450    0.0950   1508.2489           703.0000          34.3401           0.0000
    10   21    0.0450    0.1000   1474.4641           703.0000          33.9515           0.0000
    11    1    0.0500    0.0000   1798.8058         10301.6542         176.3781           0.9593
    11    2    0.0500    0.0050   1798.7672         10301.6542         175.9979           0.9580
    11    3    0.0500    0.0100   1798.5705         10301.6542         174.0673           0.9513
    11    4    0.0500    0.0150   1798.1971         10301.6542         170.4404           0.9386
    11    5    0.0500    0.0200   1797.6101         10301.6542         164.8383           0.9187
    11    6    0.0500    0.0250   1796.7464         10301.6542         156.8156           0.8894
    11    7    0.0500    0.0300   1795.4989         10301.6542         145.6929           0.8471
    11    8    0.0500    0.0350   1793.6760         10301.6542         130.4233           0.7853
    11    9    0.0500    0.0400   1790.8844         10301.6542         109.3003           0.6906
    11   10    0.0500    0.0450   1786.0657         10301.6542          79.2573           0.5272
    11   11    0.0500    0.0500   1774.5121         10301.6542          40.1402           0.1353
    11   12    0.0500    0.0550   1749.6362           703.0000          37.1160           0.0000
    11   13    0.0500    0.0600   1722.8028           703.0000          36.8074           0.0000
    11   14    0.0500    0.0650   1694.9051           703.0000          36.4866           0.0000
    11   15    0.0500    0.0700   1665.9868           703.0000          36.1540           0.0000
    11   16    0.0500    0.0750   1636.1058           703.0000          35.8104           0.0000
    11   17    0.0500    0.0800   1605.3282           703.0000          35.4565           0.0000
    11   18    0.0500    0.0850   1573.7208           703.0000          35.0930           0.0000
    11   19    0.0500    0.0900   1541.3448           703.0000          34.7207           0.0000
    11   20    0.0500    0.0950   1508.2489           703.0000          34.3401           0.0000
    11   21    0.0500    0.1000   1474.4640           703.0000          33.9515           0.0000
    12    1    0.0550    0.0000   1798.8058         10301.6542         176.3781           0.9593
    12    2    0.0550    0.0050   1798.7672         10301.6542         175.9979           0.9580
    12    3    0.0550    0.0100   1798.5705         10301.6542         174.0673           0.9513
    12    4    0.0550    0.0150   1798.1971         10301.6542         170.4404           0.9386
    12    5    0.0550    0.0200   1797.6101         10301.6542         164.8383           0.9187
    12    6    0.0550    0.0250   1796.7464         10301.6542         156.8156           0.8894
    12    7    0.0550    0.0300   1795.4989         10301.6542         145.6929           0.8471
    12    8    0.0550    0.0350   1793.6760         10301.6542         130.4232           0.7853
    12    9    0.0550    0.0400   1790.8844         10301.6542         109.3003           0.6906
    12   10    0.0550    0.0450   1786.0657         10301.6542          79.2573           0.5272
    12   11    0.0550    0.0500   1774.5121         10301.6542          40.1402           0.1353
    12   12    0.0550    0.0550   1749.6362           703.0000          37.1160           0.0000
    12   13    0.0550    0.0600   1722.8028           703.0000          36.8074           0.0000
    12   14    0.0550    0.0650   1694.9051           703.0000          36.4866           0.0000
    12   15    0.0550    0.0700   1665.9867           703.0000          36.1540           0.0000
    12   16    0.0550    0.0750   1636.1058           703.0000          35.8104           0.0000
    12   17    0.0550    0.0800   1605.3282           703.0000          35.4565           0.0000
    12   18    0.0550    0.0850   1573.7208           703.0000          35.0930           0.0000
    12   19    0.0550    0.0900   1541.3448           703.0000          34.7207           0.0000
    12   20    0.0550    0.0950   1508.2488           703.0000          34.3401           0.0000
    12   21    0.0550    0.1000   1474.4640           703.0000          33.9515           0.0000
    13    1    0.0600    0.0000   1798.8058         10301.6542         176.3781           0.9593
    13    2    0.0600    0.0050   1798.7672         10301.6542         175.9979           0.9580
    13    3    0.0600    0.0100   1798.5705         10301.6542         174.0673           0.9513
    13    4    0.0600    0.0150   1798.1971         10301.6542         170.4403           0.9386
    13    5    0.0600    0.0200   1797.6101         10301.6542         164.8383           0.9187
    13    6    0.0600    0.0250   1796.7463         10301.6542         156.8155           0.8894
    13    7    0.0600    0.0300   1795.4989         10301.6542         145.6929           0.8471
    13    8    0.0600    0.0350   1793.6760         10301.6542         130.4232           0.7853
    13    9    0.0600    0.0400   1790.8844         10301.6542         109.3003           0.6906
    13   10    0.0600    0.0450   1786.0657         10301.6542          79.2573           0.5272
    13   11    0.0600    0.0500   1774.5121         10301.6542          40.1402           0.1353
    13   12    0.0600    0.0550   1749.6362           703.0000          37.1160           0.0000
    13   13    0.0600    0.0600   1722.8027           703.0000          36.8074           0.0000
    13   14    0.0600    0.0650   1694.9051           703.0000          36.4866           0.0000
    13   15    0.0600    0.0700   1665.9867           703.0000          36.1540           0.0000
    13   16    0.0600    0.0750   1636.1058           703.0000          35.8104           0.0000
    13   17    0.0600    0.0800   1605.3282           703.0000          35.4565           0.0000
    13   18    0.0600    0.0850   1573.7208           703.0000          35.0930           0.0000
    13   19    0.0600    0.0900   1541.3448           703.0000          34.7207           0.0000
    13   20    0.0600    0.0950   1508.2488           703.0000          34.3401           0.0000
    13   21    0.0600    0.1000   1474.4640           703.0000          33.9515           0.0000
    14    1    0.0650    0.0000   1798.8058         10301.6542         176.3781           0.9593
    14    2    0.0650    0.0050   1798.7672         10301.6542         175.9979           0.9580
    14    3    0.0650    0.0100   1798.5705         10301.6542         174.0673           0.9513
    14    4    0.0650    0.0150   1798.1971         10301.6542         170.4403           0.9386
    14    5    0.0650    0.0200   1797.6101         10301.6542         164.8383           0.9187
    14    6    0.0650    0.0250   1796.7463         10301.6542         156.8155           0.8894
    14    7    0.0650    0.0300   1795.4989         10301.6542         145.6929           0.8471
    14    8    0.0650    0.0350   1793.6760         10301.6542         130.4232           0.7853
    14    9    0.0650    0.0400   1790.8844         10301.6542         109.3002           0.6906
    14   10    0.0650    0.0450   1786.0657         10301.6542          79.2572           0.5272
    14   11    0.0650    0.0500   1774.5121         10301.6542          40.1402           0.1353
    14   12    0.0650    0.0550   1749.6362           703.0000          37.1160           0.0000
    14   13    0.0650    0.0600   1722.8027           703.0000          36.8074           0.0000
    14   14    0.0650    0.0650   1694.9050           703.0000          36.4866           0.0000
    14   15    0.0650    0.0700   1665.9867           703.0000          36.1540           0.0000
    14   16    0.0650    0.0750   1636.1058           703.0000          35.8104           0.0000
    14   17    0.0650    0.0800   1605.3281           703.0000          35.4565           0.0000
    14   18    0.0650    0.0850   1573.7208           703.0000          35.0930           0.0000
    14   19    0.0650    0.0900   1541.3447           703.0000          34.7207           0.0000
    14   20    0.0650    0.0950   1508.2488           703.0000          34.3401           0.0000
    14   21    0.0650    0.1000   1474.4640           703.0000          33.9515           0.0000
    15    1    0.0700    0.0000   1798.8058         10301.6542         176.3781           0.9593
    15    2    0.0700    0.0050   1798.7672         10301.6542         175.9979           0.9580
    15    3    0.0700    0.0100   1798.5705         10301.6542         174.0673           0.9513
    15    4    0.0700    0.0150   1798.1971         10301.6542         170.4403           0.9386
    15    5    0.0700    0.0200   1797.6101         10301.6542         164.8383           0.9187
    15    6    0.0700    0.0250   1796.7463         10301.6542         156.8155           0.8894
    15    7    0.0700    0.0300   1795.4989         10301.6542         145.6929           0.8471
    15    8    0.0700    0.0350   1793.6760         10301.6542         130.4232           0.7853
    15    9    0.0700    0.0400   1790.8844         10301.6542         109.3002           0.6906
    15   10    0.0700    0.0450   1786.0657         10301.6542          79.2572           0.5272
