 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      246.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          984000
 Maximum Temperature :                             1799.4487 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.6807 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.6017 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1576.7635           703.0000          35.1280           0.0000
     2   19    0.0050    0.0900   1542.7434           703.0000          34.7367           0.0000
     2   20    0.0050    0.0950   1508.6361           703.0000          34.3445           0.0000
     2   21    0.0050    0.1000   1474.5153           703.0000          33.9521           0.0000
     3    1    0.0100    0.0000   1799.4487         10301.6542         182.7905           0.9811
     3    2    0.0100    0.0050   1799.4228         10301.6542         182.5296           0.9802
     3    3    0.0100    0.0100   1799.2903         10301.6542         181.1972           0.9757
     3    4    0.0100    0.0150   1799.0354         10301.6542         178.6517           0.9671
     3    5    0.0100    0.0200   1798.6277         10301.6542         174.6269           0.9532
     3    6    0.0100    0.0250   1798.0170         10301.6542         168.7082           0.9325
     3    7    0.0100    0.0300   1797.1238         10301.6542         160.2891           0.9022
     3    8    0.0100    0.0350   1795.8184         10301.6542         148.4892           0.8579
     3    9    0.0100    0.0400   1793.8692         10301.6542         131.9861           0.7918
     3   10    0.0100    0.0450   1790.7881         10301.6542         108.6205           0.6873
     3   11    0.0100    0.0500   1785.1100         10301.6542          74.2622           0.4947
     3   12    0.0100    0.0550   1769.4507           703.0000          37.3439           0.0000
     3   13    0.0100    0.0600   1740.1287           703.0000          37.0067           0.0000
     3   14    0.0100    0.0650   1708.9513           703.0000          36.6481           0.0000
     3   15    0.0100    0.0700   1676.8400           703.0000          36.2789           0.0000
     3   16    0.0100    0.0750   1643.9864           703.0000          35.9010           0.0000
     3   17    0.0100    0.0800   1610.5668           703.0000          35.5167           0.0000
     3   18    0.0100    0.0850   1576.7635           703.0000          35.1280           0.0000
     3   19    0.0100    0.0900   1542.7434           703.0000          34.7367           0.0000
     3   20    0.0100    0.0950   1508.6361           703.0000          34.3445           0.0000
     3   21    0.0100    0.1000   1474.5153           703.0000          33.9521           0.0000
     4    1    0.0150    0.0000   1799.4487         10301.6542         182.7905           0.9811
     4    2    0.0150    0.0050   1799.4228         10301.6542         182.5296           0.9802
     4    3    0.0150    0.0100   1799.2903         10301.6542         181.1972           0.9757
     4    4    0.0150    0.0150   1799.0354         10301.6542         178.6517           0.9671
     4    5    0.0150    0.0200   1798.6277         10301.6542         174.6269           0.9532
     4    6    0.0150    0.0250   1798.0170         10301.6542         168.7081           0.9325
     4    7    0.0150    0.0300   1797.1238         10301.6542         160.2891           0.9022
     4    8    0.0150    0.0350   1795.8184         10301.6542         148.4891           0.8579
     4    9    0.0150    0.0400   1793.8692         10301.6542         131.9861           0.7918
     4   10    0.0150    0.0450   1790.7881         10301.6542         108.6204           0.6873
     4   11    0.0150    0.0500   1785.1100         10301.6542          74.2621           0.4947
     4   12    0.0150    0.0550   1769.4501           703.0000          37.3439           0.0000
     4   13    0.0150    0.0600   1740.1286           703.0000          37.0067           0.0000
     4   14    0.0150    0.0650   1708.9512           703.0000          36.6481           0.0000
     4   15    0.0150    0.0700   1676.8400           703.0000          36.2789           0.0000
     4   16    0.0150    0.0750   1643.9864           703.0000          35.9010           0.0000
     4   17    0.0150    0.0800   1610.5668           703.0000          35.5167           0.0000
     4   18    0.0150    0.0850   1576.7635           703.0000          35.1280           0.0000
     4   19    0.0150    0.0900   1542.7434           703.0000          34.7367           0.0000
     4   20    0.0150    0.0950   1508.6361           703.0000          34.3445           0.0000
     4   21    0.0150    0.1000   1474.5153           703.0000          33.9521           0.0000
     5    1    0.0200    0.0000   1799.4487         10301.6542         182.7904           0.9811
     5    2    0.0200    0.0050   1799.4228         10301.6542         182.5296           0.9802
     5    3    0.0200    0.0100   1799.2903         10301.6542         181.1972           0.9757
     5    4    0.0200    0.0150   1799.0354         10301.6542         178.6517           0.9671
     5    5    0.0200    0.0200   1798.6277         10301.6542         174.6268           0.9532
     5    6    0.0200    0.0250   1798.0170         10301.6542         168.7081           0.9325
     5    7    0.0200    0.0300   1797.1238         10301.6542         160.2890           0.9022
     5    8    0.0200    0.0350   1795.8184         10301.6542         148.4890           0.8579
     5    9    0.0200    0.0400   1793.8692         10301.6542         131.9860           0.7918
     5   10    0.0200    0.0450   1790.7881         10301.6542         108.6204           0.6873
     5   11    0.0200    0.0500   1785.1099         10301.6542          74.2619           0.4947
     5   12    0.0200    0.0550   1769.4495           703.0000          37.3439           0.0000
     5   13    0.0200    0.0600   1740.1285           703.0000          37.0067           0.0000
     5   14    0.0200    0.0650   1708.9512           703.0000          36.6481           0.0000
     5   15    0.0200    0.0700   1676.8400           703.0000          36.2789           0.0000
     5   16    0.0200    0.0750   1643.9864           703.0000          35.9010           0.0000
     5   17    0.0200    0.0800   1610.5668           703.0000          35.5167           0.0000
     5   18    0.0200    0.0850   1576.7635           703.0000          35.1280           0.0000
     5   19    0.0200    0.0900   1542.7434           703.0000          34.7367           0.0000
     5   20    0.0200    0.0950   1508.6361           703.0000          34.3445           0.0000
     5   21    0.0200    0.1000   1474.5153           703.0000          33.9521           0.0000
     6    1    0.0250    0.0000   1799.4487         10301.6542         182.7904           0.9811
     6    2    0.0250    0.0050   1799.4228         10301.6542         182.5296           0.9802
     6    3    0.0250    0.0100   1799.2903         10301.6542         181.1972           0.9757
     6    4    0.0250    0.0150   1799.0354         10301.6542         178.6517           0.9671
     6    5    0.0250    0.0200   1798.6277         10301.6542         174.6268           0.9532
     6    6    0.0250    0.0250   1798.0170         10301.6542         168.7081           0.9325
     6    7    0.0250    0.0300   1797.1238         10301.6542         160.2890           0.9022
     6    8    0.0250    0.0350   1795.8184         10301.6542         148.4890           0.8579
     6    9    0.0250    0.0400   1793.8692         10301.6542         131.9860           0.7918
     6   10    0.0250    0.0450   1790.7881         10301.6542         108.6203           0.6873
     6   11    0.0250    0.0500   1785.1099         10301.6542          74.2618           0.4947
     6   12    0.0250    0.0550   1769.4494           703.0000          37.3439           0.0000
     6   13    0.0250    0.0600   1740.1285           703.0000          37.0067           0.0000
     6   14    0.0250    0.0650   1708.9512           703.0000          36.6481           0.0000
     6   15    0.0250    0.0700   1676.8399           703.0000          36.2789           0.0000
     6   16    0.0250    0.0750   1643.9864           703.0000          35.9010           0.0000
     6   17    0.0250    0.0800   1610.5667           703.0000          35.5167           0.0000
     6   18    0.0250    0.0850   1576.7635           703.0000          35.1280           0.0000
     6   19    0.0250    0.0900   1542.7434           703.0000          34.7367           0.0000
     6   20    0.0250    0.0950   1508.6361           703.0000          34.3445           0.0000
     6   21    0.0250    0.1000   1474.5153           703.0000          33.9521           0.0000
     7    1    0.0300    0.0000   1799.4487         10301.6542         182.7904           0.9811
     7    2    0.0300    0.0050   1799.4228         10301.6542         182.5296           0.9802
     7    3    0.0300    0.0100   1799.2903         10301.6542         181.1972           0.9757
     7    4    0.0300    0.0150   1799.0354         10301.6542         178.6517           0.9671
     7    5    0.0300    0.0200   1798.6277         10301.6542         174.6268           0.9532
     7    6    0.0300    0.0250   1798.0169         10301.6542         168.7080           0.9325
     7    7    0.0300    0.0300   1797.1238         10301.6542         160.2890           0.9022
     7    8    0.0300    0.0350   1795.8184         10301.6542         148.4890           0.8579
     7    9    0.0300    0.0400   1793.8692         10301.6542         131.9859           0.7918
     7   10    0.0300    0.0450   1790.7881         10301.6542         108.6202           0.6873
     7   11    0.0300    0.0500   1785.1099         10301.6542          74.2617           0.4947
     7   12    0.0300    0.0550   1769.4489           703.0000          37.3439           0.0000
     7   13    0.0300    0.0600   1740.1284           703.0000          37.0067           0.0000
     7   14    0.0300    0.0650   1708.9511           703.0000          36.6481           0.0000
     7   15    0.0300    0.0700   1676.8399           703.0000          36.2789           0.0000
     7   16    0.0300    0.0750   1643.9863           703.0000          35.9010           0.0000
     7   17    0.0300    0.0800   1610.5667           703.0000          35.5167           0.0000
     7   18    0.0300    0.0850   1576.7635           703.0000          35.1280           0.0000
     7   19    0.0300    0.0900   1542.7434           703.0000          34.7367           0.0000
     7   20    0.0300    0.0950   1508.6360           703.0000          34.3445           0.0000
     7   21    0.0300    0.1000   1474.5153           703.0000          33.9521           0.0000
     8    1    0.0350    0.0000   1799.4487         10301.6542         182.7904           0.9811
     8    2    0.0350    0.0050   1799.4228         10301.6542         182.5296           0.9802
     8    3    0.0350    0.0100   1799.2903         10301.6542         181.1972           0.9757
     8    4    0.0350    0.0150   1799.0354         10301.6542         178.6517           0.9671
     8    5    0.0350    0.0200   1798.6277         10301.6542         174.6268           0.9532
     8    6    0.0350    0.0250   1798.0169         10301.6542         168.7080           0.9325
     8    7    0.0350    0.0300   1797.1238         10301.6542         160.2890           0.9022
     8    8    0.0350    0.0350   1795.8183         10301.6542         148.4889           0.8579
     8    9    0.0350    0.0400   1793.8692         10301.6542         131.9859           0.7918
     8   10    0.0350    0.0450   1790.7881         10301.6542         108.6202           0.6873
     8   11    0.0350    0.0500   1785.1099         10301.6542          74.2617           0.4947
     8   12    0.0350    0.0550   1769.4488           703.0000          37.3439           0.0000
     8   13    0.0350    0.0600   1740.1283           703.0000          37.0067           0.0000
     8   14    0.0350    0.0650   1708.9511           703.0000          36.6481           0.0000
     8   15    0.0350    0.0700   1676.8399           703.0000          36.2789           0.0000
     8   16    0.0350    0.0750   1643.9863           703.0000          35.9010           0.0000
     8   17    0.0350    0.0800   1610.5667           703.0000          35.5167           0.0000
     8   18    0.0350    0.0850   1576.7634           703.0000          35.1280           0.0000
     8   19    0.0350    0.0900   1542.7434           703.0000          34.7367           0.0000
     8   20    0.0350    0.0950   1508.6360           703.0000          34.3445           0.0000
     8   21    0.0350    0.1000   1474.5153           703.0000          33.9521           0.0000
     9    1    0.0400    0.0000   1799.4486         10301.6542         182.7904           0.9811
     9    2    0.0400    0.0050   1799.4228         10301.6542         182.5295           0.9802
     9    3    0.0400    0.0100   1799.2903         10301.6542         181.1971           0.9757
     9    4    0.0400    0.0150   1799.0354         10301.6542         178.6516           0.9671
     9    5    0.0400    0.0200   1798.6277         10301.6542         174.6268           0.9532
     9    6    0.0400    0.0250   1798.0169         10301.6542         168.7080           0.9325
     9    7    0.0400    0.0300   1797.1238         10301.6542         160.2889           0.9022
     9    8    0.0400    0.0350   1795.8183         10301.6542         148.4889           0.8579
     9    9    0.0400    0.0400   1793.8692         10301.6542         131.9858           0.7918
     9   10    0.0400    0.0450   1790.7881         10301.6542         108.6201           0.6873
     9   11    0.0400    0.0500   1785.1099         10301.6542          74.2616           0.4947
     9   12    0.0400    0.0550   1769.4483           703.0000          37.3439           0.0000
     9   13    0.0400    0.0600   1740.1283           703.0000          37.0067           0.0000
     9   14    0.0400    0.0650   1708.9511           703.0000          36.6481           0.0000
     9   15    0.0400    0.0700   1676.8398           703.0000          36.2789           0.0000
     9   16    0.0400    0.0750   1643.9863           703.0000          35.9010           0.0000
     9   17    0.0400    0.0800   1610.5667           703.0000          35.5167           0.0000
     9   18    0.0400    0.0850   1576.7634           703.0000          35.1280           0.0000
     9   19    0.0400    0.0900   1542.7433           703.0000          34.7367           0.0000
     9   20    0.0400    0.0950   1508.6360           703.0000          34.3445           0.0000
     9   21    0.0400    0.1000   1474.5153           703.0000          33.9521           0.0000
    10    1    0.0450    0.0000   1799.4486         10301.6542         182.7904           0.9811
    10    2    0.0450    0.0050   1799.4228         10301.6542         182.5295           0.9802
    10    3    0.0450    0.0100   1799.2903         10301.6542         181.1971           0.9757
    10    4    0.0450    0.0150   1799.0354         10301.6542         178.6516           0.9671
    10    5    0.0450    0.0200   1798.6277         10301.6542         174.6267           0.9532
    10    6    0.0450    0.0250   1798.0169         10301.6542         168.7080           0.9325
    10    7    0.0450    0.0300   1797.1238         10301.6542         160.2889           0.9022
    10    8    0.0450    0.0350   1795.8183         10301.6542         148.4889           0.8579
    10    9    0.0450    0.0400   1793.8692         10301.6542         131.9858           0.7918
    10   10    0.0450    0.0450   1790.7881         10301.6542         108.6201           0.6873
    10   11    0.0450    0.0500   1785.1099         10301.6542          74.2615           0.4947
    10   12    0.0450    0.0550   1769.4482           703.0000          37.3439           0.0000
    10   13    0.0450    0.0600   1740.1282           703.0000          37.0067           0.0000
    10   14    0.0450    0.0650   1708.9510           703.0000          36.6481           0.0000
    10   15    0.0450    0.0700   1676.8398           703.0000          36.2789           0.0000
    10   16    0.0450    0.0750   1643.9863           703.0000          35.9010           0.0000
    10   17    0.0450    0.0800   1610.5666           703.0000          35.5167           0.0000
    10   18    0.0450    0.0850   1576.7634           703.0000          35.1280           0.0000
    10   19    0.0450    0.0900   1542.7433           703.0000          34.7367           0.0000
    10   20    0.0450    0.0950   1508.6360           703.0000          34.3445           0.0000
    10   21    0.0450    0.1000   1474.5153           703.0000          33.9521           0.0000
    11    1    0.0500    0.0000   1799.4486         10301.6542         182.7904           0.9811
    11    2    0.0500    0.0050   1799.4228         10301.6542         182.5295           0.9802
    11    3    0.0500    0.0100   1799.2903         10301.6542         181.1971           0.9757
    11    4    0.0500    0.0150   1799.0354         10301.6542         178.6516           0.9671
    11    5    0.0500    0.0200   1798.6277         10301.6542         174.6267           0.9532
    11    6    0.0500    0.0250   1798.0169         10301.6542         168.7080           0.9325
    11    7    0.0500    0.0300   1797.1238         10301.6542         160.2889           0.9022
    11    8    0.0500    0.0350   1795.8183         10301.6542         148.4889           0.8579
    11    9    0.0500    0.0400   1793.8692         10301.6542         131.9858           0.7918
    11   10    0.0500    0.0450   1790.7881         10301.6542         108.6201           0.6873
    11   11    0.0500    0.0500   1785.1098         10301.6542          74.2615           0.4947
    11   12    0.0500    0.0550   1769.4481           703.0000          37.3439           0.0000
    11   13    0.0500    0.0600   1740.1282           703.0000          37.0067           0.0000
    11   14    0.0500    0.0650   1708.9510           703.0000          36.6481           0.0000
    11   15    0.0500    0.0700   1676.8398           703.0000          36.2789           0.0000
    11   16    0.0500    0.0750   1643.9862           703.0000          35.9010           0.0000
    11   17    0.0500    0.0800   1610.5666           703.0000          35.5167           0.0000
    11   18    0.0500    0.0850   1576.7634           703.0000          35.1280           0.0000
    11   19    0.0500    0.0900   1542.7433           703.0000          34.7367           0.0000
    11   20    0.0500    0.0950   1508.6360           703.0000          34.3445           0.0000
    11   21    0.0500    0.1000   1474.5152           703.0000          33.9521           0.0000
    12    1    0.0550    0.0000   1799.4486         10301.6542         182.7904           0.9811
    12    2    0.0550    0.0050   1799.4228         10301.6542         182.5295           0.9802
    12    3    0.0550    0.0100   1799.2903         10301.6542         181.1971           0.9757
    12    4    0.0550    0.0150   1799.0354         10301.6542         178.6516           0.9671
    12    5    0.0550    0.0200   1798.6277         10301.6542         174.6267           0.9532
    12    6    0.0550    0.0250   1798.0169         10301.6542         168.7080           0.9325
    12    7    0.0550    0.0300   1797.1238         10301.6542         160.2889           0.9022
    12    8    0.0550    0.0350   1795.8183         10301.6542         148.4888           0.8579
    12    9    0.0550    0.0400   1793.8692         10301.6542         131.9858           0.7918
    12   10    0.0550    0.0450   1790.7881         10301.6542         108.6200           0.6873
    12   11    0.0550    0.0500   1785.1098         10301.6542          74.2614           0.4947
    12   12    0.0550    0.0550   1769.4476           703.0000          37.3438           0.0000
    12   13    0.0550    0.0600   1740.1281           703.0000          37.0067           0.0000
    12   14    0.0550    0.0650   1708.9510           703.0000          36.6481           0.0000
    12   15    0.0550    0.0700   1676.8398           703.0000          36.2789           0.0000
    12   16    0.0550    0.0750   1643.9862           703.0000          35.9010           0.0000
    12   17    0.0550    0.0800   1610.5666           703.0000          35.5167           0.0000
    12   18    0.0550    0.0850   1576.7633           703.0000          35.1280           0.0000
    12   19    0.0550    0.0900   1542.7433           703.0000          34.7367           0.0000
    12   20    0.0550    0.0950   1508.6359           703.0000          34.3445           0.0000
    12   21    0.0550    0.1000   1474.5152           703.0000          33.9521           0.0000
    13    1    0.0600    0.0000   1799.4486         10301.6542         182.7904           0.9811
    13    2    0.0600    0.0050   1799.4228         10301.6542         182.5295           0.9802
    13    3    0.0600    0.0100   1799.2903         10301.6542         181.1971           0.9757
    13    4    0.0600    0.0150   1799.0354         10301.6542         178.6516           0.9671
    13    5    0.0600    0.0200   1798.6277         10301.6542         174.6267           0.9532
    13    6    0.0600    0.0250   1798.0169         10301.6542         168.7080           0.9325
    13    7    0.0600    0.0300   1797.1238         10301.6542         160.2889           0.9022
    13    8    0.0600    0.0350   1795.8183         10301.6542         148.4888           0.8579
    13    9    0.0600    0.0400   1793.8692         10301.6542         131.9857           0.7918
    13   10    0.0600    0.0450   1790.7881         10301.6542         108.6200           0.6873
    13   11    0.0600    0.0500   1785.1098         10301.6542          74.2614           0.4947
    13   12    0.0600    0.0550   1769.4476           703.0000          37.3438           0.0000
    13   13    0.0600    0.0600   1740.1281           703.0000          37.0067           0.0000
    13   14    0.0600    0.0650   1708.9510           703.0000          36.6481           0.0000
    13   15    0.0600    0.0700   1676.8397           703.0000          36.2789           0.0000
    13   16    0.0600    0.0750   1643.9862           703.0000          35.9010           0.0000
    13   17    0.0600    0.0800   1610.5666           703.0000          35.5167           0.0000
    13   18    0.0600    0.0850   1576.7633           703.0000          35.1280           0.0000
    13   19    0.0600    0.0900   1542.7433           703.0000          34.7367           0.0000
    13   20    0.0600    0.0950   1508.6359           703.0000          34.3445           0.0000
    13   21    0.0600    0.1000   1474.5152           703.0000          33.9521           0.0000
    14    1    0.0650    0.0000   1799.4486         10301.6542         182.7904           0.9811
    14    2    0.0650    0.0050   1799.4228         10301.6542         182.5295           0.9802
    14    3    0.0650    0.0100   1799.2903         10301.6542         181.1971           0.9757
    14    4    0.0650    0.0150   1799.0354         10301.6542         178.6516           0.9671
    14    5    0.0650    0.0200   1798.6277         10301.6542         174.6267           0.9532
    14    6    0.0650    0.0250   1798.0169         10301.6542         168.7080           0.9325
    14    7    0.0650    0.0300   1797.1238         10301.6542         160.2889           0.9022
    14    8    0.0650    0.0350   1795.8183         10301.6542         148.4888           0.8579
    14    9    0.0650    0.0400   1793.8691         10301.6542         131.9857           0.7918
    14   10    0.0650    0.0450   1790.7881         10301.6542         108.6200           0.6873
    14   11    0.0650    0.0500   1785.1098         10301.6542          74.2613           0.4947
    14   12    0.0650    0.0550   1769.4476           703.0000          37.3438           0.0000
    14   13    0.0650    0.0600   1740.1281           703.0000          37.0067           0.0000
    14   14    0.0650    0.0650   1708.9509           703.0000          36.6481           0.0000
    14   15    0.0650    0.0700   1676.8397           703.0000          36.2789           0.0000
    14   16    0.0650    0.0750   1643.9862           703.0000          35.9010           0.0000
    14   17    0.0650    0.0800   1610.5665           703.0000          35.5167           0.0000
    14   18    0.0650    0.0850   1576.7633           703.0000          35.1280           0.0000
    14   19    0.0650    0.0900   1542.7432           703.0000          34.7367           0.0000
    14   20    0.0650    0.0950   1508.6359           703.0000          34.3445           0.0000
    14   21    0.0650    0.1000   1474.5152           703.0000          33.9521           0.0000
    15    1    0.0700    0.0000   1799.4486         10301.6542         182.7904           0.9811
    15    2    0.0700    0.0050   1799.4228         10301.6542         182.5295           0.9802
    15    3    0.0700    0.0100   1799.2903         10301.6542         181.1971           0.9757
    15    4    0.0700    0.0150   1799.0354         10301.6542         178.6516           0.9671
    15    5    0.0700    0.0200   1798.6277         10301.6542         174.6267           0.9532
    15    6    0.0700    0.0250   1798.0169         10301.6542         168.7079           0.9325
    15    7    0.0700    0.0300   1797.1238         10301.6542         160.2889           0.9022
    15    8    0.0700    0.0350   1795.8183         10301.6542         148.4888           0.8579
    15    9    0.0700    0.0400   1793.8691         10301.6542         131.9857           0.7918
    15   10    0.0700    0.0450   1790.7881         10301.6542         108.6200           0.6873
