 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      312.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1248000
 Maximum Temperature :                             1798.5541 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.0091 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.2858 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1571.6098           703.0000          35.0687           0.0000
     2   19    0.0050    0.0900   1539.5235           703.0000          34.6997           0.0000
     2   20    0.0050    0.0950   1506.6520           703.0000          34.3217           0.0000
     2   21    0.0050    0.1000   1473.0157           703.0000          33.9349           0.0000
     3    1    0.0100    0.0000   1798.5541         10301.6542         173.9068           0.9507
     3    2    0.0100    0.0050   1798.5116         10301.6542         173.4920           0.9493
     3    3    0.0100    0.0100   1798.2952         10301.6542         171.3880           0.9419
     3    4    0.0100    0.0150   1797.8851         10301.6542         167.4475           0.9280
     3    5    0.0100    0.0200   1797.2422         10301.6542         161.3890           0.9062
     3    6    0.0100    0.0250   1796.2990         10301.6542         152.7636           0.8742
     3    7    0.0100    0.0300   1794.9402         10301.6542         140.8890           0.8282
     3    8    0.0100    0.0350   1792.9563         10301.6542         124.7157           0.7609
     3    9    0.0100    0.0400   1789.9031         10301.6542         102.5235           0.6573
     3   10    0.0100    0.0450   1784.4973         10301.6542          71.2275           0.4740
     3   11    0.0100    0.0500   1771.5516         10301.6542          37.5498           0.0349
     3   12    0.0100    0.0550   1745.8152           703.0000          37.0721           0.0000
     3   13    0.0100    0.0600   1719.0967           703.0000          36.7648           0.0000
     3   14    0.0100    0.0650   1691.4333           703.0000          36.4467           0.0000
     3   15    0.0100    0.0700   1662.8269           703.0000          36.1177           0.0000
     3   16    0.0100    0.0750   1633.2983           703.0000          35.7781           0.0000
     3   17    0.0100    0.0800   1602.8801           703.0000          35.4283           0.0000
     3   18    0.0100    0.0850   1571.6097           703.0000          35.0687           0.0000
     3   19    0.0100    0.0900   1539.5235           703.0000          34.6997           0.0000
     3   20    0.0100    0.0950   1506.6520           703.0000          34.3217           0.0000
     3   21    0.0100    0.1000   1473.0157           703.0000          33.9349           0.0000
     4    1    0.0150    0.0000   1798.5541         10301.6542         173.9068           0.9507
     4    2    0.0150    0.0050   1798.5116         10301.6542         173.4920           0.9493
     4    3    0.0150    0.0100   1798.2952         10301.6542         171.3880           0.9419
     4    4    0.0150    0.0150   1797.8851         10301.6542         167.4475           0.9280
     4    5    0.0150    0.0200   1797.2422         10301.6542         161.3890           0.9062
     4    6    0.0150    0.0250   1796.2990         10301.6542         152.7635           0.8742
     4    7    0.0150    0.0300   1794.9402         10301.6542         140.8890           0.8282
     4    8    0.0150    0.0350   1792.9563         10301.6542         124.7156           0.7609
     4    9    0.0150    0.0400   1789.9031         10301.6542         102.5235           0.6573
     4   10    0.0150    0.0450   1784.4973         10301.6542          71.2274           0.4740
     4   11    0.0150    0.0500   1771.5516         10301.6542          37.5498           0.0349
     4   12    0.0150    0.0550   1745.8151           703.0000          37.0721           0.0000
     4   13    0.0150    0.0600   1719.0967           703.0000          36.7648           0.0000
     4   14    0.0150    0.0650   1691.4333           703.0000          36.4467           0.0000
     4   15    0.0150    0.0700   1662.8268           703.0000          36.1177           0.0000
     4   16    0.0150    0.0750   1633.2983           703.0000          35.7781           0.0000
     4   17    0.0150    0.0800   1602.8801           703.0000          35.4283           0.0000
     4   18    0.0150    0.0850   1571.6097           703.0000          35.0687           0.0000
     4   19    0.0150    0.0900   1539.5235           703.0000          34.6997           0.0000
     4   20    0.0150    0.0950   1506.6520           703.0000          34.3217           0.0000
     4   21    0.0150    0.1000   1473.0157           703.0000          33.9349           0.0000
     5    1    0.0200    0.0000   1798.5541         10301.6542         173.9068           0.9507
     5    2    0.0200    0.0050   1798.5116         10301.6542         173.4919           0.9493
     5    3    0.0200    0.0100   1798.2952         10301.6542         171.3880           0.9419
     5    4    0.0200    0.0150   1797.8851         10301.6542         167.4475           0.9280
     5    5    0.0200    0.0200   1797.2422         10301.6542         161.3889           0.9062
     5    6    0.0200    0.0250   1796.2990         10301.6542         152.7635           0.8742
     5    7    0.0200    0.0300   1794.9402         10301.6542         140.8889           0.8282
     5    8    0.0200    0.0350   1792.9563         10301.6542         124.7156           0.7609
     5    9    0.0200    0.0400   1789.9030         10301.6542         102.5234           0.6573
     5   10    0.0200    0.0450   1784.4973         10301.6542          71.2273           0.4740
     5   11    0.0200    0.0500   1771.5515         10301.6542          37.5498           0.0349
     5   12    0.0200    0.0550   1745.8151           703.0000          37.0721           0.0000
     5   13    0.0200    0.0600   1719.0967           703.0000          36.7648           0.0000
     5   14    0.0200    0.0650   1691.4332           703.0000          36.4467           0.0000
     5   15    0.0200    0.0700   1662.8268           703.0000          36.1177           0.0000
     5   16    0.0200    0.0750   1633.2983           703.0000          35.7781           0.0000
     5   17    0.0200    0.0800   1602.8801           703.0000          35.4283           0.0000
     5   18    0.0200    0.0850   1571.6097           703.0000          35.0687           0.0000
     5   19    0.0200    0.0900   1539.5235           703.0000          34.6997           0.0000
     5   20    0.0200    0.0950   1506.6519           703.0000          34.3217           0.0000
     5   21    0.0200    0.1000   1473.0157           703.0000          33.9349           0.0000
     6    1    0.0250    0.0000   1798.5541         10301.6542         173.9068           0.9507
     6    2    0.0250    0.0050   1798.5116         10301.6542         173.4919           0.9493
     6    3    0.0250    0.0100   1798.2952         10301.6542         171.3880           0.9419
     6    4    0.0250    0.0150   1797.8851         10301.6542         167.4474           0.9280
     6    5    0.0250    0.0200   1797.2422         10301.6542         161.3889           0.9062
     6    6    0.0250    0.0250   1796.2990         10301.6542         152.7635           0.8742
     6    7    0.0250    0.0300   1794.9402         10301.6542         140.8889           0.8282
     6    8    0.0250    0.0350   1792.9563         10301.6542         124.7156           0.7609
     6    9    0.0250    0.0400   1789.9030         10301.6542         102.5233           0.6573
     6   10    0.0250    0.0450   1784.4973         10301.6542          71.2272           0.4740
     6   11    0.0250    0.0500   1771.5515         10301.6542          37.5498           0.0349
     6   12    0.0250    0.0550   1745.8151           703.0000          37.0721           0.0000
     6   13    0.0250    0.0600   1719.0966           703.0000          36.7648           0.0000
     6   14    0.0250    0.0650   1691.4332           703.0000          36.4467           0.0000
     6   15    0.0250    0.0700   1662.8268           703.0000          36.1177           0.0000
     6   16    0.0250    0.0750   1633.2982           703.0000          35.7781           0.0000
     6   17    0.0250    0.0800   1602.8801           703.0000          35.4283           0.0000
     6   18    0.0250    0.0850   1571.6097           703.0000          35.0687           0.0000
     6   19    0.0250    0.0900   1539.5235           703.0000          34.6997           0.0000
     6   20    0.0250    0.0950   1506.6519           703.0000          34.3217           0.0000
     6   21    0.0250    0.1000   1473.0156           703.0000          33.9349           0.0000
     7    1    0.0300    0.0000   1798.5541         10301.6542         173.9067           0.9507
     7    2    0.0300    0.0050   1798.5116         10301.6542         173.4919           0.9493
     7    3    0.0300    0.0100   1798.2952         10301.6542         171.3879           0.9419
     7    4    0.0300    0.0150   1797.8851         10301.6542         167.4474           0.9280
     7    5    0.0300    0.0200   1797.2422         10301.6542         161.3889           0.9062
     7    6    0.0300    0.0250   1796.2990         10301.6542         152.7634           0.8742
     7    7    0.0300    0.0300   1794.9402         10301.6542         140.8889           0.8282
     7    8    0.0300    0.0350   1792.9563         10301.6542         124.7155           0.7609
     7    9    0.0300    0.0400   1789.9030         10301.6542         102.5233           0.6573
     7   10    0.0300    0.0450   1784.4973         10301.6542          71.2272           0.4740
     7   11    0.0300    0.0500   1771.5515         10301.6542          37.5497           0.0349
     7   12    0.0300    0.0550   1745.8151           703.0000          37.0721           0.0000
     7   13    0.0300    0.0600   1719.0966           703.0000          36.7648           0.0000
     7   14    0.0300    0.0650   1691.4332           703.0000          36.4467           0.0000
     7   15    0.0300    0.0700   1662.8267           703.0000          36.1177           0.0000
     7   16    0.0300    0.0750   1633.2982           703.0000          35.7781           0.0000
     7   17    0.0300    0.0800   1602.8800           703.0000          35.4283           0.0000
     7   18    0.0300    0.0850   1571.6096           703.0000          35.0687           0.0000
     7   19    0.0300    0.0900   1539.5234           703.0000          34.6997           0.0000
     7   20    0.0300    0.0950   1506.6519           703.0000          34.3217           0.0000
     7   21    0.0300    0.1000   1473.0156           703.0000          33.9349           0.0000
     8    1    0.0350    0.0000   1798.5541         10301.6542         173.9067           0.9507
     8    2    0.0350    0.0050   1798.5116         10301.6542         173.4919           0.9493
     8    3    0.0350    0.0100   1798.2952         10301.6542         171.3879           0.9419
     8    4    0.0350    0.0150   1797.8851         10301.6542         167.4474           0.9280
     8    5    0.0350    0.0200   1797.2422         10301.6542         161.3889           0.9062
     8    6    0.0350    0.0250   1796.2990         10301.6542         152.7634           0.8742
     8    7    0.0350    0.0300   1794.9402         10301.6542         140.8888           0.8282
     8    8    0.0350    0.0350   1792.9562         10301.6542         124.7155           0.7609
     8    9    0.0350    0.0400   1789.9030         10301.6542         102.5232           0.6573
     8   10    0.0350    0.0450   1784.4973         10301.6542          71.2271           0.4740
     8   11    0.0350    0.0500   1771.5515         10301.6542          37.5497           0.0349
     8   12    0.0350    0.0550   1745.8150           703.0000          37.0721           0.0000
     8   13    0.0350    0.0600   1719.0966           703.0000          36.7648           0.0000
     8   14    0.0350    0.0650   1691.4331           703.0000          36.4467           0.0000
     8   15    0.0350    0.0700   1662.8267           703.0000          36.1177           0.0000
     8   16    0.0350    0.0750   1633.2982           703.0000          35.7781           0.0000
     8   17    0.0350    0.0800   1602.8800           703.0000          35.4283           0.0000
     8   18    0.0350    0.0850   1571.6096           703.0000          35.0687           0.0000
     8   19    0.0350    0.0900   1539.5234           703.0000          34.6997           0.0000
     8   20    0.0350    0.0950   1506.6519           703.0000          34.3217           0.0000
     8   21    0.0350    0.1000   1473.0156           703.0000          33.9349           0.0000
     9    1    0.0400    0.0000   1798.5541         10301.6542         173.9067           0.9507
     9    2    0.0400    0.0050   1798.5116         10301.6542         173.4919           0.9493
     9    3    0.0400    0.0100   1798.2952         10301.6542         171.3879           0.9419
     9    4    0.0400    0.0150   1797.8851         10301.6542         167.4474           0.9280
     9    5    0.0400    0.0200   1797.2422         10301.6542         161.3889           0.9062
     9    6    0.0400    0.0250   1796.2990         10301.6542         152.7634           0.8742
     9    7    0.0400    0.0300   1794.9402         10301.6542         140.8888           0.8282
     9    8    0.0400    0.0350   1792.9562         10301.6542         124.7154           0.7609
     9    9    0.0400    0.0400   1789.9030         10301.6542         102.5232           0.6573
     9   10    0.0400    0.0450   1784.4972         10301.6542          71.2271           0.4740
     9   11    0.0400    0.0500   1771.5514         10301.6542          37.5497           0.0349
     9   12    0.0400    0.0550   1745.8150           703.0000          37.0721           0.0000
     9   13    0.0400    0.0600   1719.0965           703.0000          36.7648           0.0000
     9   14    0.0400    0.0650   1691.4331           703.0000          36.4467           0.0000
     9   15    0.0400    0.0700   1662.8267           703.0000          36.1177           0.0000
     9   16    0.0400    0.0750   1633.2982           703.0000          35.7781           0.0000
     9   17    0.0400    0.0800   1602.8800           703.0000          35.4283           0.0000
     9   18    0.0400    0.0850   1571.6096           703.0000          35.0687           0.0000
     9   19    0.0400    0.0900   1539.5234           703.0000          34.6997           0.0000
     9   20    0.0400    0.0950   1506.6519           703.0000          34.3217           0.0000
     9   21    0.0400    0.1000   1473.0156           703.0000          33.9349           0.0000
    10    1    0.0450    0.0000   1798.5541         10301.6542         173.9067           0.9507
    10    2    0.0450    0.0050   1798.5116         10301.6542         173.4919           0.9493
    10    3    0.0450    0.0100   1798.2952         10301.6542         171.3879           0.9419
    10    4    0.0450    0.0150   1797.8851         10301.6542         167.4474           0.9280
    10    5    0.0450    0.0200   1797.2422         10301.6542         161.3888           0.9062
    10    6    0.0450    0.0250   1796.2990         10301.6542         152.7634           0.8742
    10    7    0.0450    0.0300   1794.9402         10301.6542         140.8888           0.8282
    10    8    0.0450    0.0350   1792.9562         10301.6542         124.7154           0.7609
    10    9    0.0450    0.0400   1789.9030         10301.6542         102.5232           0.6573
    10   10    0.0450    0.0450   1784.4972         10301.6542          71.2270           0.4740
    10   11    0.0450    0.0500   1771.5514         10301.6542          37.5497           0.0349
    10   12    0.0450    0.0550   1745.8150           703.0000          37.0721           0.0000
    10   13    0.0450    0.0600   1719.0965           703.0000          36.7648           0.0000
    10   14    0.0450    0.0650   1691.4331           703.0000          36.4467           0.0000
    10   15    0.0450    0.0700   1662.8267           703.0000          36.1177           0.0000
    10   16    0.0450    0.0750   1633.2981           703.0000          35.7781           0.0000
    10   17    0.0450    0.0800   1602.8800           703.0000          35.4283           0.0000
    10   18    0.0450    0.0850   1571.6096           703.0000          35.0687           0.0000
    10   19    0.0450    0.0900   1539.5234           703.0000          34.6997           0.0000
    10   20    0.0450    0.0950   1506.6518           703.0000          34.3217           0.0000
    10   21    0.0450    0.1000   1473.0156           703.0000          33.9349           0.0000
    11    1    0.0500    0.0000   1798.5541         10301.6542         173.9067           0.9507
    11    2    0.0500    0.0050   1798.5116         10301.6542         173.4918           0.9493
    11    3    0.0500    0.0100   1798.2952         10301.6542         171.3879           0.9419
    11    4    0.0500    0.0150   1797.8851         10301.6542         167.4474           0.9280
    11    5    0.0500    0.0200   1797.2422         10301.6542         161.3888           0.9062
    11    6    0.0500    0.0250   1796.2990         10301.6542         152.7634           0.8742
    11    7    0.0500    0.0300   1794.9402         10301.6542         140.8888           0.8282
    11    8    0.0500    0.0350   1792.9562         10301.6542         124.7154           0.7609
    11    9    0.0500    0.0400   1789.9030         10301.6542         102.5231           0.6573
    11   10    0.0500    0.0450   1784.4972         10301.6542          71.2270           0.4740
    11   11    0.0500    0.0500   1771.5514         10301.6542          37.5497           0.0349
    11   12    0.0500    0.0550   1745.8150           703.0000          37.0721           0.0000
    11   13    0.0500    0.0600   1719.0965           703.0000          36.7648           0.0000
    11   14    0.0500    0.0650   1691.4331           703.0000          36.4467           0.0000
    11   15    0.0500    0.0700   1662.8266           703.0000          36.1177           0.0000
    11   16    0.0500    0.0750   1633.2981           703.0000          35.7781           0.0000
    11   17    0.0500    0.0800   1602.8799           703.0000          35.4283           0.0000
    11   18    0.0500    0.0850   1571.6095           703.0000          35.0687           0.0000
    11   19    0.0500    0.0900   1539.5234           703.0000          34.6997           0.0000
    11   20    0.0500    0.0950   1506.6518           703.0000          34.3217           0.0000
    11   21    0.0500    0.1000   1473.0156           703.0000          33.9349           0.0000
    12    1    0.0550    0.0000   1798.5541         10301.6542         173.9067           0.9507
    12    2    0.0550    0.0050   1798.5116         10301.6542         173.4918           0.9493
    12    3    0.0550    0.0100   1798.2952         10301.6542         171.3879           0.9419
    12    4    0.0550    0.0150   1797.8851         10301.6542         167.4473           0.9280
    12    5    0.0550    0.0200   1797.2422         10301.6542         161.3888           0.9062
    12    6    0.0550    0.0250   1796.2989         10301.6542         152.7633           0.8742
    12    7    0.0550    0.0300   1794.9402         10301.6542         140.8887           0.8282
    12    8    0.0550    0.0350   1792.9562         10301.6542         124.7154           0.7609
    12    9    0.0550    0.0400   1789.9030         10301.6542         102.5231           0.6573
    12   10    0.0550    0.0450   1784.4972         10301.6542          71.2270           0.4740
    12   11    0.0550    0.0500   1771.5514         10301.6542          37.5497           0.0349
    12   12    0.0550    0.0550   1745.8149           703.0000          37.0721           0.0000
    12   13    0.0550    0.0600   1719.0965           703.0000          36.7648           0.0000
    12   14    0.0550    0.0650   1691.4330           703.0000          36.4467           0.0000
    12   15    0.0550    0.0700   1662.8266           703.0000          36.1177           0.0000
    12   16    0.0550    0.0750   1633.2981           703.0000          35.7781           0.0000
    12   17    0.0550    0.0800   1602.8799           703.0000          35.4283           0.0000
    12   18    0.0550    0.0850   1571.6095           703.0000          35.0687           0.0000
    12   19    0.0550    0.0900   1539.5233           703.0000          34.6997           0.0000
    12   20    0.0550    0.0950   1506.6518           703.0000          34.3217           0.0000
    12   21    0.0550    0.1000   1473.0155           703.0000          33.9349           0.0000
    13    1    0.0600    0.0000   1798.5541         10301.6542         173.9067           0.9507
    13    2    0.0600    0.0050   1798.5116         10301.6542         173.4918           0.9493
    13    3    0.0600    0.0100   1798.2951         10301.6542         171.3879           0.9419
    13    4    0.0600    0.0150   1797.8851         10301.6542         167.4473           0.9280
    13    5    0.0600    0.0200   1797.2422         10301.6542         161.3888           0.9062
    13    6    0.0600    0.0250   1796.2989         10301.6542         152.7633           0.8742
    13    7    0.0600    0.0300   1794.9402         10301.6542         140.8887           0.8282
    13    8    0.0600    0.0350   1792.9562         10301.6542         124.7153           0.7609
    13    9    0.0600    0.0400   1789.9030         10301.6542         102.5231           0.6573
    13   10    0.0600    0.0450   1784.4972         10301.6542          71.2269           0.4740
    13   11    0.0600    0.0500   1771.5514         10301.6542          37.5497           0.0349
    13   12    0.0600    0.0550   1745.8149           703.0000          37.0721           0.0000
    13   13    0.0600    0.0600   1719.0965           703.0000          36.7648           0.0000
    13   14    0.0600    0.0650   1691.4330           703.0000          36.4467           0.0000
    13   15    0.0600    0.0700   1662.8266           703.0000          36.1177           0.0000
    13   16    0.0600    0.0750   1633.2981           703.0000          35.7781           0.0000
    13   17    0.0600    0.0800   1602.8799           703.0000          35.4283           0.0000
    13   18    0.0600    0.0850   1571.6095           703.0000          35.0687           0.0000
    13   19    0.0600    0.0900   1539.5233           703.0000          34.6997           0.0000
    13   20    0.0600    0.0950   1506.6518           703.0000          34.3217           0.0000
    13   21    0.0600    0.1000   1473.0155           703.0000          33.9349           0.0000
    14    1    0.0650    0.0000   1798.5541         10301.6542         173.9067           0.9507
    14    2    0.0650    0.0050   1798.5116         10301.6542         173.4918           0.9493
    14    3    0.0650    0.0100   1798.2951         10301.6542         171.3879           0.9419
    14    4    0.0650    0.0150   1797.8851         10301.6542         167.4473           0.9280
    14    5    0.0650    0.0200   1797.2422         10301.6542         161.3888           0.9062
    14    6    0.0650    0.0250   1796.2989         10301.6542         152.7633           0.8742
    14    7    0.0650    0.0300   1794.9402         10301.6542         140.8887           0.8282
    14    8    0.0650    0.0350   1792.9562         10301.6542         124.7153           0.7609
    14    9    0.0650    0.0400   1789.9030         10301.6542         102.5231           0.6573
    14   10    0.0650    0.0450   1784.4972         10301.6542          71.2269           0.4740
    14   11    0.0650    0.0500   1771.5514         10301.6542          37.5497           0.0349
    14   12    0.0650    0.0550   1745.8149           703.0000          37.0721           0.0000
    14   13    0.0650    0.0600   1719.0964           703.0000          36.7648           0.0000
    14   14    0.0650    0.0650   1691.4330           703.0000          36.4467           0.0000
    14   15    0.0650    0.0700   1662.8266           703.0000          36.1177           0.0000
    14   16    0.0650    0.0750   1633.2980           703.0000          35.7781           0.0000
    14   17    0.0650    0.0800   1602.8799           703.0000          35.4283           0.0000
    14   18    0.0650    0.0850   1571.6095           703.0000          35.0687           0.0000
    14   19    0.0650    0.0900   1539.5233           703.0000          34.6997           0.0000
    14   20    0.0650    0.0950   1506.6518           703.0000          34.3217           0.0000
    14   21    0.0650    0.1000   1473.0155           703.0000          33.9349           0.0000
    15    1    0.0700    0.0000   1798.5541         10301.6542         173.9067           0.9507
    15    2    0.0700    0.0050   1798.5116         10301.6542         173.4918           0.9493
    15    3    0.0700    0.0100   1798.2951         10301.6542         171.3878           0.9419
    15    4    0.0700    0.0150   1797.8851         10301.6542         167.4473           0.9280
    15    5    0.0700    0.0200   1797.2422         10301.6542         161.3888           0.9062
    15    6    0.0700    0.0250   1796.2989         10301.6542         152.7633           0.8742
    15    7    0.0700    0.0300   1794.9402         10301.6542         140.8887           0.8282
    15    8    0.0700    0.0350   1792.9562         10301.6542         124.7153           0.7609
    15    9    0.0700    0.0400   1789.9030         10301.6542         102.5230           0.6573
    15   10    0.0700    0.0450   1784.4972         10301.6542          71.2269           0.4740
