 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      350.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1400000
 Maximum Temperature :                             1797.8806 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.9409 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.4203 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3   11    0.0100    0.0500   1757.2504           703.0000          37.2036           0.0000
     3   12    0.0100    0.0550   1733.0936           703.0000          36.9258           0.0000
     3   13    0.0100    0.0600   1707.8522           703.0000          36.6355           0.0000
     3   14    0.0100    0.0650   1681.5181           703.0000          36.3327           0.0000
     3   15    0.0100    0.0700   1654.0999           703.0000          36.0173           0.0000
     3   16    0.0100    0.0750   1625.6207           703.0000          35.6898           0.0000
     3   17    0.0100    0.0800   1596.1150           703.0000          35.3505           0.0000
     3   18    0.0100    0.0850   1565.6225           703.0000          34.9999           0.0000
     3   19    0.0100    0.0900   1534.1827           703.0000          34.6383           0.0000
     3   20    0.0100    0.0950   1501.8297           703.0000          34.2662           0.0000
     3   21    0.0100    0.1000   1468.5881           703.0000          33.8840           0.0000
     4    1    0.0150    0.0000   1797.8806         10301.6542         167.4042           0.9279
     4    2    0.0150    0.0050   1797.8294         10301.6542         166.9171           0.9261
     4    3    0.0150    0.0100   1797.5691         10301.6542         164.4512           0.9173
     4    4    0.0150    0.0150   1797.0774         10301.6542         159.8589           0.9006
     4    5    0.0150    0.0200   1796.3088         10301.6542         152.8517           0.8746
     4    6    0.0150    0.0250   1795.1812         10301.6542         142.9475           0.8363
     4    7    0.0150    0.0300   1793.5428         10301.6542         129.3534           0.7808
     4    8    0.0150    0.0350   1791.0815         10301.6542         110.7017           0.6973
     4    9    0.0150    0.0400   1786.9963         10301.6542          84.4272           0.5587
     4   10    0.0150    0.0450   1777.9989         10301.6542          47.0702           0.2535
     4   11    0.0150    0.0500   1757.2503           703.0000          37.2036           0.0000
     4   12    0.0150    0.0550   1733.0935           703.0000          36.9258           0.0000
     4   13    0.0150    0.0600   1707.8521           703.0000          36.6355           0.0000
     4   14    0.0150    0.0650   1681.5181           703.0000          36.3327           0.0000
     4   15    0.0150    0.0700   1654.0998           703.0000          36.0173           0.0000
     4   16    0.0150    0.0750   1625.6207           703.0000          35.6898           0.0000
     4   17    0.0150    0.0800   1596.1150           703.0000          35.3505           0.0000
     4   18    0.0150    0.0850   1565.6225           703.0000          34.9999           0.0000
     4   19    0.0150    0.0900   1534.1827           703.0000          34.6383           0.0000
     4   20    0.0150    0.0950   1501.8297           703.0000          34.2662           0.0000
     4   21    0.0150    0.1000   1468.5881           703.0000          33.8840           0.0000
     5    1    0.0200    0.0000   1797.8806         10301.6542         167.4042           0.9279
     5    2    0.0200    0.0050   1797.8294         10301.6542         166.9170           0.9261
     5    3    0.0200    0.0100   1797.5691         10301.6542         164.4512           0.9173
     5    4    0.0200    0.0150   1797.0774         10301.6542         159.8589           0.9006
     5    5    0.0200    0.0200   1796.3088         10301.6542         152.8517           0.8746
     5    6    0.0200    0.0250   1795.1812         10301.6542         142.9474           0.8363
     5    7    0.0200    0.0300   1793.5428         10301.6542         129.3534           0.7808
     5    8    0.0200    0.0350   1791.0815         10301.6542         110.7016           0.6973
     5    9    0.0200    0.0400   1786.9963         10301.6542          84.4271           0.5587
     5   10    0.0200    0.0450   1777.9989         10301.6542          47.0701           0.2535
     5   11    0.0200    0.0500   1757.2503           703.0000          37.2036           0.0000
     5   12    0.0200    0.0550   1733.0935           703.0000          36.9258           0.0000
     5   13    0.0200    0.0600   1707.8521           703.0000          36.6355           0.0000
     5   14    0.0200    0.0650   1681.5180           703.0000          36.3327           0.0000
     5   15    0.0200    0.0700   1654.0998           703.0000          36.0173           0.0000
     5   16    0.0200    0.0750   1625.6206           703.0000          35.6898           0.0000
     5   17    0.0200    0.0800   1596.1149           703.0000          35.3505           0.0000
     5   18    0.0200    0.0850   1565.6225           703.0000          34.9999           0.0000
     5   19    0.0200    0.0900   1534.1827           703.0000          34.6383           0.0000
     5   20    0.0200    0.0950   1501.8297           703.0000          34.2662           0.0000
     5   21    0.0200    0.1000   1468.5881           703.0000          33.8840           0.0000
     6    1    0.0250    0.0000   1797.8806         10301.6542         167.4042           0.9279
     6    2    0.0250    0.0050   1797.8294         10301.6542         166.9170           0.9261
     6    3    0.0250    0.0100   1797.5691         10301.6542         164.4511           0.9173
     6    4    0.0250    0.0150   1797.0774         10301.6542         159.8589           0.9006
     6    5    0.0250    0.0200   1796.3088         10301.6542         152.8517           0.8746
     6    6    0.0250    0.0250   1795.1812         10301.6542         142.9474           0.8363
     6    7    0.0250    0.0300   1793.5428         10301.6542         129.3534           0.7808
     6    8    0.0250    0.0350   1791.0815         10301.6542         110.7016           0.6973
     6    9    0.0250    0.0400   1786.9963         10301.6542          84.4271           0.5587
     6   10    0.0250    0.0450   1777.9988         10301.6542          47.0700           0.2535
     6   11    0.0250    0.0500   1757.2503           703.0000          37.2036           0.0000
     6   12    0.0250    0.0550   1733.0935           703.0000          36.9258           0.0000
     6   13    0.0250    0.0600   1707.8520           703.0000          36.6355           0.0000
     6   14    0.0250    0.0650   1681.5180           703.0000          36.3327           0.0000
     6   15    0.0250    0.0700   1654.0998           703.0000          36.0173           0.0000
     6   16    0.0250    0.0750   1625.6206           703.0000          35.6898           0.0000
     6   17    0.0250    0.0800   1596.1149           703.0000          35.3505           0.0000
     6   18    0.0250    0.0850   1565.6224           703.0000          34.9999           0.0000
     6   19    0.0250    0.0900   1534.1827           703.0000          34.6383           0.0000
     6   20    0.0250    0.0950   1501.8296           703.0000          34.2662           0.0000
     6   21    0.0250    0.1000   1468.5880           703.0000          33.8840           0.0000
     7    1    0.0300    0.0000   1797.8806         10301.6542         167.4042           0.9279
     7    2    0.0300    0.0050   1797.8294         10301.6542         166.9170           0.9261
     7    3    0.0300    0.0100   1797.5691         10301.6542         164.4511           0.9173
     7    4    0.0300    0.0150   1797.0774         10301.6542         159.8589           0.9006
     7    5    0.0300    0.0200   1796.3088         10301.6542         152.8516           0.8746
     7    6    0.0300    0.0250   1795.1812         10301.6542         142.9474           0.8363
     7    7    0.0300    0.0300   1793.5428         10301.6542         129.3533           0.7808
     7    8    0.0300    0.0350   1791.0815         10301.6542         110.7015           0.6973
     7    9    0.0300    0.0400   1786.9963         10301.6542          84.4270           0.5587
     7   10    0.0300    0.0450   1777.9988         10301.6542          47.0700           0.2535
     7   11    0.0300    0.0500   1757.2502           703.0000          37.2036           0.0000
     7   12    0.0300    0.0550   1733.0934           703.0000          36.9258           0.0000
     7   13    0.0300    0.0600   1707.8520           703.0000          36.6355           0.0000
     7   14    0.0300    0.0650   1681.5180           703.0000          36.3327           0.0000
     7   15    0.0300    0.0700   1654.0997           703.0000          36.0173           0.0000
     7   16    0.0300    0.0750   1625.6206           703.0000          35.6898           0.0000
     7   17    0.0300    0.0800   1596.1149           703.0000          35.3505           0.0000
     7   18    0.0300    0.0850   1565.6224           703.0000          34.9999           0.0000
     7   19    0.0300    0.0900   1534.1826           703.0000          34.6383           0.0000
     7   20    0.0300    0.0950   1501.8296           703.0000          34.2662           0.0000
     7   21    0.0300    0.1000   1468.5880           703.0000          33.8840           0.0000
     8    1    0.0350    0.0000   1797.8806         10301.6542         167.4041           0.9279
     8    2    0.0350    0.0050   1797.8294         10301.6542         166.9170           0.9261
     8    3    0.0350    0.0100   1797.5691         10301.6542         164.4511           0.9173
     8    4    0.0350    0.0150   1797.0773         10301.6542         159.8588           0.9006
     8    5    0.0350    0.0200   1796.3088         10301.6542         152.8516           0.8746
     8    6    0.0350    0.0250   1795.1812         10301.6542         142.9474           0.8363
     8    7    0.0350    0.0300   1793.5428         10301.6542         129.3533           0.7808
     8    8    0.0350    0.0350   1791.0814         10301.6542         110.7015           0.6973
     8    9    0.0350    0.0400   1786.9962         10301.6542          84.4270           0.5587
     8   10    0.0350    0.0450   1777.9988         10301.6542          47.0699           0.2535
     8   11    0.0350    0.0500   1757.2502           703.0000          37.2036           0.0000
     8   12    0.0350    0.0550   1733.0934           703.0000          36.9258           0.0000
     8   13    0.0350    0.0600   1707.8520           703.0000          36.6355           0.0000
     8   14    0.0350    0.0650   1681.5179           703.0000          36.3327           0.0000
     8   15    0.0350    0.0700   1654.0997           703.0000          36.0173           0.0000
     8   16    0.0350    0.0750   1625.6205           703.0000          35.6898           0.0000
     8   17    0.0350    0.0800   1596.1148           703.0000          35.3505           0.0000
     8   18    0.0350    0.0850   1565.6224           703.0000          34.9999           0.0000
     8   19    0.0350    0.0900   1534.1826           703.0000          34.6383           0.0000
     8   20    0.0350    0.0950   1501.8296           703.0000          34.2662           0.0000
     8   21    0.0350    0.1000   1468.5880           703.0000          33.8840           0.0000
     9    1    0.0400    0.0000   1797.8805         10301.6542         167.4041           0.9279
     9    2    0.0400    0.0050   1797.8294         10301.6542         166.9170           0.9261
     9    3    0.0400    0.0100   1797.5691         10301.6542         164.4511           0.9173
     9    4    0.0400    0.0150   1797.0773         10301.6542         159.8588           0.9006
     9    5    0.0400    0.0200   1796.3088         10301.6542         152.8516           0.8746
     9    6    0.0400    0.0250   1795.1812         10301.6542         142.9473           0.8363
     9    7    0.0400    0.0300   1793.5428         10301.6542         129.3533           0.7808
     9    8    0.0400    0.0350   1791.0814         10301.6542         110.7015           0.6973
     9    9    0.0400    0.0400   1786.9962         10301.6542          84.4269           0.5587
     9   10    0.0400    0.0450   1777.9988         10301.6542          47.0699           0.2535
     9   11    0.0400    0.0500   1757.2502           703.0000          37.2036           0.0000
     9   12    0.0400    0.0550   1733.0934           703.0000          36.9258           0.0000
     9   13    0.0400    0.0600   1707.8519           703.0000          36.6355           0.0000
     9   14    0.0400    0.0650   1681.5179           703.0000          36.3327           0.0000
     9   15    0.0400    0.0700   1654.0997           703.0000          36.0173           0.0000
     9   16    0.0400    0.0750   1625.6205           703.0000          35.6898           0.0000
     9   17    0.0400    0.0800   1596.1148           703.0000          35.3505           0.0000
     9   18    0.0400    0.0850   1565.6223           703.0000          34.9999           0.0000
     9   19    0.0400    0.0900   1534.1826           703.0000          34.6383           0.0000
     9   20    0.0400    0.0950   1501.8296           703.0000          34.2662           0.0000
     9   21    0.0400    0.1000   1468.5880           703.0000          33.8840           0.0000
    10    1    0.0450    0.0000   1797.8805         10301.6542         167.4041           0.9279
    10    2    0.0450    0.0050   1797.8294         10301.6542         166.9169           0.9261
    10    3    0.0450    0.0100   1797.5691         10301.6542         164.4511           0.9173
    10    4    0.0450    0.0150   1797.0773         10301.6542         159.8588           0.9006
    10    5    0.0450    0.0200   1796.3088         10301.6542         152.8516           0.8746
    10    6    0.0450    0.0250   1795.1812         10301.6542         142.9473           0.8363
    10    7    0.0450    0.0300   1793.5428         10301.6542         129.3532           0.7808
    10    8    0.0450    0.0350   1791.0814         10301.6542         110.7014           0.6973
    10    9    0.0450    0.0400   1786.9962         10301.6542          84.4269           0.5587
    10   10    0.0450    0.0450   1777.9987         10301.6542          47.0698           0.2535
    10   11    0.0450    0.0500   1757.2501           703.0000          37.2036           0.0000
    10   12    0.0450    0.0550   1733.0933           703.0000          36.9258           0.0000
    10   13    0.0450    0.0600   1707.8519           703.0000          36.6355           0.0000
    10   14    0.0450    0.0650   1681.5179           703.0000          36.3327           0.0000
    10   15    0.0450    0.0700   1654.0996           703.0000          36.0173           0.0000
    10   16    0.0450    0.0750   1625.6205           703.0000          35.6898           0.0000
    10   17    0.0450    0.0800   1596.1148           703.0000          35.3505           0.0000
    10   18    0.0450    0.0850   1565.6223           703.0000          34.9999           0.0000
    10   19    0.0450    0.0900   1534.1826           703.0000          34.6383           0.0000
    10   20    0.0450    0.0950   1501.8296           703.0000          34.2662           0.0000
    10   21    0.0450    0.1000   1468.5880           703.0000          33.8840           0.0000
    11    1    0.0500    0.0000   1797.8805         10301.6542         167.4041           0.9279
    11    2    0.0500    0.0050   1797.8294         10301.6542         166.9169           0.9261
    11    3    0.0500    0.0100   1797.5691         10301.6542         164.4511           0.9173
    11    4    0.0500    0.0150   1797.0773         10301.6542         159.8588           0.9006
    11    5    0.0500    0.0200   1796.3088         10301.6542         152.8516           0.8746
    11    6    0.0500    0.0250   1795.1812         10301.6542         142.9473           0.8363
    11    7    0.0500    0.0300   1793.5428         10301.6542         129.3532           0.7808
    11    8    0.0500    0.0350   1791.0814         10301.6542         110.7014           0.6973
    11    9    0.0500    0.0400   1786.9962         10301.6542          84.4268           0.5587
    11   10    0.0500    0.0450   1777.9987         10301.6542          47.0698           0.2535
    11   11    0.0500    0.0500   1757.2501           703.0000          37.2036           0.0000
    11   12    0.0500    0.0550   1733.0933           703.0000          36.9258           0.0000
    11   13    0.0500    0.0600   1707.8519           703.0000          36.6355           0.0000
    11   14    0.0500    0.0650   1681.5179           703.0000          36.3327           0.0000
    11   15    0.0500    0.0700   1654.0996           703.0000          36.0173           0.0000
    11   16    0.0500    0.0750   1625.6205           703.0000          35.6898           0.0000
    11   17    0.0500    0.0800   1596.1148           703.0000          35.3505           0.0000
    11   18    0.0500    0.0850   1565.6223           703.0000          34.9999           0.0000
    11   19    0.0500    0.0900   1534.1826           703.0000          34.6383           0.0000
    11   20    0.0500    0.0950   1501.8295           703.0000          34.2662           0.0000
    11   21    0.0500    0.1000   1468.5879           703.0000          33.8840           0.0000
    12    1    0.0550    0.0000   1797.8805         10301.6542         167.4041           0.9279
    12    2    0.0550    0.0050   1797.8294         10301.6542         166.9169           0.9261
    12    3    0.0550    0.0100   1797.5691         10301.6542         164.4510           0.9173
    12    4    0.0550    0.0150   1797.0773         10301.6542         159.8588           0.9006
    12    5    0.0550    0.0200   1796.3088         10301.6542         152.8515           0.8746
    12    6    0.0550    0.0250   1795.1812         10301.6542         142.9473           0.8363
    12    7    0.0550    0.0300   1793.5428         10301.6542         129.3532           0.7808
    12    8    0.0550    0.0350   1791.0814         10301.6542         110.7014           0.6973
    12    9    0.0550    0.0400   1786.9962         10301.6542          84.4268           0.5587
    12   10    0.0550    0.0450   1777.9987         10301.6542          47.0698           0.2535
    12   11    0.0550    0.0500   1757.2501           703.0000          37.2036           0.0000
    12   12    0.0550    0.0550   1733.0933           703.0000          36.9258           0.0000
    12   13    0.0550    0.0600   1707.8519           703.0000          36.6355           0.0000
    12   14    0.0550    0.0650   1681.5178           703.0000          36.3327           0.0000
    12   15    0.0550    0.0700   1654.0996           703.0000          36.0173           0.0000
    12   16    0.0550    0.0750   1625.6204           703.0000          35.6898           0.0000
    12   17    0.0550    0.0800   1596.1147           703.0000          35.3505           0.0000
    12   18    0.0550    0.0850   1565.6223           703.0000          34.9999           0.0000
    12   19    0.0550    0.0900   1534.1825           703.0000          34.6383           0.0000
    12   20    0.0550    0.0950   1501.8295           703.0000          34.2662           0.0000
    12   21    0.0550    0.1000   1468.5879           703.0000          33.8840           0.0000
    13    1    0.0600    0.0000   1797.8805         10301.6542         167.4041           0.9279
    13    2    0.0600    0.0050   1797.8294         10301.6542         166.9169           0.9261
    13    3    0.0600    0.0100   1797.5691         10301.6542         164.4510           0.9173
    13    4    0.0600    0.0150   1797.0773         10301.6542         159.8588           0.9006
    13    5    0.0600    0.0200   1796.3088         10301.6542         152.8515           0.8746
    13    6    0.0600    0.0250   1795.1812         10301.6542         142.9472           0.8363
    13    7    0.0600    0.0300   1793.5428         10301.6542         129.3532           0.7808
    13    8    0.0600    0.0350   1791.0814         10301.6542         110.7013           0.6973
    13    9    0.0600    0.0400   1786.9962         10301.6542          84.4268           0.5587
    13   10    0.0600    0.0450   1777.9987         10301.6542          47.0697           0.2535
    13   11    0.0600    0.0500   1757.2501           703.0000          37.2036           0.0000
    13   12    0.0600    0.0550   1733.0933           703.0000          36.9258           0.0000
    13   13    0.0600    0.0600   1707.8518           703.0000          36.6355           0.0000
    13   14    0.0600    0.0650   1681.5178           703.0000          36.3327           0.0000
    13   15    0.0600    0.0700   1654.0996           703.0000          36.0173           0.0000
    13   16    0.0600    0.0750   1625.6204           703.0000          35.6898           0.0000
    13   17    0.0600    0.0800   1596.1147           703.0000          35.3505           0.0000
    13   18    0.0600    0.0850   1565.6223           703.0000          34.9999           0.0000
    13   19    0.0600    0.0900   1534.1825           703.0000          34.6383           0.0000
    13   20    0.0600    0.0950   1501.8295           703.0000          34.2662           0.0000
    13   21    0.0600    0.1000   1468.5879           703.0000          33.8840           0.0000
    14    1    0.0650    0.0000   1797.8805         10301.6542         167.4041           0.9279
    14    2    0.0650    0.0050   1797.8294         10301.6542         166.9169           0.9261
    14    3    0.0650    0.0100   1797.5691         10301.6542         164.4510           0.9173
    14    4    0.0650    0.0150   1797.0773         10301.6542         159.8587           0.9006
    14    5    0.0650    0.0200   1796.3088         10301.6542         152.8515           0.8746
    14    6    0.0650    0.0250   1795.1812         10301.6542         142.9472           0.8363
    14    7    0.0650    0.0300   1793.5428         10301.6542         129.3531           0.7808
    14    8    0.0650    0.0350   1791.0814         10301.6542         110.7013           0.6973
    14    9    0.0650    0.0400   1786.9962         10301.6542          84.4267           0.5587
    14   10    0.0650    0.0450   1777.9987         10301.6542          47.0697           0.2535
    14   11    0.0650    0.0500   1757.2501           703.0000          37.2036           0.0000
    14   12    0.0650    0.0550   1733.0932           703.0000          36.9258           0.0000
    14   13    0.0650    0.0600   1707.8518           703.0000          36.6355           0.0000
    14   14    0.0650    0.0650   1681.5178           703.0000          36.3327           0.0000
    14   15    0.0650    0.0700   1654.0995           703.0000          36.0173           0.0000
    14   16    0.0650    0.0750   1625.6204           703.0000          35.6898           0.0000
    14   17    0.0650    0.0800   1596.1147           703.0000          35.3505           0.0000
    14   18    0.0650    0.0850   1565.6222           703.0000          34.9999           0.0000
    14   19    0.0650    0.0900   1534.1825           703.0000          34.6383           0.0000
    14   20    0.0650    0.0950   1501.8295           703.0000          34.2662           0.0000
    14   21    0.0650    0.1000   1468.5879           703.0000          33.8840           0.0000
    15    1    0.0700    0.0000   1797.8805         10301.6542         167.4041           0.9279
    15    2    0.0700    0.0050   1797.8294         10301.6542         166.9169           0.9261
    15    3    0.0700    0.0100   1797.5691         10301.6542         164.4510           0.9173
    15    4    0.0700    0.0150   1797.0773         10301.6542         159.8587           0.9006
    15    5    0.0700    0.0200   1796.3088         10301.6542         152.8515           0.8746
    15    6    0.0700    0.0250   1795.1812         10301.6542         142.9472           0.8363
    15    7    0.0700    0.0300   1793.5428         10301.6542         129.3531           0.7808
    15    8    0.0700    0.0350   1791.0814         10301.6542         110.7013           0.6973
    15    9    0.0700    0.0400   1786.9962         10301.6542          84.4267           0.5587
    15   10    0.0700    0.0450   1777.9987         10301.6542          47.0697           0.2535
