 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      258.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1032000
 Maximum Temperature :                             1799.3157 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.0766 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.0040 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1576.9592           703.0000          35.1302           0.0000
     2   19    0.0050    0.0900   1543.3946           703.0000          34.7442           0.0000
     2   20    0.0050    0.0950   1509.5321           703.0000          34.3548           0.0000
     2   21    0.0050    0.1000   1475.4437           703.0000          33.9628           0.0000
     3    1    0.0100    0.0000   1799.3157         10301.6542         181.4525           0.9766
     3    2    0.0100    0.0050   1799.2867         10301.6542         181.1614           0.9756
     3    3    0.0100    0.0100   1799.1384         10301.6542         179.6773           0.9705
     3    4    0.0100    0.0150   1798.8544         10301.6542         176.8574           0.9609
     3    5    0.0100    0.0200   1798.4029         10301.6542         172.4332           0.9456
     3    6    0.0100    0.0250   1797.7316         10301.6542         165.9882           0.9228
     3    7    0.0100    0.0300   1796.7570         10301.6542         156.9125           0.8898
     3    8    0.0100    0.0350   1795.3389         10301.6542         144.3059           0.8417
     3    9    0.0100    0.0400   1793.2129         10301.6542         126.7300           0.7696
     3   10    0.0100    0.0450   1789.7419         10301.6542         101.4431           0.6518
     3   11    0.0100    0.0500   1782.3924         10301.6542          61.7966           0.4026
     3   12    0.0100    0.0550   1761.3373           703.0000          37.2506           0.0000
     3   13    0.0100    0.0600   1733.7273           703.0000          36.9331           0.0000
     3   14    0.0100    0.0650   1704.6441           703.0000          36.5986           0.0000
     3   15    0.0100    0.0700   1674.1904           703.0000          36.2484           0.0000
     3   16    0.0100    0.0750   1642.5832           703.0000          35.8849           0.0000
     3   17    0.0100    0.0800   1610.0889           703.0000          35.5112           0.0000
     3   18    0.0100    0.0850   1576.9591           703.0000          35.1302           0.0000
     3   19    0.0100    0.0900   1543.3946           703.0000          34.7442           0.0000
     3   20    0.0100    0.0950   1509.5321           703.0000          34.3548           0.0000
     3   21    0.0100    0.1000   1475.4437           703.0000          33.9628           0.0000
     4    1    0.0150    0.0000   1799.3157         10301.6542         181.4525           0.9766
     4    2    0.0150    0.0050   1799.2867         10301.6542         181.1614           0.9756
     4    3    0.0150    0.0100   1799.1384         10301.6542         179.6773           0.9705
     4    4    0.0150    0.0150   1798.8544         10301.6542         176.8574           0.9609
     4    5    0.0150    0.0200   1798.4029         10301.6542         172.4331           0.9456
     4    6    0.0150    0.0250   1797.7316         10301.6542         165.9881           0.9228
     4    7    0.0150    0.0300   1796.7570         10301.6542         156.9125           0.8898
     4    8    0.0150    0.0350   1795.3389         10301.6542         144.3059           0.8417
     4    9    0.0150    0.0400   1793.2129         10301.6542         126.7299           0.7696
     4   10    0.0150    0.0450   1789.7419         10301.6542         101.4430           0.6518
     4   11    0.0150    0.0500   1782.3924         10301.6542          61.7964           0.4026
     4   12    0.0150    0.0550   1761.3373           703.0000          37.2506           0.0000
     4   13    0.0150    0.0600   1733.7273           703.0000          36.9331           0.0000
     4   14    0.0150    0.0650   1704.6440           703.0000          36.5986           0.0000
     4   15    0.0150    0.0700   1674.1903           703.0000          36.2484           0.0000
     4   16    0.0150    0.0750   1642.5832           703.0000          35.8849           0.0000
     4   17    0.0150    0.0800   1610.0888           703.0000          35.5112           0.0000
     4   18    0.0150    0.0850   1576.9591           703.0000          35.1302           0.0000
     4   19    0.0150    0.0900   1543.3946           703.0000          34.7442           0.0000
     4   20    0.0150    0.0950   1509.5321           703.0000          34.3548           0.0000
     4   21    0.0150    0.1000   1475.4437           703.0000          33.9628           0.0000
     5    1    0.0200    0.0000   1799.3157         10301.6542         181.4525           0.9766
     5    2    0.0200    0.0050   1799.2867         10301.6542         181.1614           0.9756
     5    3    0.0200    0.0100   1799.1384         10301.6542         179.6773           0.9705
     5    4    0.0200    0.0150   1798.8544         10301.6542         176.8573           0.9609
     5    5    0.0200    0.0200   1798.4029         10301.6542         172.4331           0.9456
     5    6    0.0200    0.0250   1797.7316         10301.6542         165.9881           0.9228
     5    7    0.0200    0.0300   1796.7570         10301.6542         156.9124           0.8898
     5    8    0.0200    0.0350   1795.3389         10301.6542         144.3058           0.8417
     5    9    0.0200    0.0400   1793.2129         10301.6542         126.7298           0.7696
     5   10    0.0200    0.0450   1789.7419         10301.6542         101.4429           0.6518
     5   11    0.0200    0.0500   1782.3923         10301.6542          61.7963           0.4026
     5   12    0.0200    0.0550   1761.3372           703.0000          37.2506           0.0000
     5   13    0.0200    0.0600   1733.7272           703.0000          36.9331           0.0000
     5   14    0.0200    0.0650   1704.6440           703.0000          36.5986           0.0000
     5   15    0.0200    0.0700   1674.1903           703.0000          36.2484           0.0000
     5   16    0.0200    0.0750   1642.5832           703.0000          35.8849           0.0000
     5   17    0.0200    0.0800   1610.0888           703.0000          35.5112           0.0000
     5   18    0.0200    0.0850   1576.9591           703.0000          35.1302           0.0000
     5   19    0.0200    0.0900   1543.3946           703.0000          34.7442           0.0000
     5   20    0.0200    0.0950   1509.5321           703.0000          34.3548           0.0000
     5   21    0.0200    0.1000   1475.4437           703.0000          33.9628           0.0000
     6    1    0.0250    0.0000   1799.3157         10301.6542         181.4525           0.9766
     6    2    0.0250    0.0050   1799.2867         10301.6542         181.1614           0.9756
     6    3    0.0250    0.0100   1799.1384         10301.6542         179.6773           0.9705
     6    4    0.0250    0.0150   1798.8544         10301.6542         176.8573           0.9609
     6    5    0.0250    0.0200   1798.4029         10301.6542         172.4331           0.9456
     6    6    0.0250    0.0250   1797.7316         10301.6542         165.9881           0.9228
     6    7    0.0250    0.0300   1796.7569         10301.6542         156.9124           0.8898
     6    8    0.0250    0.0350   1795.3389         10301.6542         144.3058           0.8417
     6    9    0.0250    0.0400   1793.2129         10301.6542         126.7298           0.7696
     6   10    0.0250    0.0450   1789.7419         10301.6542         101.4428           0.6518
     6   11    0.0250    0.0500   1782.3923         10301.6542          61.7962           0.4026
     6   12    0.0250    0.0550   1761.3372           703.0000          37.2506           0.0000
     6   13    0.0250    0.0600   1733.7272           703.0000          36.9331           0.0000
     6   14    0.0250    0.0650   1704.6439           703.0000          36.5986           0.0000
     6   15    0.0250    0.0700   1674.1902           703.0000          36.2484           0.0000
     6   16    0.0250    0.0750   1642.5831           703.0000          35.8849           0.0000
     6   17    0.0250    0.0800   1610.0888           703.0000          35.5112           0.0000
     6   18    0.0250    0.0850   1576.9591           703.0000          35.1302           0.0000
     6   19    0.0250    0.0900   1543.3946           703.0000          34.7442           0.0000
     6   20    0.0250    0.0950   1509.5321           703.0000          34.3548           0.0000
     6   21    0.0250    0.1000   1475.4437           703.0000          33.9628           0.0000
     7    1    0.0300    0.0000   1799.3157         10301.6542         181.4525           0.9766
     7    2    0.0300    0.0050   1799.2867         10301.6542         181.1613           0.9756
     7    3    0.0300    0.0100   1799.1384         10301.6542         179.6773           0.9705
     7    4    0.0300    0.0150   1798.8544         10301.6542         176.8573           0.9609
     7    5    0.0300    0.0200   1798.4029         10301.6542         172.4331           0.9456
     7    6    0.0300    0.0250   1797.7316         10301.6542         165.9880           0.9228
     7    7    0.0300    0.0300   1796.7569         10301.6542         156.9124           0.8898
     7    8    0.0300    0.0350   1795.3389         10301.6542         144.3057           0.8417
     7    9    0.0300    0.0400   1793.2129         10301.6542         126.7297           0.7696
     7   10    0.0300    0.0450   1789.7419         10301.6542         101.4428           0.6518
     7   11    0.0300    0.0500   1782.3923         10301.6542          61.7960           0.4026
     7   12    0.0300    0.0550   1761.3371           703.0000          37.2506           0.0000
     7   13    0.0300    0.0600   1733.7271           703.0000          36.9331           0.0000
     7   14    0.0300    0.0650   1704.6439           703.0000          36.5986           0.0000
     7   15    0.0300    0.0700   1674.1902           703.0000          36.2484           0.0000
     7   16    0.0300    0.0750   1642.5831           703.0000          35.8849           0.0000
     7   17    0.0300    0.0800   1610.0888           703.0000          35.5112           0.0000
     7   18    0.0300    0.0850   1576.9591           703.0000          35.1302           0.0000
     7   19    0.0300    0.0900   1543.3946           703.0000          34.7442           0.0000
     7   20    0.0300    0.0950   1509.5320           703.0000          34.3548           0.0000
     7   21    0.0300    0.1000   1475.4437           703.0000          33.9628           0.0000
     8    1    0.0350    0.0000   1799.3157         10301.6542         181.4524           0.9766
     8    2    0.0350    0.0050   1799.2867         10301.6542         181.1613           0.9756
     8    3    0.0350    0.0100   1799.1384         10301.6542         179.6773           0.9705
     8    4    0.0350    0.0150   1798.8544         10301.6542         176.8573           0.9609
     8    5    0.0350    0.0200   1798.4029         10301.6542         172.4331           0.9456
     8    6    0.0350    0.0250   1797.7316         10301.6542         165.9880           0.9228
     8    7    0.0350    0.0300   1796.7569         10301.6542         156.9123           0.8898
     8    8    0.0350    0.0350   1795.3389         10301.6542         144.3057           0.8417
     8    9    0.0350    0.0400   1793.2129         10301.6542         126.7297           0.7696
     8   10    0.0350    0.0450   1789.7419         10301.6542         101.4427           0.6518
     8   11    0.0350    0.0500   1782.3922         10301.6542          61.7959           0.4026
     8   12    0.0350    0.0550   1761.3371           703.0000          37.2506           0.0000
     8   13    0.0350    0.0600   1733.7271           703.0000          36.9331           0.0000
     8   14    0.0350    0.0650   1704.6438           703.0000          36.5986           0.0000
     8   15    0.0350    0.0700   1674.1901           703.0000          36.2484           0.0000
     8   16    0.0350    0.0750   1642.5831           703.0000          35.8849           0.0000
     8   17    0.0350    0.0800   1610.0887           703.0000          35.5112           0.0000
     8   18    0.0350    0.0850   1576.9591           703.0000          35.1302           0.0000
     8   19    0.0350    0.0900   1543.3946           703.0000          34.7442           0.0000
     8   20    0.0350    0.0950   1509.5320           703.0000          34.3548           0.0000
     8   21    0.0350    0.1000   1475.4437           703.0000          33.9628           0.0000
     9    1    0.0400    0.0000   1799.3157         10301.6542         181.4524           0.9766
     9    2    0.0400    0.0050   1799.2867         10301.6542         181.1613           0.9756
     9    3    0.0400    0.0100   1799.1384         10301.6542         179.6773           0.9705
     9    4    0.0400    0.0150   1798.8544         10301.6542         176.8573           0.9609
     9    5    0.0400    0.0200   1798.4029         10301.6542         172.4330           0.9456
     9    6    0.0400    0.0250   1797.7316         10301.6542         165.9880           0.9228
     9    7    0.0400    0.0300   1796.7569         10301.6542         156.9123           0.8898
     9    8    0.0400    0.0350   1795.3389         10301.6542         144.3057           0.8417
     9    9    0.0400    0.0400   1793.2129         10301.6542         126.7296           0.7696
     9   10    0.0400    0.0450   1789.7419         10301.6542         101.4426           0.6518
     9   11    0.0400    0.0500   1782.3922         10301.6542          61.7958           0.4026
     9   12    0.0400    0.0550   1761.3370           703.0000          37.2506           0.0000
     9   13    0.0400    0.0600   1733.7270           703.0000          36.9331           0.0000
     9   14    0.0400    0.0650   1704.6438           703.0000          36.5986           0.0000
     9   15    0.0400    0.0700   1674.1901           703.0000          36.2484           0.0000
     9   16    0.0400    0.0750   1642.5830           703.0000          35.8849           0.0000
     9   17    0.0400    0.0800   1610.0887           703.0000          35.5112           0.0000
     9   18    0.0400    0.0850   1576.9590           703.0000          35.1302           0.0000
     9   19    0.0400    0.0900   1543.3945           703.0000          34.7442           0.0000
     9   20    0.0400    0.0950   1509.5320           703.0000          34.3548           0.0000
     9   21    0.0400    0.1000   1475.4436           703.0000          33.9628           0.0000
    10    1    0.0450    0.0000   1799.3157         10301.6542         181.4524           0.9766
    10    2    0.0450    0.0050   1799.2867         10301.6542         181.1613           0.9756
    10    3    0.0450    0.0100   1799.1384         10301.6542         179.6772           0.9705
    10    4    0.0450    0.0150   1798.8544         10301.6542         176.8573           0.9609
    10    5    0.0450    0.0200   1798.4029         10301.6542         172.4330           0.9456
    10    6    0.0450    0.0250   1797.7316         10301.6542         165.9880           0.9228
    10    7    0.0450    0.0300   1796.7569         10301.6542         156.9123           0.8898
    10    8    0.0450    0.0350   1795.3389         10301.6542         144.3057           0.8417
    10    9    0.0450    0.0400   1793.2129         10301.6542         126.7296           0.7696
    10   10    0.0450    0.0450   1789.7419         10301.6542         101.4426           0.6518
    10   11    0.0450    0.0500   1782.3922         10301.6542          61.7957           0.4026
    10   12    0.0450    0.0550   1761.3370           703.0000          37.2506           0.0000
    10   13    0.0450    0.0600   1733.7270           703.0000          36.9331           0.0000
    10   14    0.0450    0.0650   1704.6437           703.0000          36.5986           0.0000
    10   15    0.0450    0.0700   1674.1901           703.0000          36.2484           0.0000
    10   16    0.0450    0.0750   1642.5830           703.0000          35.8849           0.0000
    10   17    0.0450    0.0800   1610.0887           703.0000          35.5112           0.0000
    10   18    0.0450    0.0850   1576.9590           703.0000          35.1302           0.0000
    10   19    0.0450    0.0900   1543.3945           703.0000          34.7442           0.0000
    10   20    0.0450    0.0950   1509.5320           703.0000          34.3548           0.0000
    10   21    0.0450    0.1000   1475.4436           703.0000          33.9628           0.0000
    11    1    0.0500    0.0000   1799.3157         10301.6542         181.4524           0.9766
    11    2    0.0500    0.0050   1799.2867         10301.6542         181.1613           0.9756
    11    3    0.0500    0.0100   1799.1384         10301.6542         179.6772           0.9705
    11    4    0.0500    0.0150   1798.8544         10301.6542         176.8573           0.9609
    11    5    0.0500    0.0200   1798.4029         10301.6542         172.4330           0.9456
    11    6    0.0500    0.0250   1797.7316         10301.6542         165.9880           0.9228
    11    7    0.0500    0.0300   1796.7569         10301.6542         156.9123           0.8898
    11    8    0.0500    0.0350   1795.3389         10301.6542         144.3056           0.8417
    11    9    0.0500    0.0400   1793.2129         10301.6542         126.7296           0.7696
    11   10    0.0500    0.0450   1789.7419         10301.6542         101.4425           0.6518
    11   11    0.0500    0.0500   1782.3922         10301.6542          61.7957           0.4026
    11   12    0.0500    0.0550   1761.3370           703.0000          37.2506           0.0000
    11   13    0.0500    0.0600   1733.7269           703.0000          36.9331           0.0000
    11   14    0.0500    0.0650   1704.6437           703.0000          36.5986           0.0000
    11   15    0.0500    0.0700   1674.1900           703.0000          36.2484           0.0000
    11   16    0.0500    0.0750   1642.5830           703.0000          35.8849           0.0000
    11   17    0.0500    0.0800   1610.0887           703.0000          35.5112           0.0000
    11   18    0.0500    0.0850   1576.9590           703.0000          35.1302           0.0000
    11   19    0.0500    0.0900   1543.3945           703.0000          34.7442           0.0000
    11   20    0.0500    0.0950   1509.5320           703.0000          34.3548           0.0000
    11   21    0.0500    0.1000   1475.4436           703.0000          33.9628           0.0000
    12    1    0.0550    0.0000   1799.3157         10301.6542         181.4524           0.9766
    12    2    0.0550    0.0050   1799.2867         10301.6542         181.1613           0.9756
    12    3    0.0550    0.0100   1799.1384         10301.6542         179.6772           0.9705
    12    4    0.0550    0.0150   1798.8544         10301.6542         176.8572           0.9609
    12    5    0.0550    0.0200   1798.4029         10301.6542         172.4330           0.9456
    12    6    0.0550    0.0250   1797.7316         10301.6542         165.9880           0.9228
    12    7    0.0550    0.0300   1796.7569         10301.6542         156.9122           0.8898
    12    8    0.0550    0.0350   1795.3389         10301.6542         144.3056           0.8417
    12    9    0.0550    0.0400   1793.2129         10301.6542         126.7296           0.7696
    12   10    0.0550    0.0450   1789.7418         10301.6542         101.4425           0.6518
    12   11    0.0550    0.0500   1782.3922         10301.6542          61.7956           0.4026
    12   12    0.0550    0.0550   1761.3369           703.0000          37.2506           0.0000
    12   13    0.0550    0.0600   1733.7269           703.0000          36.9331           0.0000
    12   14    0.0550    0.0650   1704.6437           703.0000          36.5986           0.0000
    12   15    0.0550    0.0700   1674.1900           703.0000          36.2484           0.0000
    12   16    0.0550    0.0750   1642.5829           703.0000          35.8849           0.0000
    12   17    0.0550    0.0800   1610.0886           703.0000          35.5112           0.0000
    12   18    0.0550    0.0850   1576.9590           703.0000          35.1302           0.0000
    12   19    0.0550    0.0900   1543.3945           703.0000          34.7442           0.0000
    12   20    0.0550    0.0950   1509.5319           703.0000          34.3548           0.0000
    12   21    0.0550    0.1000   1475.4436           703.0000          33.9628           0.0000
    13    1    0.0600    0.0000   1799.3157         10301.6542         181.4524           0.9766
    13    2    0.0600    0.0050   1799.2867         10301.6542         181.1613           0.9756
    13    3    0.0600    0.0100   1799.1384         10301.6542         179.6772           0.9705
    13    4    0.0600    0.0150   1798.8544         10301.6542         176.8572           0.9609
    13    5    0.0600    0.0200   1798.4029         10301.6542         172.4330           0.9456
    13    6    0.0600    0.0250   1797.7316         10301.6542         165.9880           0.9228
    13    7    0.0600    0.0300   1796.7569         10301.6542         156.9122           0.8898
    13    8    0.0600    0.0350   1795.3389         10301.6542         144.3056           0.8417
    13    9    0.0600    0.0400   1793.2129         10301.6542         126.7295           0.7696
    13   10    0.0600    0.0450   1789.7418         10301.6542         101.4424           0.6518
    13   11    0.0600    0.0500   1782.3921         10301.6542          61.7955           0.4026
    13   12    0.0600    0.0550   1761.3369           703.0000          37.2506           0.0000
    13   13    0.0600    0.0600   1733.7269           703.0000          36.9331           0.0000
    13   14    0.0600    0.0650   1704.6436           703.0000          36.5986           0.0000
    13   15    0.0600    0.0700   1674.1900           703.0000          36.2484           0.0000
    13   16    0.0600    0.0750   1642.5829           703.0000          35.8849           0.0000
    13   17    0.0600    0.0800   1610.0886           703.0000          35.5112           0.0000
    13   18    0.0600    0.0850   1576.9589           703.0000          35.1302           0.0000
    13   19    0.0600    0.0900   1543.3945           703.0000          34.7442           0.0000
    13   20    0.0600    0.0950   1509.5319           703.0000          34.3548           0.0000
    13   21    0.0600    0.1000   1475.4436           703.0000          33.9628           0.0000
    14    1    0.0650    0.0000   1799.3157         10301.6542         181.4524           0.9766
    14    2    0.0650    0.0050   1799.2867         10301.6542         181.1613           0.9756
    14    3    0.0650    0.0100   1799.1384         10301.6542         179.6772           0.9705
    14    4    0.0650    0.0150   1798.8544         10301.6542         176.8572           0.9609
    14    5    0.0650    0.0200   1798.4029         10301.6542         172.4330           0.9456
    14    6    0.0650    0.0250   1797.7316         10301.6542         165.9879           0.9228
    14    7    0.0650    0.0300   1796.7569         10301.6542         156.9122           0.8898
    14    8    0.0650    0.0350   1795.3389         10301.6542         144.3056           0.8417
    14    9    0.0650    0.0400   1793.2129         10301.6542         126.7295           0.7696
    14   10    0.0650    0.0450   1789.7418         10301.6542         101.4424           0.6518
    14   11    0.0650    0.0500   1782.3921         10301.6542          61.7955           0.4026
    14   12    0.0650    0.0550   1761.3369           703.0000          37.2506           0.0000
    14   13    0.0650    0.0600   1733.7269           703.0000          36.9331           0.0000
    14   14    0.0650    0.0650   1704.6436           703.0000          36.5986           0.0000
    14   15    0.0650    0.0700   1674.1900           703.0000          36.2484           0.0000
    14   16    0.0650    0.0750   1642.5829           703.0000          35.8849           0.0000
    14   17    0.0650    0.0800   1610.0886           703.0000          35.5112           0.0000
    14   18    0.0650    0.0850   1576.9589           703.0000          35.1302           0.0000
    14   19    0.0650    0.0900   1543.3944           703.0000          34.7442           0.0000
    14   20    0.0650    0.0950   1509.5319           703.0000          34.3548           0.0000
    14   21    0.0650    0.1000   1475.4435           703.0000          33.9628           0.0000
    15    1    0.0700    0.0000   1799.3157         10301.6542         181.4524           0.9766
    15    2    0.0700    0.0050   1799.2867         10301.6542         181.1613           0.9756
    15    3    0.0700    0.0100   1799.1384         10301.6542         179.6772           0.9705
    15    4    0.0700    0.0150   1798.8544         10301.6542         176.8572           0.9609
    15    5    0.0700    0.0200   1798.4029         10301.6542         172.4330           0.9456
    15    6    0.0700    0.0250   1797.7316         10301.6542         165.9879           0.9228
    15    7    0.0700    0.0300   1796.7569         10301.6542         156.9122           0.8898
    15    8    0.0700    0.0350   1795.3389         10301.6542         144.3056           0.8417
    15    9    0.0700    0.0400   1793.2129         10301.6542         126.7295           0.7696
    15   10    0.0700    0.0450   1789.7418         10301.6542         101.4424           0.6518
