 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      522.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2088000
 Maximum Temperature :                             1793.8788 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.8166 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.2514 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     5    2    0.0200    0.0050   1793.7860         10301.6542         131.3114           0.7890
     5    3    0.0200    0.0100   1793.3090         10301.6542         127.4900           0.7728
     5    4    0.0200    0.0150   1792.3855         10301.6542         120.3188           0.7415
     5    5    0.0200    0.0200   1790.8703         10301.6542         109.2003           0.6901
     5    6    0.0200    0.0250   1788.4353         10301.6542          93.0166           0.6075
     5    7    0.0200    0.0300   1784.1936         10301.6542          69.7714           0.4637
     5    8    0.0200    0.0350   1774.8060         10301.6542          40.5622           0.1453
     5    9    0.0200    0.0400   1755.4623           703.0000          37.1830           0.0000
     5   10    0.0200    0.0450   1734.5088           703.0000          36.9421           0.0000
     5   11    0.0200    0.0500   1712.6774           703.0000          36.6910           0.0000
     5   12    0.0200    0.0550   1689.9324           703.0000          36.4294           0.0000
     5   13    0.0200    0.0600   1666.2482           703.0000          36.1571           0.0000
     5   14    0.0200    0.0650   1641.6085           703.0000          35.8737           0.0000
     5   15    0.0200    0.0700   1616.0050           703.0000          35.5793           0.0000
     5   16    0.0200    0.0750   1589.4362           703.0000          35.2737           0.0000
     5   17    0.0200    0.0800   1561.9060           703.0000          34.9571           0.0000
     5   18    0.0200    0.0850   1533.4219           703.0000          34.6296           0.0000
     5   19    0.0200    0.0900   1503.9939           703.0000          34.2911           0.0000
     5   20    0.0200    0.0950   1473.6330           703.0000          33.9420           0.0000
     5   21    0.0200    0.1000   1442.3505           703.0000          33.5822           0.0000
     6    1    0.0250    0.0000   1793.8788         10301.6542         132.0643           0.7922
     6    2    0.0250    0.0050   1793.7860         10301.6542         131.3113           0.7890
     6    3    0.0250    0.0100   1793.3090         10301.6542         127.4900           0.7728
     6    4    0.0250    0.0150   1792.3855         10301.6542         120.3188           0.7415
     6    5    0.0250    0.0200   1790.8703         10301.6542         109.2002           0.6901
     6    6    0.0250    0.0250   1788.4353         10301.6542          93.0166           0.6075
     6    7    0.0250    0.0300   1784.1936         10301.6542          69.7714           0.4637
     6    8    0.0250    0.0350   1774.8060         10301.6542          40.5622           0.1453
     6    9    0.0250    0.0400   1755.4623           703.0000          37.1830           0.0000
     6   10    0.0250    0.0450   1734.5088           703.0000          36.9421           0.0000
     6   11    0.0250    0.0500   1712.6773           703.0000          36.6910           0.0000
     6   12    0.0250    0.0550   1689.9324           703.0000          36.4294           0.0000
     6   13    0.0250    0.0600   1666.2482           703.0000          36.1571           0.0000
     6   14    0.0250    0.0650   1641.6085           703.0000          35.8737           0.0000
     6   15    0.0250    0.0700   1616.0049           703.0000          35.5793           0.0000
     6   16    0.0250    0.0750   1589.4361           703.0000          35.2737           0.0000
     6   17    0.0250    0.0800   1561.9059           703.0000          34.9571           0.0000
     6   18    0.0250    0.0850   1533.4219           703.0000          34.6296           0.0000
     6   19    0.0250    0.0900   1503.9939           703.0000          34.2911           0.0000
     6   20    0.0250    0.0950   1473.6330           703.0000          33.9420           0.0000
     6   21    0.0250    0.1000   1442.3505           703.0000          33.5822           0.0000
     7    1    0.0300    0.0000   1793.8788         10301.6542         132.0643           0.7922
     7    2    0.0300    0.0050   1793.7860         10301.6542         131.3113           0.7890
     7    3    0.0300    0.0100   1793.3090         10301.6542         127.4900           0.7728
     7    4    0.0300    0.0150   1792.3855         10301.6542         120.3188           0.7415
     7    5    0.0300    0.0200   1790.8703         10301.6542         109.2002           0.6901
     7    6    0.0300    0.0250   1788.4353         10301.6542          93.0165           0.6075
     7    7    0.0300    0.0300   1784.1936         10301.6542          69.7713           0.4637
     7    8    0.0300    0.0350   1774.8060         10301.6542          40.5622           0.1453
     7    9    0.0300    0.0400   1755.4623           703.0000          37.1830           0.0000
     7   10    0.0300    0.0450   1734.5087           703.0000          36.9421           0.0000
     7   11    0.0300    0.0500   1712.6773           703.0000          36.6910           0.0000
     7   12    0.0300    0.0550   1689.9323           703.0000          36.4294           0.0000
     7   13    0.0300    0.0600   1666.2482           703.0000          36.1571           0.0000
     7   14    0.0300    0.0650   1641.6084           703.0000          35.8737           0.0000
     7   15    0.0300    0.0700   1616.0049           703.0000          35.5793           0.0000
     7   16    0.0300    0.0750   1589.4361           703.0000          35.2737           0.0000
     7   17    0.0300    0.0800   1561.9059           703.0000          34.9571           0.0000
     7   18    0.0300    0.0850   1533.4219           703.0000          34.6296           0.0000
     7   19    0.0300    0.0900   1503.9939           703.0000          34.2911           0.0000
     7   20    0.0300    0.0950   1473.6329           703.0000          33.9420           0.0000
     7   21    0.0300    0.1000   1442.3505           703.0000          33.5822           0.0000
     8    1    0.0350    0.0000   1793.8788         10301.6542         132.0642           0.7922
     8    2    0.0350    0.0050   1793.7860         10301.6542         131.3113           0.7890
     8    3    0.0350    0.0100   1793.3090         10301.6542         127.4900           0.7728
     8    4    0.0350    0.0150   1792.3855         10301.6542         120.3187           0.7415
     8    5    0.0350    0.0200   1790.8703         10301.6542         109.2002           0.6901
     8    6    0.0350    0.0250   1788.4353         10301.6542          93.0165           0.6075
     8    7    0.0350    0.0300   1784.1936         10301.6542          69.7713           0.4637
     8    8    0.0350    0.0350   1774.8060         10301.6542          40.5621           0.1453
     8    9    0.0350    0.0400   1755.4622           703.0000          37.1830           0.0000
     8   10    0.0350    0.0450   1734.5087           703.0000          36.9421           0.0000
     8   11    0.0350    0.0500   1712.6773           703.0000          36.6910           0.0000
     8   12    0.0350    0.0550   1689.9323           703.0000          36.4294           0.0000
     8   13    0.0350    0.0600   1666.2482           703.0000          36.1571           0.0000
     8   14    0.0350    0.0650   1641.6084           703.0000          35.8737           0.0000
     8   15    0.0350    0.0700   1616.0049           703.0000          35.5793           0.0000
     8   16    0.0350    0.0750   1589.4361           703.0000          35.2737           0.0000
     8   17    0.0350    0.0800   1561.9059           703.0000          34.9571           0.0000
     8   18    0.0350    0.0850   1533.4219           703.0000          34.6296           0.0000
     8   19    0.0350    0.0900   1503.9939           703.0000          34.2911           0.0000
     8   20    0.0350    0.0950   1473.6329           703.0000          33.9420           0.0000
     8   21    0.0350    0.1000   1442.3505           703.0000          33.5822           0.0000
     9    1    0.0400    0.0000   1793.8788         10301.6542         132.0642           0.7922
     9    2    0.0400    0.0050   1793.7860         10301.6542         131.3113           0.7890
     9    3    0.0400    0.0100   1793.3090         10301.6542         127.4899           0.7728
     9    4    0.0400    0.0150   1792.3855         10301.6542         120.3187           0.7415
     9    5    0.0400    0.0200   1790.8703         10301.6542         109.2001           0.6901
     9    6    0.0400    0.0250   1788.4353         10301.6542          93.0165           0.6075
     9    7    0.0400    0.0300   1784.1936         10301.6542          69.7713           0.4637
     9    8    0.0400    0.0350   1774.8059         10301.6542          40.5621           0.1452
     9    9    0.0400    0.0400   1755.4622           703.0000          37.1830           0.0000
     9   10    0.0400    0.0450   1734.5087           703.0000          36.9420           0.0000
     9   11    0.0400    0.0500   1712.6773           703.0000          36.6910           0.0000
     9   12    0.0400    0.0550   1689.9323           703.0000          36.4294           0.0000
     9   13    0.0400    0.0600   1666.2481           703.0000          36.1571           0.0000
     9   14    0.0400    0.0650   1641.6084           703.0000          35.8737           0.0000
     9   15    0.0400    0.0700   1616.0048           703.0000          35.5793           0.0000
     9   16    0.0400    0.0750   1589.4361           703.0000          35.2737           0.0000
     9   17    0.0400    0.0800   1561.9059           703.0000          34.9571           0.0000
     9   18    0.0400    0.0850   1533.4218           703.0000          34.6296           0.0000
     9   19    0.0400    0.0900   1503.9938           703.0000          34.2911           0.0000
     9   20    0.0400    0.0950   1473.6329           703.0000          33.9420           0.0000
     9   21    0.0400    0.1000   1442.3504           703.0000          33.5822           0.0000
    10    1    0.0450    0.0000   1793.8788         10301.6542         132.0642           0.7922
    10    2    0.0450    0.0050   1793.7860         10301.6542         131.3112           0.7890
    10    3    0.0450    0.0100   1793.3090         10301.6542         127.4899           0.7728
    10    4    0.0450    0.0150   1792.3855         10301.6542         120.3187           0.7415
    10    5    0.0450    0.0200   1790.8703         10301.6542         109.2001           0.6901
    10    6    0.0450    0.0250   1788.4352         10301.6542          93.0164           0.6075
    10    7    0.0450    0.0300   1784.1935         10301.6542          69.7712           0.4637
    10    8    0.0450    0.0350   1774.8059         10301.6542          40.5621           0.1452
    10    9    0.0450    0.0400   1755.4622           703.0000          37.1830           0.0000
    10   10    0.0450    0.0450   1734.5087           703.0000          36.9420           0.0000
    10   11    0.0450    0.0500   1712.6772           703.0000          36.6910           0.0000
    10   12    0.0450    0.0550   1689.9323           703.0000          36.4294           0.0000
    10   13    0.0450    0.0600   1666.2481           703.0000          36.1571           0.0000
    10   14    0.0450    0.0650   1641.6084           703.0000          35.8737           0.0000
    10   15    0.0450    0.0700   1616.0048           703.0000          35.5793           0.0000
    10   16    0.0450    0.0750   1589.4360           703.0000          35.2737           0.0000
    10   17    0.0450    0.0800   1561.9058           703.0000          34.9571           0.0000
    10   18    0.0450    0.0850   1533.4218           703.0000          34.6296           0.0000
    10   19    0.0450    0.0900   1503.9938           703.0000          34.2911           0.0000
    10   20    0.0450    0.0950   1473.6329           703.0000          33.9420           0.0000
    10   21    0.0450    0.1000   1442.3504           703.0000          33.5822           0.0000
    11    1    0.0500    0.0000   1793.8788         10301.6542         132.0642           0.7922
    11    2    0.0500    0.0050   1793.7860         10301.6542         131.3112           0.7890
    11    3    0.0500    0.0100   1793.3090         10301.6542         127.4899           0.7728
    11    4    0.0500    0.0150   1792.3855         10301.6542         120.3187           0.7415
    11    5    0.0500    0.0200   1790.8703         10301.6542         109.2001           0.6901
    11    6    0.0500    0.0250   1788.4352         10301.6542          93.0164           0.6075
    11    7    0.0500    0.0300   1784.1935         10301.6542          69.7712           0.4637
    11    8    0.0500    0.0350   1774.8059         10301.6542          40.5621           0.1452
    11    9    0.0500    0.0400   1755.4622           703.0000          37.1830           0.0000
    11   10    0.0500    0.0450   1734.5086           703.0000          36.9420           0.0000
    11   11    0.0500    0.0500   1712.6772           703.0000          36.6910           0.0000
    11   12    0.0500    0.0550   1689.9322           703.0000          36.4294           0.0000
    11   13    0.0500    0.0600   1666.2481           703.0000          36.1571           0.0000
    11   14    0.0500    0.0650   1641.6083           703.0000          35.8737           0.0000
    11   15    0.0500    0.0700   1616.0048           703.0000          35.5793           0.0000
    11   16    0.0500    0.0750   1589.4360           703.0000          35.2737           0.0000
    11   17    0.0500    0.0800   1561.9058           703.0000          34.9571           0.0000
    11   18    0.0500    0.0850   1533.4218           703.0000          34.6296           0.0000
    11   19    0.0500    0.0900   1503.9938           703.0000          34.2911           0.0000
    11   20    0.0500    0.0950   1473.6329           703.0000          33.9420           0.0000
    11   21    0.0500    0.1000   1442.3504           703.0000          33.5822           0.0000
    12    1    0.0550    0.0000   1793.8788         10301.6542         132.0642           0.7922
    12    2    0.0550    0.0050   1793.7860         10301.6542         131.3112           0.7890
    12    3    0.0550    0.0100   1793.3090         10301.6542         127.4899           0.7728
    12    4    0.0550    0.0150   1792.3855         10301.6542         120.3187           0.7415
    12    5    0.0550    0.0200   1790.8703         10301.6542         109.2001           0.6901
    12    6    0.0550    0.0250   1788.4352         10301.6542          93.0164           0.6075
    12    7    0.0550    0.0300   1784.1935         10301.6542          69.7712           0.4637
    12    8    0.0550    0.0350   1774.8059         10301.6542          40.5621           0.1452
    12    9    0.0550    0.0400   1755.4621           703.0000          37.1830           0.0000
    12   10    0.0550    0.0450   1734.5086           703.0000          36.9420           0.0000
    12   11    0.0550    0.0500   1712.6772           703.0000          36.6910           0.0000
    12   12    0.0550    0.0550   1689.9322           703.0000          36.4294           0.0000
    12   13    0.0550    0.0600   1666.2481           703.0000          36.1571           0.0000
    12   14    0.0550    0.0650   1641.6083           703.0000          35.8737           0.0000
    12   15    0.0550    0.0700   1616.0048           703.0000          35.5793           0.0000
    12   16    0.0550    0.0750   1589.4360           703.0000          35.2737           0.0000
    12   17    0.0550    0.0800   1561.9058           703.0000          34.9571           0.0000
    12   18    0.0550    0.0850   1533.4218           703.0000          34.6296           0.0000
    12   19    0.0550    0.0900   1503.9938           703.0000          34.2911           0.0000
    12   20    0.0550    0.0950   1473.6328           703.0000          33.9420           0.0000
    12   21    0.0550    0.1000   1442.3504           703.0000          33.5822           0.0000
    13    1    0.0600    0.0000   1793.8788         10301.6542         132.0641           0.7922
    13    2    0.0600    0.0050   1793.7860         10301.6542         131.3112           0.7890
    13    3    0.0600    0.0100   1793.3090         10301.6542         127.4898           0.7728
    13    4    0.0600    0.0150   1792.3855         10301.6542         120.3186           0.7415
    13    5    0.0600    0.0200   1790.8703         10301.6542         109.2000           0.6901
    13    6    0.0600    0.0250   1788.4352         10301.6542          93.0164           0.6075
    13    7    0.0600    0.0300   1784.1935         10301.6542          69.7711           0.4637
    13    8    0.0600    0.0350   1774.8059         10301.6542          40.5620           0.1452
    13    9    0.0600    0.0400   1755.4621           703.0000          37.1830           0.0000
    13   10    0.0600    0.0450   1734.5086           703.0000          36.9420           0.0000
    13   11    0.0600    0.0500   1712.6772           703.0000          36.6910           0.0000
    13   12    0.0600    0.0550   1689.9322           703.0000          36.4294           0.0000
    13   13    0.0600    0.0600   1666.2480           703.0000          36.1571           0.0000
    13   14    0.0600    0.0650   1641.6083           703.0000          35.8737           0.0000
    13   15    0.0600    0.0700   1616.0047           703.0000          35.5793           0.0000
    13   16    0.0600    0.0750   1589.4360           703.0000          35.2737           0.0000
    13   17    0.0600    0.0800   1561.9058           703.0000          34.9571           0.0000
    13   18    0.0600    0.0850   1533.4218           703.0000          34.6296           0.0000
    13   19    0.0600    0.0900   1503.9938           703.0000          34.2911           0.0000
    13   20    0.0600    0.0950   1473.6328           703.0000          33.9420           0.0000
    13   21    0.0600    0.1000   1442.3504           703.0000          33.5822           0.0000
    14    1    0.0650    0.0000   1793.8788         10301.6542         132.0641           0.7922
    14    2    0.0650    0.0050   1793.7860         10301.6542         131.3112           0.7890
    14    3    0.0650    0.0100   1793.3090         10301.6542         127.4898           0.7728
    14    4    0.0650    0.0150   1792.3855         10301.6542         120.3186           0.7415
    14    5    0.0650    0.0200   1790.8702         10301.6542         109.2000           0.6901
    14    6    0.0650    0.0250   1788.4352         10301.6542          93.0163           0.6075
    14    7    0.0650    0.0300   1784.1935         10301.6542          69.7711           0.4637
    14    8    0.0650    0.0350   1774.8059         10301.6542          40.5620           0.1452
    14    9    0.0650    0.0400   1755.4621           703.0000          37.1830           0.0000
    14   10    0.0650    0.0450   1734.5086           703.0000          36.9420           0.0000
    14   11    0.0650    0.0500   1712.6772           703.0000          36.6910           0.0000
    14   12    0.0650    0.0550   1689.9322           703.0000          36.4294           0.0000
    14   13    0.0650    0.0600   1666.2480           703.0000          36.1571           0.0000
    14   14    0.0650    0.0650   1641.6083           703.0000          35.8737           0.0000
    14   15    0.0650    0.0700   1616.0047           703.0000          35.5793           0.0000
    14   16    0.0650    0.0750   1589.4359           703.0000          35.2737           0.0000
    14   17    0.0650    0.0800   1561.9058           703.0000          34.9571           0.0000
    14   18    0.0650    0.0850   1533.4217           703.0000          34.6295           0.0000
    14   19    0.0650    0.0900   1503.9937           703.0000          34.2911           0.0000
    14   20    0.0650    0.0950   1473.6328           703.0000          33.9420           0.0000
    14   21    0.0650    0.1000   1442.3504           703.0000          33.5822           0.0000
    15    1    0.0700    0.0000   1793.8788         10301.6542         132.0641           0.7922
    15    2    0.0700    0.0050   1793.7860         10301.6542         131.3112           0.7890
    15    3    0.0700    0.0100   1793.3090         10301.6542         127.4898           0.7728
    15    4    0.0700    0.0150   1792.3855         10301.6542         120.3186           0.7415
    15    5    0.0700    0.0200   1790.8702         10301.6542         109.2000           0.6901
    15    6    0.0700    0.0250   1788.4352         10301.6542          93.0163           0.6075
    15    7    0.0700    0.0300   1784.1935         10301.6542          69.7711           0.4637
    15    8    0.0700    0.0350   1774.8059         10301.6542          40.5620           0.1452
    15    9    0.0700    0.0400   1755.4621           703.0000          37.1830           0.0000
    15   10    0.0700    0.0450   1734.5086           703.0000          36.9420           0.0000
    15   11    0.0700    0.0500   1712.6771           703.0000          36.6910           0.0000
