 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      520.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2080000
 Maximum Temperature :                             1793.9330 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.1522 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.6660 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     4   19    0.0150    0.0900   1504.3469           703.0000          34.2952           0.0000
     4   20    0.0150    0.0950   1473.9637           703.0000          33.9458           0.0000
     4   21    0.0150    0.1000   1442.6589           703.0000          33.5858           0.0000
     5    1    0.0200    0.0000   1793.9330         10301.6542         132.5049           0.7940
     5    2    0.0200    0.0050   1793.8408         10301.6542         131.7554           0.7909
     5    3    0.0200    0.0100   1793.3672         10301.6542         127.9524           0.7748
     5    4    0.0200    0.0150   1792.4510         10301.6542         120.8174           0.7437
     5    5    0.0200    0.0200   1790.9490         10301.6542         109.7584           0.6928
     5    6    0.0200    0.0250   1788.5389         10301.6542          93.6633           0.6110
     5    7    0.0200    0.0300   1784.3523         10301.6542          70.5284           0.4690
     5    8    0.0200    0.0350   1775.1049         10301.6542          41.0221           0.1554
     5    9    0.0200    0.0400   1755.8885           703.0000          37.1879           0.0000
     5   10    0.0200    0.0450   1734.9527           703.0000          36.9472           0.0000
     5   11    0.0200    0.0500   1713.1314           703.0000          36.6962           0.0000
     5   12    0.0200    0.0550   1690.3897           703.0000          36.4347           0.0000
     5   13    0.0200    0.0600   1666.7023           703.0000          36.1623           0.0000
     5   14    0.0200    0.0650   1642.0538           703.0000          35.8788           0.0000
     5   15    0.0200    0.0700   1616.4369           703.0000          35.5842           0.0000
     5   16    0.0200    0.0750   1589.8512           703.0000          35.2785           0.0000
     5   17    0.0200    0.0800   1562.3016           703.0000          34.9617           0.0000
     5   18    0.0200    0.0850   1533.7967           703.0000          34.6339           0.0000
     5   19    0.0200    0.0900   1504.3468           703.0000          34.2952           0.0000
     5   20    0.0200    0.0950   1473.9637           703.0000          33.9458           0.0000
     5   21    0.0200    0.1000   1442.6589           703.0000          33.5858           0.0000
     6    1    0.0250    0.0000   1793.9330         10301.6542         132.5048           0.7940
     6    2    0.0250    0.0050   1793.8408         10301.6542         131.7554           0.7909
     6    3    0.0250    0.0100   1793.3672         10301.6542         127.9524           0.7748
     6    4    0.0250    0.0150   1792.4510         10301.6542         120.8174           0.7437
     6    5    0.0250    0.0200   1790.9490         10301.6542         109.7583           0.6928
     6    6    0.0250    0.0250   1788.5389         10301.6542          93.6632           0.6110
     6    7    0.0250    0.0300   1784.3523         10301.6542          70.5284           0.4690
     6    8    0.0250    0.0350   1775.1049         10301.6542          41.0220           0.1554
     6    9    0.0250    0.0400   1755.8885           703.0000          37.1879           0.0000
     6   10    0.0250    0.0450   1734.9527           703.0000          36.9472           0.0000
     6   11    0.0250    0.0500   1713.1314           703.0000          36.6962           0.0000
     6   12    0.0250    0.0550   1690.3896           703.0000          36.4347           0.0000
     6   13    0.0250    0.0600   1666.7023           703.0000          36.1623           0.0000
     6   14    0.0250    0.0650   1642.0538           703.0000          35.8788           0.0000
     6   15    0.0250    0.0700   1616.4369           703.0000          35.5842           0.0000
     6   16    0.0250    0.0750   1589.8512           703.0000          35.2785           0.0000
     6   17    0.0250    0.0800   1562.3016           703.0000          34.9617           0.0000
     6   18    0.0250    0.0850   1533.7966           703.0000          34.6339           0.0000
     6   19    0.0250    0.0900   1504.3468           703.0000          34.2952           0.0000
     6   20    0.0250    0.0950   1473.9637           703.0000          33.9458           0.0000
     6   21    0.0250    0.1000   1442.6589           703.0000          33.5858           0.0000
     7    1    0.0300    0.0000   1793.9330         10301.6542         132.5048           0.7940
     7    2    0.0300    0.0050   1793.8408         10301.6542         131.7554           0.7909
     7    3    0.0300    0.0100   1793.3672         10301.6542         127.9523           0.7748
     7    4    0.0300    0.0150   1792.4510         10301.6542         120.8174           0.7437
     7    5    0.0300    0.0200   1790.9490         10301.6542         109.7583           0.6928
     7    6    0.0300    0.0250   1788.5389         10301.6542          93.6632           0.6110
     7    7    0.0300    0.0300   1784.3523         10301.6542          70.5283           0.4690
     7    8    0.0300    0.0350   1775.1049         10301.6542          41.0220           0.1554
     7    9    0.0300    0.0400   1755.8885           703.0000          37.1879           0.0000
     7   10    0.0300    0.0450   1734.9526           703.0000          36.9472           0.0000
     7   11    0.0300    0.0500   1713.1314           703.0000          36.6962           0.0000
     7   12    0.0300    0.0550   1690.3896           703.0000          36.4347           0.0000
     7   13    0.0300    0.0600   1666.7022           703.0000          36.1623           0.0000
     7   14    0.0300    0.0650   1642.0537           703.0000          35.8788           0.0000
     7   15    0.0300    0.0700   1616.4368           703.0000          35.5842           0.0000
     7   16    0.0300    0.0750   1589.8511           703.0000          35.2785           0.0000
     7   17    0.0300    0.0800   1562.3016           703.0000          34.9617           0.0000
     7   18    0.0300    0.0850   1533.7966           703.0000          34.6339           0.0000
     7   19    0.0300    0.0900   1504.3468           703.0000          34.2952           0.0000
     7   20    0.0300    0.0950   1473.9636           703.0000          33.9458           0.0000
     7   21    0.0300    0.1000   1442.6589           703.0000          33.5858           0.0000
     8    1    0.0350    0.0000   1793.9330         10301.6542         132.5048           0.7940
     8    2    0.0350    0.0050   1793.8408         10301.6542         131.7554           0.7909
     8    3    0.0350    0.0100   1793.3672         10301.6542         127.9523           0.7748
     8    4    0.0350    0.0150   1792.4510         10301.6542         120.8173           0.7437
     8    5    0.0350    0.0200   1790.9490         10301.6542         109.7583           0.6928
     8    6    0.0350    0.0250   1788.5389         10301.6542          93.6631           0.6110
     8    7    0.0350    0.0300   1784.3523         10301.6542          70.5283           0.4690
     8    8    0.0350    0.0350   1775.1049         10301.6542          41.0220           0.1554
     8    9    0.0350    0.0400   1755.8885           703.0000          37.1879           0.0000
     8   10    0.0350    0.0450   1734.9526           703.0000          36.9472           0.0000
     8   11    0.0350    0.0500   1713.1314           703.0000          36.6962           0.0000
     8   12    0.0350    0.0550   1690.3896           703.0000          36.4347           0.0000
     8   13    0.0350    0.0600   1666.7022           703.0000          36.1623           0.0000
     8   14    0.0350    0.0650   1642.0537           703.0000          35.8788           0.0000
     8   15    0.0350    0.0700   1616.4368           703.0000          35.5842           0.0000
     8   16    0.0350    0.0750   1589.8511           703.0000          35.2785           0.0000
     8   17    0.0350    0.0800   1562.3016           703.0000          34.9617           0.0000
     8   18    0.0350    0.0850   1533.7966           703.0000          34.6339           0.0000
     8   19    0.0350    0.0900   1504.3467           703.0000          34.2952           0.0000
     8   20    0.0350    0.0950   1473.9636           703.0000          33.9458           0.0000
     8   21    0.0350    0.1000   1442.6588           703.0000          33.5858           0.0000
     9    1    0.0400    0.0000   1793.9329         10301.6542         132.5048           0.7940
     9    2    0.0400    0.0050   1793.8408         10301.6542         131.7553           0.7909
     9    3    0.0400    0.0100   1793.3672         10301.6542         127.9523           0.7748
     9    4    0.0400    0.0150   1792.4510         10301.6542         120.8173           0.7437
     9    5    0.0400    0.0200   1790.9490         10301.6542         109.7582           0.6928
     9    6    0.0400    0.0250   1788.5389         10301.6542          93.6631           0.6110
     9    7    0.0400    0.0300   1784.3523         10301.6542          70.5282           0.4690
     9    8    0.0400    0.0350   1775.1049         10301.6542          41.0219           0.1554
     9    9    0.0400    0.0400   1755.8884           703.0000          37.1879           0.0000
     9   10    0.0400    0.0450   1734.9526           703.0000          36.9472           0.0000
     9   11    0.0400    0.0500   1713.1313           703.0000          36.6962           0.0000
     9   12    0.0400    0.0550   1690.3895           703.0000          36.4347           0.0000
     9   13    0.0400    0.0600   1666.7022           703.0000          36.1623           0.0000
     9   14    0.0400    0.0650   1642.0537           703.0000          35.8788           0.0000
     9   15    0.0400    0.0700   1616.4368           703.0000          35.5842           0.0000
     9   16    0.0400    0.0750   1589.8511           703.0000          35.2785           0.0000
     9   17    0.0400    0.0800   1562.3015           703.0000          34.9617           0.0000
     9   18    0.0400    0.0850   1533.7965           703.0000          34.6339           0.0000
     9   19    0.0400    0.0900   1504.3467           703.0000          34.2952           0.0000
     9   20    0.0400    0.0950   1473.9636           703.0000          33.9458           0.0000
     9   21    0.0400    0.1000   1442.6588           703.0000          33.5858           0.0000
    10    1    0.0450    0.0000   1793.9329         10301.6542         132.5048           0.7940
    10    2    0.0450    0.0050   1793.8408         10301.6542         131.7553           0.7909
    10    3    0.0450    0.0100   1793.3672         10301.6542         127.9523           0.7748
    10    4    0.0450    0.0150   1792.4510         10301.6542         120.8173           0.7437
    10    5    0.0450    0.0200   1790.9490         10301.6542         109.7582           0.6928
    10    6    0.0450    0.0250   1788.5389         10301.6542          93.6631           0.6110
    10    7    0.0450    0.0300   1784.3523         10301.6542          70.5282           0.4690
    10    8    0.0450    0.0350   1775.1048         10301.6542          41.0219           0.1554
    10    9    0.0450    0.0400   1755.8884           703.0000          37.1879           0.0000
    10   10    0.0450    0.0450   1734.9526           703.0000          36.9472           0.0000
    10   11    0.0450    0.0500   1713.1313           703.0000          36.6962           0.0000
    10   12    0.0450    0.0550   1690.3895           703.0000          36.4347           0.0000
    10   13    0.0450    0.0600   1666.7022           703.0000          36.1623           0.0000
    10   14    0.0450    0.0650   1642.0537           703.0000          35.8788           0.0000
    10   15    0.0450    0.0700   1616.4367           703.0000          35.5842           0.0000
    10   16    0.0450    0.0750   1589.8511           703.0000          35.2785           0.0000
    10   17    0.0450    0.0800   1562.3015           703.0000          34.9617           0.0000
    10   18    0.0450    0.0850   1533.7965           703.0000          34.6339           0.0000
    10   19    0.0450    0.0900   1504.3467           703.0000          34.2952           0.0000
    10   20    0.0450    0.0950   1473.9636           703.0000          33.9458           0.0000
    10   21    0.0450    0.1000   1442.6588           703.0000          33.5858           0.0000
    11    1    0.0500    0.0000   1793.9329         10301.6542         132.5047           0.7940
    11    2    0.0500    0.0050   1793.8408         10301.6542         131.7553           0.7909
    11    3    0.0500    0.0100   1793.3672         10301.6542         127.9522           0.7748
    11    4    0.0500    0.0150   1792.4510         10301.6542         120.8172           0.7437
    11    5    0.0500    0.0200   1790.9490         10301.6542         109.7582           0.6928
    11    6    0.0500    0.0250   1788.5389         10301.6542          93.6630           0.6110
    11    7    0.0500    0.0300   1784.3523         10301.6542          70.5281           0.4690
    11    8    0.0500    0.0350   1775.1048         10301.6542          41.0219           0.1554
    11    9    0.0500    0.0400   1755.8884           703.0000          37.1879           0.0000
    11   10    0.0500    0.0450   1734.9525           703.0000          36.9472           0.0000
    11   11    0.0500    0.0500   1713.1313           703.0000          36.6962           0.0000
    11   12    0.0500    0.0550   1690.3895           703.0000          36.4347           0.0000
    11   13    0.0500    0.0600   1666.7021           703.0000          36.1623           0.0000
    11   14    0.0500    0.0650   1642.0536           703.0000          35.8788           0.0000
    11   15    0.0500    0.0700   1616.4367           703.0000          35.5842           0.0000
    11   16    0.0500    0.0750   1589.8510           703.0000          35.2785           0.0000
    11   17    0.0500    0.0800   1562.3015           703.0000          34.9617           0.0000
    11   18    0.0500    0.0850   1533.7965           703.0000          34.6339           0.0000
    11   19    0.0500    0.0900   1504.3467           703.0000          34.2952           0.0000
    11   20    0.0500    0.0950   1473.9635           703.0000          33.9458           0.0000
    11   21    0.0500    0.1000   1442.6588           703.0000          33.5858           0.0000
    12    1    0.0550    0.0000   1793.9329         10301.6542         132.5047           0.7940
    12    2    0.0550    0.0050   1793.8408         10301.6542         131.7553           0.7909
    12    3    0.0550    0.0100   1793.3672         10301.6542         127.9522           0.7748
    12    4    0.0550    0.0150   1792.4510         10301.6542         120.8172           0.7437
    12    5    0.0550    0.0200   1790.9490         10301.6542         109.7581           0.6928
    12    6    0.0550    0.0250   1788.5389         10301.6542          93.6630           0.6110
    12    7    0.0550    0.0300   1784.3523         10301.6542          70.5281           0.4690
    12    8    0.0550    0.0350   1775.1048         10301.6542          41.0219           0.1554
    12    9    0.0550    0.0400   1755.8884           703.0000          37.1879           0.0000
    12   10    0.0550    0.0450   1734.9525           703.0000          36.9472           0.0000
    12   11    0.0550    0.0500   1713.1313           703.0000          36.6962           0.0000
    12   12    0.0550    0.0550   1690.3895           703.0000          36.4347           0.0000
    12   13    0.0550    0.0600   1666.7021           703.0000          36.1623           0.0000
    12   14    0.0550    0.0650   1642.0536           703.0000          35.8788           0.0000
    12   15    0.0550    0.0700   1616.4367           703.0000          35.5842           0.0000
    12   16    0.0550    0.0750   1589.8510           703.0000          35.2785           0.0000
    12   17    0.0550    0.0800   1562.3015           703.0000          34.9617           0.0000
    12   18    0.0550    0.0850   1533.7965           703.0000          34.6339           0.0000
    12   19    0.0550    0.0900   1504.3467           703.0000          34.2952           0.0000
    12   20    0.0550    0.0950   1473.9635           703.0000          33.9458           0.0000
    12   21    0.0550    0.1000   1442.6588           703.0000          33.5858           0.0000
    13    1    0.0600    0.0000   1793.9329         10301.6542         132.5047           0.7940
    13    2    0.0600    0.0050   1793.8408         10301.6542         131.7553           0.7909
    13    3    0.0600    0.0100   1793.3672         10301.6542         127.9522           0.7748
    13    4    0.0600    0.0150   1792.4510         10301.6542         120.8172           0.7437
    13    5    0.0600    0.0200   1790.9490         10301.6542         109.7581           0.6928
    13    6    0.0600    0.0250   1788.5389         10301.6542          93.6630           0.6110
    13    7    0.0600    0.0300   1784.3523         10301.6542          70.5281           0.4690
    13    8    0.0600    0.0350   1775.1048         10301.6542          41.0219           0.1554
    13    9    0.0600    0.0400   1755.8883           703.0000          37.1879           0.0000
    13   10    0.0600    0.0450   1734.9525           703.0000          36.9472           0.0000
    13   11    0.0600    0.0500   1713.1312           703.0000          36.6962           0.0000
    13   12    0.0600    0.0550   1690.3894           703.0000          36.4347           0.0000
    13   13    0.0600    0.0600   1666.7021           703.0000          36.1623           0.0000
    13   14    0.0600    0.0650   1642.0536           703.0000          35.8788           0.0000
    13   15    0.0600    0.0700   1616.4367           703.0000          35.5842           0.0000
    13   16    0.0600    0.0750   1589.8510           703.0000          35.2785           0.0000
    13   17    0.0600    0.0800   1562.3014           703.0000          34.9617           0.0000
    13   18    0.0600    0.0850   1533.7965           703.0000          34.6339           0.0000
    13   19    0.0600    0.0900   1504.3466           703.0000          34.2952           0.0000
    13   20    0.0600    0.0950   1473.9635           703.0000          33.9458           0.0000
    13   21    0.0600    0.1000   1442.6587           703.0000          33.5858           0.0000
    14    1    0.0650    0.0000   1793.9329         10301.6542         132.5047           0.7940
    14    2    0.0650    0.0050   1793.8408         10301.6542         131.7552           0.7909
    14    3    0.0650    0.0100   1793.3672         10301.6542         127.9522           0.7748
    14    4    0.0650    0.0150   1792.4510         10301.6542         120.8172           0.7437
    14    5    0.0650    0.0200   1790.9490         10301.6542         109.7581           0.6928
    14    6    0.0650    0.0250   1788.5389         10301.6542          93.6630           0.6110
    14    7    0.0650    0.0300   1784.3523         10301.6542          70.5281           0.4690
    14    8    0.0650    0.0350   1775.1048         10301.6542          41.0218           0.1554
    14    9    0.0650    0.0400   1755.8883           703.0000          37.1879           0.0000
    14   10    0.0650    0.0450   1734.9525           703.0000          36.9472           0.0000
    14   11    0.0650    0.0500   1713.1312           703.0000          36.6962           0.0000
    14   12    0.0650    0.0550   1690.3894           703.0000          36.4347           0.0000
    14   13    0.0650    0.0600   1666.7021           703.0000          36.1623           0.0000
    14   14    0.0650    0.0650   1642.0536           703.0000          35.8788           0.0000
    14   15    0.0650    0.0700   1616.4367           703.0000          35.5842           0.0000
    14   16    0.0650    0.0750   1589.8510           703.0000          35.2785           0.0000
    14   17    0.0650    0.0800   1562.3014           703.0000          34.9617           0.0000
    14   18    0.0650    0.0850   1533.7964           703.0000          34.6339           0.0000
    14   19    0.0650    0.0900   1504.3466           703.0000          34.2952           0.0000
    14   20    0.0650    0.0950   1473.9635           703.0000          33.9458           0.0000
    14   21    0.0650    0.1000   1442.6587           703.0000          33.5858           0.0000
    15    1    0.0700    0.0000   1793.9329         10301.6542         132.5047           0.7940
    15    2    0.0700    0.0050   1793.8408         10301.6542         131.7552           0.7909
    15    3    0.0700    0.0100   1793.3672         10301.6542         127.9522           0.7748
    15    4    0.0700    0.0150   1792.4510         10301.6542         120.8172           0.7437
    15    5    0.0700    0.0200   1790.9490         10301.6542         109.7581           0.6928
    15    6    0.0700    0.0250   1788.5389         10301.6542          93.6629           0.6110
    15    7    0.0700    0.0300   1784.3523         10301.6542          70.5280           0.4690
    15    8    0.0700    0.0350   1775.1048         10301.6542          41.0218           0.1554
    15    9    0.0700    0.0400   1755.8883           703.0000          37.1879           0.0000
    15   10    0.0700    0.0450   1734.9525           703.0000          36.9472           0.0000
    15   11    0.0700    0.0500   1713.1312           703.0000          36.6962           0.0000
