 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      680.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2720000
 Maximum Temperature :                             1788.9061 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.0606 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1600.7226 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     9   13    0.0400    0.0600   1632.3121           703.0000          35.7668           0.0000
     9   14    0.0400    0.0650   1608.7216           703.0000          35.4955           0.0000
     9   15    0.0400    0.0700   1584.2450           703.0000          35.2140           0.0000
     9   16    0.0400    0.0750   1558.8850           703.0000          34.9224           0.0000
     9   17    0.0400    0.0800   1532.6472           703.0000          34.6206           0.0000
     9   18    0.0400    0.0850   1505.5389           703.0000          34.3089           0.0000
     9   19    0.0400    0.0900   1477.5685           703.0000          33.9872           0.0000
     9   20    0.0400    0.0950   1448.7451           703.0000          33.6558           0.0000
     9   21    0.0400    0.1000   1419.0785           703.0000          33.3146           0.0000
    10    1    0.0450    0.0000   1788.9061         10301.6542          95.9840           0.6235
    10    2    0.0450    0.0050   1788.7302         10301.6542          94.8665           0.6175
    10    3    0.0450    0.0100   1787.7996         10301.6542          89.1329           0.5860
    10    4    0.0450    0.0150   1785.8374         10301.6542          78.0353           0.5194
    10    5    0.0450    0.0200   1781.9821         10301.6542          60.1379           0.3886
    10    6    0.0450    0.0250   1773.2782         10301.6542          38.6934           0.0934
    10    7    0.0450    0.0300   1755.7638           703.0000          37.1865           0.0000
    10    8    0.0450    0.0350   1737.2308           703.0000          36.9734           0.0000
    10    9    0.0450    0.0400   1717.9255           703.0000          36.7513           0.0000
    10   10    0.0450    0.0450   1697.8071           703.0000          36.5200           0.0000
    10   11    0.0450    0.0500   1676.8450           703.0000          36.2789           0.0000
    10   12    0.0450    0.0550   1655.0177           703.0000          36.0279           0.0000
    10   13    0.0450    0.0600   1632.3121           703.0000          35.7668           0.0000
    10   14    0.0450    0.0650   1608.7216           703.0000          35.4955           0.0000
    10   15    0.0450    0.0700   1584.2450           703.0000          35.2140           0.0000
    10   16    0.0450    0.0750   1558.8850           703.0000          34.9224           0.0000
    10   17    0.0450    0.0800   1532.6472           703.0000          34.6206           0.0000
    10   18    0.0450    0.0850   1505.5389           703.0000          34.3089           0.0000
    10   19    0.0450    0.0900   1477.5685           703.0000          33.9872           0.0000
    10   20    0.0450    0.0950   1448.7451           703.0000          33.6558           0.0000
    10   21    0.0450    0.1000   1419.0785           703.0000          33.3146           0.0000
    11    1    0.0500    0.0000   1788.9061         10301.6542          95.9840           0.6235
    11    2    0.0500    0.0050   1788.7302         10301.6542          94.8665           0.6175
    11    3    0.0500    0.0100   1787.7996         10301.6542          89.1329           0.5860
    11    4    0.0500    0.0150   1785.8374         10301.6542          78.0352           0.5194
    11    5    0.0500    0.0200   1781.9821         10301.6542          60.1379           0.3886
    11    6    0.0500    0.0250   1773.2782         10301.6542          38.6934           0.0934
    11    7    0.0500    0.0300   1755.7638           703.0000          37.1865           0.0000
    11    8    0.0500    0.0350   1737.2308           703.0000          36.9734           0.0000
    11    9    0.0500    0.0400   1717.9255           703.0000          36.7513           0.0000
    11   10    0.0500    0.0450   1697.8071           703.0000          36.5200           0.0000
    11   11    0.0500    0.0500   1676.8449           703.0000          36.2789           0.0000
    11   12    0.0500    0.0550   1655.0177           703.0000          36.0279           0.0000
    11   13    0.0500    0.0600   1632.3121           703.0000          35.7668           0.0000
    11   14    0.0500    0.0650   1608.7215           703.0000          35.4955           0.0000
    11   15    0.0500    0.0700   1584.2449           703.0000          35.2140           0.0000
    11   16    0.0500    0.0750   1558.8850           703.0000          34.9224           0.0000
    11   17    0.0500    0.0800   1532.6472           703.0000          34.6206           0.0000
    11   18    0.0500    0.0850   1505.5389           703.0000          34.3089           0.0000
    11   19    0.0500    0.0900   1477.5684           703.0000          33.9872           0.0000
    11   20    0.0500    0.0950   1448.7451           703.0000          33.6558           0.0000
    11   21    0.0500    0.1000   1419.0784           703.0000          33.3146           0.0000
    12    1    0.0550    0.0000   1788.9061         10301.6542          95.9839           0.6235
    12    2    0.0550    0.0050   1788.7302         10301.6542          94.8665           0.6175
    12    3    0.0550    0.0100   1787.7996         10301.6542          89.1329           0.5860
    12    4    0.0550    0.0150   1785.8374         10301.6542          78.0352           0.5194
    12    5    0.0550    0.0200   1781.9821         10301.6542          60.1379           0.3886
    12    6    0.0550    0.0250   1773.2781         10301.6542          38.6934           0.0934
    12    7    0.0550    0.0300   1755.7638           703.0000          37.1865           0.0000
    12    8    0.0550    0.0350   1737.2307           703.0000          36.9734           0.0000
    12    9    0.0550    0.0400   1717.9255           703.0000          36.7513           0.0000
    12   10    0.0550    0.0450   1697.8071           703.0000          36.5200           0.0000
    12   11    0.0550    0.0500   1676.8449           703.0000          36.2789           0.0000
    12   12    0.0550    0.0550   1655.0176           703.0000          36.0279           0.0000
    12   13    0.0550    0.0600   1632.3120           703.0000          35.7668           0.0000
    12   14    0.0550    0.0650   1608.7215           703.0000          35.4955           0.0000
    12   15    0.0550    0.0700   1584.2449           703.0000          35.2140           0.0000
    12   16    0.0550    0.0750   1558.8849           703.0000          34.9224           0.0000
    12   17    0.0550    0.0800   1532.6471           703.0000          34.6206           0.0000
    12   18    0.0550    0.0850   1505.5388           703.0000          34.3089           0.0000
    12   19    0.0550    0.0900   1477.5684           703.0000          33.9872           0.0000
    12   20    0.0550    0.0950   1448.7451           703.0000          33.6558           0.0000
    12   21    0.0550    0.1000   1419.0784           703.0000          33.3146           0.0000
    13    1    0.0600    0.0000   1788.9061         10301.6542          95.9839           0.6235
    13    2    0.0600    0.0050   1788.7302         10301.6542          94.8665           0.6175
    13    3    0.0600    0.0100   1787.7996         10301.6542          89.1329           0.5860
    13    4    0.0600    0.0150   1785.8374         10301.6542          78.0352           0.5194
    13    5    0.0600    0.0200   1781.9821         10301.6542          60.1378           0.3886
    13    6    0.0600    0.0250   1773.2781         10301.6542          38.6934           0.0934
    13    7    0.0600    0.0300   1755.7638           703.0000          37.1865           0.0000
    13    8    0.0600    0.0350   1737.2307           703.0000          36.9734           0.0000
    13    9    0.0600    0.0400   1717.9254           703.0000          36.7513           0.0000
    13   10    0.0600    0.0450   1697.8070           703.0000          36.5200           0.0000
    13   11    0.0600    0.0500   1676.8449           703.0000          36.2789           0.0000
    13   12    0.0600    0.0550   1655.0176           703.0000          36.0279           0.0000
    13   13    0.0600    0.0600   1632.3120           703.0000          35.7668           0.0000
    13   14    0.0600    0.0650   1608.7215           703.0000          35.4955           0.0000
    13   15    0.0600    0.0700   1584.2449           703.0000          35.2140           0.0000
    13   16    0.0600    0.0750   1558.8849           703.0000          34.9224           0.0000
    13   17    0.0600    0.0800   1532.6471           703.0000          34.6206           0.0000
    13   18    0.0600    0.0850   1505.5388           703.0000          34.3089           0.0000
    13   19    0.0600    0.0900   1477.5684           703.0000          33.9872           0.0000
    13   20    0.0600    0.0950   1448.7450           703.0000          33.6558           0.0000
    13   21    0.0600    0.1000   1419.0784           703.0000          33.3146           0.0000
    14    1    0.0650    0.0000   1788.9061         10301.6542          95.9839           0.6235
    14    2    0.0650    0.0050   1788.7302         10301.6542          94.8665           0.6175
    14    3    0.0650    0.0100   1787.7996         10301.6542          89.1328           0.5860
    14    4    0.0650    0.0150   1785.8374         10301.6542          78.0352           0.5194
    14    5    0.0650    0.0200   1781.9821         10301.6542          60.1378           0.3886
    14    6    0.0650    0.0250   1773.2781         10301.6542          38.6933           0.0934
    14    7    0.0650    0.0300   1755.7638           703.0000          37.1865           0.0000
    14    8    0.0650    0.0350   1737.2307           703.0000          36.9734           0.0000
    14    9    0.0650    0.0400   1717.9254           703.0000          36.7513           0.0000
    14   10    0.0650    0.0450   1697.8070           703.0000          36.5200           0.0000
    14   11    0.0650    0.0500   1676.8448           703.0000          36.2789           0.0000
    14   12    0.0650    0.0550   1655.0176           703.0000          36.0279           0.0000
    14   13    0.0650    0.0600   1632.3120           703.0000          35.7668           0.0000
    14   14    0.0650    0.0650   1608.7214           703.0000          35.4955           0.0000
    14   15    0.0650    0.0700   1584.2448           703.0000          35.2140           0.0000
    14   16    0.0650    0.0750   1558.8849           703.0000          34.9224           0.0000
    14   17    0.0650    0.0800   1532.6471           703.0000          34.6206           0.0000
    14   18    0.0650    0.0850   1505.5388           703.0000          34.3089           0.0000
    14   19    0.0650    0.0900   1477.5683           703.0000          33.9872           0.0000
    14   20    0.0650    0.0950   1448.7450           703.0000          33.6558           0.0000
    14   21    0.0650    0.1000   1419.0783           703.0000          33.3146           0.0000
    15    1    0.0700    0.0000   1788.9061         10301.6542          95.9839           0.6235
    15    2    0.0700    0.0050   1788.7302         10301.6542          94.8664           0.6175
    15    3    0.0700    0.0100   1787.7996         10301.6542          89.1328           0.5860
    15    4    0.0700    0.0150   1785.8374         10301.6542          78.0352           0.5194
    15    5    0.0700    0.0200   1781.9821         10301.6542          60.1378           0.3886
    15    6    0.0700    0.0250   1773.2781         10301.6542          38.6933           0.0934
    15    7    0.0700    0.0300   1755.7637           703.0000          37.1865           0.0000
    15    8    0.0700    0.0350   1737.2307           703.0000          36.9734           0.0000
    15    9    0.0700    0.0400   1717.9254           703.0000          36.7513           0.0000
    15   10    0.0700    0.0450   1697.8070           703.0000          36.5200           0.0000
    15   11    0.0700    0.0500   1676.8448           703.0000          36.2789           0.0000
    15   12    0.0700    0.0550   1655.0175           703.0000          36.0279           0.0000
