 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      294.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1176000
 Maximum Temperature :                             1798.8358 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.7345 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1679.0034 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1573.9656           703.0000          35.0958           0.0000
     2   19    0.0050    0.0900   1541.5476           703.0000          34.7230           0.0000
     2   20    0.0050    0.0950   1508.4208           703.0000          34.3420           0.0000
     2   21    0.0050    0.1000   1474.6179           703.0000          33.9533           0.0000
     3    1    0.0100    0.0000   1798.8358         10301.6542         176.6743           0.9603
     3    2    0.0100    0.0050   1798.7977         10301.6542         176.2984           0.9590
     3    3    0.0100    0.0100   1798.6035         10301.6542         174.3902           0.9524
     3    4    0.0100    0.0150   1798.2348         10301.6542         170.8037           0.9399
     3    5    0.0100    0.0200   1797.6549         10301.6542         165.2611           0.9202
     3    6    0.0100    0.0250   1796.8013         10301.6542         157.3177           0.8913
     3    7    0.0100    0.0300   1795.5682         10301.6542         146.2960           0.8495
     3    8    0.0100    0.0350   1793.7660         10301.6542         131.1499           0.7883
     3    9    0.0100    0.0400   1791.0074         10301.6542         110.1735           0.6948
     3   10    0.0100    0.0450   1786.2574         10301.6542          80.2975           0.5337
     3   11    0.0100    0.0500   1774.8951         10301.6542          40.6960           0.1483
     3   12    0.0100    0.0550   1750.1678           703.0000          37.1221           0.0000
     3   13    0.0100    0.0600   1723.3033           703.0000          36.8132           0.0000
     3   14    0.0100    0.0650   1695.3620           703.0000          36.4919           0.0000
     3   15    0.0100    0.0700   1666.3919           703.0000          36.1587           0.0000
     3   16    0.0100    0.0750   1636.4555           703.0000          35.8144           0.0000
     3   17    0.0100    0.0800   1605.6231           703.0000          35.4599           0.0000
     3   18    0.0100    0.0850   1573.9655           703.0000          35.0958           0.0000
     3   19    0.0100    0.0900   1541.5476           703.0000          34.7230           0.0000
     3   20    0.0100    0.0950   1508.4208           703.0000          34.3420           0.0000
     3   21    0.0100    0.1000   1474.6179           703.0000          33.9533           0.0000
     4    1    0.0150    0.0000   1798.8358         10301.6542         176.6742           0.9603
     4    2    0.0150    0.0050   1798.7977         10301.6542         176.2984           0.9590
     4    3    0.0150    0.0100   1798.6035         10301.6542         174.3902           0.9524
     4    4    0.0150    0.0150   1798.2347         10301.6542         170.8037           0.9399
     4    5    0.0150    0.0200   1797.6549         10301.6542         165.2610           0.9202
     4    6    0.0150    0.0250   1796.8013         10301.6542         157.3177           0.8913
     4    7    0.0150    0.0300   1795.5682         10301.6542         146.2959           0.8495
     4    8    0.0150    0.0350   1793.7660         10301.6542         131.1498           0.7883
     4    9    0.0150    0.0400   1791.0074         10301.6542         110.1735           0.6948
     4   10    0.0150    0.0450   1786.2574         10301.6542          80.2974           0.5337
     4   11    0.0150    0.0500   1774.8951         10301.6542          40.6960           0.1483
     4   12    0.0150    0.0550   1750.1678           703.0000          37.1221           0.0000
     4   13    0.0150    0.0600   1723.3033           703.0000          36.8132           0.0000
     4   14    0.0150    0.0650   1695.3619           703.0000          36.4919           0.0000
     4   15    0.0150    0.0700   1666.3918           703.0000          36.1587           0.0000
     4   16    0.0150    0.0750   1636.4555           703.0000          35.8144           0.0000
     4   17    0.0150    0.0800   1605.6231           703.0000          35.4599           0.0000
     4   18    0.0150    0.0850   1573.9655           703.0000          35.0958           0.0000
     4   19    0.0150    0.0900   1541.5476           703.0000          34.7230           0.0000
     4   20    0.0150    0.0950   1508.4208           703.0000          34.3420           0.0000
     4   21    0.0150    0.1000   1474.6178           703.0000          33.9533           0.0000
     5    1    0.0200    0.0000   1798.8358         10301.6542         176.6742           0.9603
     5    2    0.0200    0.0050   1798.7977         10301.6542         176.2984           0.9590
     5    3    0.0200    0.0100   1798.6035         10301.6542         174.3901           0.9524
     5    4    0.0200    0.0150   1798.2347         10301.6542         170.8037           0.9399
     5    5    0.0200    0.0200   1797.6549         10301.6542         165.2610           0.9202
     5    6    0.0200    0.0250   1796.8013         10301.6542         157.3177           0.8913
     5    7    0.0200    0.0300   1795.5682         10301.6542         146.2959           0.8495
     5    8    0.0200    0.0350   1793.7660         10301.6542         131.1497           0.7883
     5    9    0.0200    0.0400   1791.0074         10301.6542         110.1734           0.6948
     5   10    0.0200    0.0450   1786.2574         10301.6542          80.2974           0.5337
     5   11    0.0200    0.0500   1774.8950         10301.6542          40.6959           0.1483
     5   12    0.0200    0.0550   1750.1678           703.0000          37.1221           0.0000
     5   13    0.0200    0.0600   1723.3033           703.0000          36.8132           0.0000
     5   14    0.0200    0.0650   1695.3619           703.0000          36.4919           0.0000
     5   15    0.0200    0.0700   1666.3918           703.0000          36.1587           0.0000
     5   16    0.0200    0.0750   1636.4555           703.0000          35.8144           0.0000
     5   17    0.0200    0.0800   1605.6230           703.0000          35.4599           0.0000
     5   18    0.0200    0.0850   1573.9655           703.0000          35.0958           0.0000
     5   19    0.0200    0.0900   1541.5475           703.0000          34.7230           0.0000
     5   20    0.0200    0.0950   1508.4208           703.0000          34.3420           0.0000
     5   21    0.0200    0.1000   1474.6178           703.0000          33.9533           0.0000
     6    1    0.0250    0.0000   1798.8358         10301.6542         176.6742           0.9603
     6    2    0.0250    0.0050   1798.7977         10301.6542         176.2984           0.9590
     6    3    0.0250    0.0100   1798.6035         10301.6542         174.3901           0.9524
     6    4    0.0250    0.0150   1798.2347         10301.6542         170.8037           0.9399
     6    5    0.0250    0.0200   1797.6549         10301.6542         165.2610           0.9202
     6    6    0.0250    0.0250   1796.8012         10301.6542         157.3176           0.8913
     6    7    0.0250    0.0300   1795.5681         10301.6542         146.2958           0.8495
     6    8    0.0250    0.0350   1793.7660         10301.6542         131.1497           0.7883
     6    9    0.0250    0.0400   1791.0074         10301.6542         110.1733           0.6948
     6   10    0.0250    0.0450   1786.2573         10301.6542          80.2973           0.5337
     6   11    0.0250    0.0500   1774.8950         10301.6542          40.6959           0.1483
     6   12    0.0250    0.0550   1750.1677           703.0000          37.1221           0.0000
     6   13    0.0250    0.0600   1723.3032           703.0000          36.8132           0.0000
     6   14    0.0250    0.0650   1695.3619           703.0000          36.4919           0.0000
     6   15    0.0250    0.0700   1666.3918           703.0000          36.1587           0.0000
     6   16    0.0250    0.0750   1636.4554           703.0000          35.8144           0.0000
     6   17    0.0250    0.0800   1605.6230           703.0000          35.4599           0.0000
     6   18    0.0250    0.0850   1573.9655           703.0000          35.0958           0.0000
     6   19    0.0250    0.0900   1541.5475           703.0000          34.7230           0.0000
     6   20    0.0250    0.0950   1508.4207           703.0000          34.3420           0.0000
     6   21    0.0250    0.1000   1474.6178           703.0000          33.9533           0.0000
     7    1    0.0300    0.0000   1798.8358         10301.6542         176.6742           0.9603
     7    2    0.0300    0.0050   1798.7977         10301.6542         176.2984           0.9590
     7    3    0.0300    0.0100   1798.6035         10301.6542         174.3901           0.9524
     7    4    0.0300    0.0150   1798.2347         10301.6542         170.8037           0.9399
     7    5    0.0300    0.0200   1797.6549         10301.6542         165.2609           0.9202
     7    6    0.0300    0.0250   1796.8012         10301.6542         157.3176           0.8913
     7    7    0.0300    0.0300   1795.5681         10301.6542         146.2958           0.8495
     7    8    0.0300    0.0350   1793.7660         10301.6542         131.1497           0.7883
     7    9    0.0300    0.0400   1791.0074         10301.6542         110.1733           0.6948
     7   10    0.0300    0.0450   1786.2573         10301.6542          80.2972           0.5337
     7   11    0.0300    0.0500   1774.8950         10301.6542          40.6959           0.1483
     7   12    0.0300    0.0550   1750.1677           703.0000          37.1221           0.0000
     7   13    0.0300    0.0600   1723.3032           703.0000          36.8132           0.0000
     7   14    0.0300    0.0650   1695.3618           703.0000          36.4919           0.0000
     7   15    0.0300    0.0700   1666.3917           703.0000          36.1587           0.0000
     7   16    0.0300    0.0750   1636.4554           703.0000          35.8144           0.0000
     7   17    0.0300    0.0800   1605.6230           703.0000          35.4599           0.0000
     7   18    0.0300    0.0850   1573.9654           703.0000          35.0958           0.0000
     7   19    0.0300    0.0900   1541.5475           703.0000          34.7230           0.0000
     7   20    0.0300    0.0950   1508.4207           703.0000          34.3420           0.0000
     7   21    0.0300    0.1000   1474.6178           703.0000          33.9533           0.0000
     8    1    0.0350    0.0000   1798.8358         10301.6542         176.6742           0.9603
     8    2    0.0350    0.0050   1798.7977         10301.6542         176.2983           0.9590
     8    3    0.0350    0.0100   1798.6035         10301.6542         174.3901           0.9524
     8    4    0.0350    0.0150   1798.2347         10301.6542         170.8036           0.9399
     8    5    0.0350    0.0200   1797.6548         10301.6542         165.2609           0.9202
     8    6    0.0350    0.0250   1796.8012         10301.6542         157.3176           0.8913
     8    7    0.0350    0.0300   1795.5681         10301.6542         146.2958           0.8495
     8    8    0.0350    0.0350   1793.7660         10301.6542         131.1496           0.7883
     8    9    0.0350    0.0400   1791.0074         10301.6542         110.1732           0.6948
     8   10    0.0350    0.0450   1786.2573         10301.6542          80.2972           0.5337
     8   11    0.0350    0.0500   1774.8950         10301.6542          40.6958           0.1483
     8   12    0.0350    0.0550   1750.1677           703.0000          37.1221           0.0000
     8   13    0.0350    0.0600   1723.3031           703.0000          36.8132           0.0000
     8   14    0.0350    0.0650   1695.3618           703.0000          36.4919           0.0000
     8   15    0.0350    0.0700   1666.3917           703.0000          36.1587           0.0000
     8   16    0.0350    0.0750   1636.4554           703.0000          35.8144           0.0000
     8   17    0.0350    0.0800   1605.6229           703.0000          35.4599           0.0000
     8   18    0.0350    0.0850   1573.9654           703.0000          35.0958           0.0000
     8   19    0.0350    0.0900   1541.5475           703.0000          34.7230           0.0000
     8   20    0.0350    0.0950   1508.4207           703.0000          34.3420           0.0000
     8   21    0.0350    0.1000   1474.6178           703.0000          33.9533           0.0000
     9    1    0.0400    0.0000   1798.8358         10301.6542         176.6741           0.9603
     9    2    0.0400    0.0050   1798.7977         10301.6542         176.2983           0.9590
     9    3    0.0400    0.0100   1798.6035         10301.6542         174.3901           0.9524
     9    4    0.0400    0.0150   1798.2347         10301.6542         170.8036           0.9399
     9    5    0.0400    0.0200   1797.6548         10301.6542         165.2609           0.9202
     9    6    0.0400    0.0250   1796.8012         10301.6542         157.3176           0.8913
     9    7    0.0400    0.0300   1795.5681         10301.6542         146.2957           0.8495
     9    8    0.0400    0.0350   1793.7660         10301.6542         131.1496           0.7883
     9    9    0.0400    0.0400   1791.0074         10301.6542         110.1732           0.6948
     9   10    0.0400    0.0450   1786.2573         10301.6542          80.2971           0.5337
     9   11    0.0400    0.0500   1774.8949         10301.6542          40.6958           0.1483
     9   12    0.0400    0.0550   1750.1676           703.0000          37.1221           0.0000
     9   13    0.0400    0.0600   1723.3031           703.0000          36.8132           0.0000
     9   14    0.0400    0.0650   1695.3618           703.0000          36.4919           0.0000
     9   15    0.0400    0.0700   1666.3917           703.0000          36.1587           0.0000
     9   16    0.0400    0.0750   1636.4553           703.0000          35.8144           0.0000
     9   17    0.0400    0.0800   1605.6229           703.0000          35.4599           0.0000
     9   18    0.0400    0.0850   1573.9654           703.0000          35.0958           0.0000
     9   19    0.0400    0.0900   1541.5475           703.0000          34.7230           0.0000
     9   20    0.0400    0.0950   1508.4207           703.0000          34.3420           0.0000
     9   21    0.0400    0.1000   1474.6177           703.0000          33.9533           0.0000
    10    1    0.0450    0.0000   1798.8358         10301.6542         176.6741           0.9603
    10    2    0.0450    0.0050   1798.7977         10301.6542         176.2983           0.9590
    10    3    0.0450    0.0100   1798.6035         10301.6542         174.3900           0.9524
    10    4    0.0450    0.0150   1798.2347         10301.6542         170.8036           0.9399
    10    5    0.0450    0.0200   1797.6548         10301.6542         165.2609           0.9202
    10    6    0.0450    0.0250   1796.8012         10301.6542         157.3175           0.8913
    10    7    0.0450    0.0300   1795.5681         10301.6542         146.2957           0.8495
    10    8    0.0450    0.0350   1793.7660         10301.6542         131.1495           0.7883
    10    9    0.0450    0.0400   1791.0074         10301.6542         110.1731           0.6948
    10   10    0.0450    0.0450   1786.2573         10301.6542          80.2971           0.5337
    10   11    0.0450    0.0500   1774.8949         10301.6542          40.6958           0.1483
    10   12    0.0450    0.0550   1750.1676           703.0000          37.1221           0.0000
    10   13    0.0450    0.0600   1723.3031           703.0000          36.8132           0.0000
    10   14    0.0450    0.0650   1695.3617           703.0000          36.4919           0.0000
    10   15    0.0450    0.0700   1666.3916           703.0000          36.1587           0.0000
    10   16    0.0450    0.0750   1636.4553           703.0000          35.8144           0.0000
    10   17    0.0450    0.0800   1605.6229           703.0000          35.4599           0.0000
    10   18    0.0450    0.0850   1573.9654           703.0000          35.0958           0.0000
    10   19    0.0450    0.0900   1541.5474           703.0000          34.7230           0.0000
    10   20    0.0450    0.0950   1508.4207           703.0000          34.3420           0.0000
    10   21    0.0450    0.1000   1474.6177           703.0000          33.9533           0.0000
    11    1    0.0500    0.0000   1798.8358         10301.6542         176.6741           0.9603
    11    2    0.0500    0.0050   1798.7977         10301.6542         176.2983           0.9590
    11    3    0.0500    0.0100   1798.6035         10301.6542         174.3900           0.9524
    11    4    0.0500    0.0150   1798.2347         10301.6542         170.8036           0.9399
    11    5    0.0500    0.0200   1797.6548         10301.6542         165.2609           0.9202
    11    6    0.0500    0.0250   1796.8012         10301.6542         157.3175           0.8913
    11    7    0.0500    0.0300   1795.5681         10301.6542         146.2957           0.8495
    11    8    0.0500    0.0350   1793.7660         10301.6542         131.1495           0.7883
    11    9    0.0500    0.0400   1791.0074         10301.6542         110.1731           0.6948
    11   10    0.0500    0.0450   1786.2573         10301.6542          80.2970           0.5337
    11   11    0.0500    0.0500   1774.8949         10301.6542          40.6957           0.1483
    11   12    0.0500    0.0550   1750.1676           703.0000          37.1221           0.0000
    11   13    0.0500    0.0600   1723.3031           703.0000          36.8132           0.0000
    11   14    0.0500    0.0650   1695.3617           703.0000          36.4919           0.0000
    11   15    0.0500    0.0700   1666.3916           703.0000          36.1587           0.0000
    11   16    0.0500    0.0750   1636.4553           703.0000          35.8144           0.0000
    11   17    0.0500    0.0800   1605.6229           703.0000          35.4599           0.0000
    11   18    0.0500    0.0850   1573.9654           703.0000          35.0958           0.0000
    11   19    0.0500    0.0900   1541.5474           703.0000          34.7230           0.0000
    11   20    0.0500    0.0950   1508.4206           703.0000          34.3420           0.0000
    11   21    0.0500    0.1000   1474.6177           703.0000          33.9533           0.0000
    12    1    0.0550    0.0000   1798.8358         10301.6542         176.6741           0.9603
    12    2    0.0550    0.0050   1798.7977         10301.6542         176.2983           0.9590
    12    3    0.0550    0.0100   1798.6035         10301.6542         174.3900           0.9524
    12    4    0.0550    0.0150   1798.2347         10301.6542         170.8036           0.9399
    12    5    0.0550    0.0200   1797.6548         10301.6542         165.2609           0.9202
    12    6    0.0550    0.0250   1796.8012         10301.6542         157.3175           0.8913
    12    7    0.0550    0.0300   1795.5681         10301.6542         146.2957           0.8495
    12    8    0.0550    0.0350   1793.7660         10301.6542         131.1495           0.7883
    12    9    0.0550    0.0400   1791.0074         10301.6542         110.1731           0.6948
    12   10    0.0550    0.0450   1786.2573         10301.6542          80.2970           0.5337
    12   11    0.0550    0.0500   1774.8949         10301.6542          40.6957           0.1483
    12   12    0.0550    0.0550   1750.1675           703.0000          37.1221           0.0000
    12   13    0.0550    0.0600   1723.3030           703.0000          36.8132           0.0000
    12   14    0.0550    0.0650   1695.3617           703.0000          36.4919           0.0000
    12   15    0.0550    0.0700   1666.3916           703.0000          36.1587           0.0000
    12   16    0.0550    0.0750   1636.4553           703.0000          35.8144           0.0000
    12   17    0.0550    0.0800   1605.6229           703.0000          35.4599           0.0000
    12   18    0.0550    0.0850   1573.9653           703.0000          35.0958           0.0000
    12   19    0.0550    0.0900   1541.5474           703.0000          34.7230           0.0000
    12   20    0.0550    0.0950   1508.4206           703.0000          34.3420           0.0000
    12   21    0.0550    0.1000   1474.6177           703.0000          33.9533           0.0000
    13    1    0.0600    0.0000   1798.8358         10301.6542         176.6741           0.9603
    13    2    0.0600    0.0050   1798.7977         10301.6542         176.2983           0.9590
    13    3    0.0600    0.0100   1798.6035         10301.6542         174.3900           0.9524
    13    4    0.0600    0.0150   1798.2347         10301.6542         170.8036           0.9399
    13    5    0.0600    0.0200   1797.6548         10301.6542         165.2609           0.9202
    13    6    0.0600    0.0250   1796.8012         10301.6542         157.3175           0.8913
    13    7    0.0600    0.0300   1795.5681         10301.6542         146.2957           0.8495
    13    8    0.0600    0.0350   1793.7660         10301.6542         131.1495           0.7883
    13    9    0.0600    0.0400   1791.0074         10301.6542         110.1731           0.6948
    13   10    0.0600    0.0450   1786.2573         10301.6542          80.2969           0.5337
    13   11    0.0600    0.0500   1774.8949         10301.6542          40.6957           0.1483
    13   12    0.0600    0.0550   1750.1675           703.0000          37.1221           0.0000
    13   13    0.0600    0.0600   1723.3030           703.0000          36.8132           0.0000
    13   14    0.0600    0.0650   1695.3617           703.0000          36.4919           0.0000
    13   15    0.0600    0.0700   1666.3916           703.0000          36.1587           0.0000
    13   16    0.0600    0.0750   1636.4552           703.0000          35.8144           0.0000
    13   17    0.0600    0.0800   1605.6228           703.0000          35.4599           0.0000
    13   18    0.0600    0.0850   1573.9653           703.0000          35.0958           0.0000
    13   19    0.0600    0.0900   1541.5474           703.0000          34.7230           0.0000
    13   20    0.0600    0.0950   1508.4206           703.0000          34.3420           0.0000
    13   21    0.0600    0.1000   1474.6177           703.0000          33.9533           0.0000
    14    1    0.0650    0.0000   1798.8358         10301.6542         176.6741           0.9603
    14    2    0.0650    0.0050   1798.7977         10301.6542         176.2983           0.9590
    14    3    0.0650    0.0100   1798.6035         10301.6542         174.3900           0.9524
    14    4    0.0650    0.0150   1798.2347         10301.6542         170.8036           0.9399
    14    5    0.0650    0.0200   1797.6548         10301.6542         165.2608           0.9202
    14    6    0.0650    0.0250   1796.8012         10301.6542         157.3175           0.8913
    14    7    0.0650    0.0300   1795.5681         10301.6542         146.2957           0.8495
    14    8    0.0650    0.0350   1793.7660         10301.6542         131.1495           0.7883
    14    9    0.0650    0.0400   1791.0074         10301.6542         110.1730           0.6948
    14   10    0.0650    0.0450   1786.2573         10301.6542          80.2969           0.5337
    14   11    0.0650    0.0500   1774.8949         10301.6542          40.6957           0.1483
    14   12    0.0650    0.0550   1750.1675           703.0000          37.1221           0.0000
    14   13    0.0650    0.0600   1723.3030           703.0000          36.8132           0.0000
    14   14    0.0650    0.0650   1695.3616           703.0000          36.4919           0.0000
    14   15    0.0650    0.0700   1666.3916           703.0000          36.1587           0.0000
    14   16    0.0650    0.0750   1636.4552           703.0000          35.8144           0.0000
    14   17    0.0650    0.0800   1605.6228           703.0000          35.4599           0.0000
    14   18    0.0650    0.0850   1573.9653           703.0000          35.0958           0.0000
    14   19    0.0650    0.0900   1541.5474           703.0000          34.7230           0.0000
    14   20    0.0650    0.0950   1508.4206           703.0000          34.3420           0.0000
    14   21    0.0650    0.1000   1474.6177           703.0000          33.9533           0.0000
    15    1    0.0700    0.0000   1798.8358         10301.6542         176.6741           0.9603
    15    2    0.0700    0.0050   1798.7977         10301.6542         176.2983           0.9590
    15    3    0.0700    0.0100   1798.6035         10301.6542         174.3900           0.9524
    15    4    0.0700    0.0150   1798.2347         10301.6542         170.8036           0.9399
    15    5    0.0700    0.0200   1797.6548         10301.6542         165.2608           0.9202
    15    6    0.0700    0.0250   1796.8012         10301.6542         157.3175           0.8913
    15    7    0.0700    0.0300   1795.5681         10301.6542         146.2956           0.8495
    15    8    0.0700    0.0350   1793.7660         10301.6542         131.1494           0.7883
    15    9    0.0700    0.0400   1791.0074         10301.6542         110.1730           0.6948
    15   10    0.0700    0.0450   1786.2573         10301.6542          80.2969           0.5337
