 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      580.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2320000
 Maximum Temperature :                             1792.2244 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.8145 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.8400 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1494.0053           703.0000          34.1763           0.0000
     2   20    0.0050    0.0950   1464.2215           703.0000          33.8337           0.0000
     2   21    0.0050    0.1000   1433.5538           703.0000          33.4811           0.0000
     3    1    0.0100    0.0000   1792.2244         10301.6542         119.0986           0.7360
     3    2    0.0100    0.0050   1792.1109         10301.6542         118.2441           0.7322
     3    3    0.0100    0.0100   1791.5237         10301.6542         113.8964           0.7123
     3    4    0.0100    0.0150   1790.3651         10301.6542         105.6723           0.6730
     3    5    0.0100    0.0200   1788.3843         10301.6542          92.6999           0.6058
     3    6    0.0100    0.0250   1784.8991         10301.6542          73.2031           0.4876
     3    7    0.0100    0.0300   1777.3605         10301.6542          45.4870           0.2319
     3    8    0.0100    0.0350   1760.3744           703.0000          37.2395           0.0000
     3    9    0.0100    0.0400   1740.8924           703.0000          37.0155           0.0000
     3   10    0.0100    0.0450   1720.5005           703.0000          36.7810           0.0000
     3   11    0.0100    0.0500   1699.1606           703.0000          36.5355           0.0000
     3   12    0.0100    0.0550   1676.8513           703.0000          36.2790           0.0000
     3   13    0.0100    0.0600   1653.5673           703.0000          36.0112           0.0000
     3   14    0.0100    0.0650   1629.3147           703.0000          35.7323           0.0000
     3   15    0.0100    0.0700   1604.1064           703.0000          35.4424           0.0000
     3   16    0.0100    0.0750   1577.9579           703.0000          35.1417           0.0000
     3   17    0.0100    0.0800   1550.8835           703.0000          34.8304           0.0000
     3   18    0.0100    0.0850   1522.8958           703.0000          34.5085           0.0000
     3   19    0.0100    0.0900   1494.0053           703.0000          34.1763           0.0000
     3   20    0.0100    0.0950   1464.2215           703.0000          33.8337           0.0000
     3   21    0.0100    0.1000   1433.5537           703.0000          33.4811           0.0000
     4    1    0.0150    0.0000   1792.2244         10301.6542         119.0986           0.7360
     4    2    0.0150    0.0050   1792.1109         10301.6542         118.2440           0.7322
     4    3    0.0150    0.0100   1791.5237         10301.6542         113.8964           0.7123
     4    4    0.0150    0.0150   1790.3651         10301.6542         105.6722           0.6730
     4    5    0.0150    0.0200   1788.3843         10301.6542          92.6998           0.6058
     4    6    0.0150    0.0250   1784.8991         10301.6542          73.2030           0.4876
     4    7    0.0150    0.0300   1777.3605         10301.6542          45.4870           0.2319
     4    8    0.0150    0.0350   1760.3744           703.0000          37.2395           0.0000
     4    9    0.0150    0.0400   1740.8923           703.0000          37.0155           0.0000
     4   10    0.0150    0.0450   1720.5005           703.0000          36.7810           0.0000
     4   11    0.0150    0.0500   1699.1605           703.0000          36.5355           0.0000
     4   12    0.0150    0.0550   1676.8513           703.0000          36.2790           0.0000
     4   13    0.0150    0.0600   1653.5672           703.0000          36.0112           0.0000
     4   14    0.0150    0.0650   1629.3146           703.0000          35.7323           0.0000
     4   15    0.0150    0.0700   1604.1064           703.0000          35.4424           0.0000
     4   16    0.0150    0.0750   1577.9578           703.0000          35.1417           0.0000
     4   17    0.0150    0.0800   1550.8834           703.0000          34.8304           0.0000
     4   18    0.0150    0.0850   1522.8957           703.0000          34.5085           0.0000
     4   19    0.0150    0.0900   1494.0053           703.0000          34.1763           0.0000
     4   20    0.0150    0.0950   1464.2215           703.0000          33.8337           0.0000
     4   21    0.0150    0.1000   1433.5537           703.0000          33.4811           0.0000
     5    1    0.0200    0.0000   1792.2244         10301.6542         119.0986           0.7360
     5    2    0.0200    0.0050   1792.1109         10301.6542         118.2440           0.7322
     5    3    0.0200    0.0100   1791.5237         10301.6542         113.8963           0.7123
     5    4    0.0200    0.0150   1790.3651         10301.6542         105.6722           0.6730
     5    5    0.0200    0.0200   1788.3843         10301.6542          92.6998           0.6058
     5    6    0.0200    0.0250   1784.8991         10301.6542          73.2029           0.4876
     5    7    0.0200    0.0300   1777.3604         10301.6542          45.4869           0.2319
     5    8    0.0200    0.0350   1760.3743           703.0000          37.2395           0.0000
     5    9    0.0200    0.0400   1740.8923           703.0000          37.0155           0.0000
     5   10    0.0200    0.0450   1720.5005           703.0000          36.7810           0.0000
     5   11    0.0200    0.0500   1699.1605           703.0000          36.5355           0.0000
     5   12    0.0200    0.0550   1676.8512           703.0000          36.2790           0.0000
     5   13    0.0200    0.0600   1653.5672           703.0000          36.0112           0.0000
     5   14    0.0200    0.0650   1629.3146           703.0000          35.7323           0.0000
     5   15    0.0200    0.0700   1604.1064           703.0000          35.4424           0.0000
     5   16    0.0200    0.0750   1577.9578           703.0000          35.1417           0.0000
     5   17    0.0200    0.0800   1550.8834           703.0000          34.8304           0.0000
     5   18    0.0200    0.0850   1522.8957           703.0000          34.5085           0.0000
     5   19    0.0200    0.0900   1494.0052           703.0000          34.1763           0.0000
     5   20    0.0200    0.0950   1464.2214           703.0000          33.8337           0.0000
     5   21    0.0200    0.1000   1433.5537           703.0000          33.4811           0.0000
     6    1    0.0250    0.0000   1792.2244         10301.6542         119.0985           0.7360
     6    2    0.0250    0.0050   1792.1109         10301.6542         118.2440           0.7322
     6    3    0.0250    0.0100   1791.5237         10301.6542         113.8963           0.7123
     6    4    0.0250    0.0150   1790.3651         10301.6542         105.6722           0.6730
     6    5    0.0250    0.0200   1788.3843         10301.6542          92.6997           0.6058
     6    6    0.0250    0.0250   1784.8991         10301.6542          73.2029           0.4876
     6    7    0.0250    0.0300   1777.3604         10301.6542          45.4869           0.2319
     6    8    0.0250    0.0350   1760.3743           703.0000          37.2395           0.0000
     6    9    0.0250    0.0400   1740.8923           703.0000          37.0155           0.0000
     6   10    0.0250    0.0450   1720.5004           703.0000          36.7810           0.0000
     6   11    0.0250    0.0500   1699.1604           703.0000          36.5355           0.0000
     6   12    0.0250    0.0550   1676.8512           703.0000          36.2790           0.0000
     6   13    0.0250    0.0600   1653.5671           703.0000          36.0112           0.0000
     6   14    0.0250    0.0650   1629.3145           703.0000          35.7323           0.0000
     6   15    0.0250    0.0700   1604.1063           703.0000          35.4424           0.0000
     6   16    0.0250    0.0750   1577.9578           703.0000          35.1417           0.0000
     6   17    0.0250    0.0800   1550.8834           703.0000          34.8304           0.0000
     6   18    0.0250    0.0850   1522.8957           703.0000          34.5085           0.0000
     6   19    0.0250    0.0900   1494.0052           703.0000          34.1763           0.0000
     6   20    0.0250    0.0950   1464.2214           703.0000          33.8337           0.0000
     6   21    0.0250    0.1000   1433.5537           703.0000          33.4811           0.0000
     7    1    0.0300    0.0000   1792.2244         10301.6542         119.0985           0.7360
     7    2    0.0300    0.0050   1792.1109         10301.6542         118.2439           0.7322
     7    3    0.0300    0.0100   1791.5237         10301.6542         113.8963           0.7123
     7    4    0.0300    0.0150   1790.3651         10301.6542         105.6721           0.6730
     7    5    0.0300    0.0200   1788.3843         10301.6542          92.6997           0.6058
     7    6    0.0300    0.0250   1784.8991         10301.6542          73.2028           0.4876
     7    7    0.0300    0.0300   1777.3604         10301.6542          45.4868           0.2319
     7    8    0.0300    0.0350   1760.3743           703.0000          37.2395           0.0000
     7    9    0.0300    0.0400   1740.8922           703.0000          37.0155           0.0000
     7   10    0.0300    0.0450   1720.5004           703.0000          36.7810           0.0000
     7   11    0.0300    0.0500   1699.1604           703.0000          36.5355           0.0000
     7   12    0.0300    0.0550   1676.8511           703.0000          36.2790           0.0000
     7   13    0.0300    0.0600   1653.5671           703.0000          36.0112           0.0000
     7   14    0.0300    0.0650   1629.3145           703.0000          35.7323           0.0000
     7   15    0.0300    0.0700   1604.1063           703.0000          35.4424           0.0000
     7   16    0.0300    0.0750   1577.9577           703.0000          35.1417           0.0000
     7   17    0.0300    0.0800   1550.8834           703.0000          34.8304           0.0000
     7   18    0.0300    0.0850   1522.8956           703.0000          34.5085           0.0000
     7   19    0.0300    0.0900   1494.0052           703.0000          34.1763           0.0000
     7   20    0.0300    0.0950   1464.2214           703.0000          33.8337           0.0000
     7   21    0.0300    0.1000   1433.5536           703.0000          33.4811           0.0000
     8    1    0.0350    0.0000   1792.2244         10301.6542         119.0985           0.7360
     8    2    0.0350    0.0050   1792.1109         10301.6542         118.2439           0.7322
     8    3    0.0350    0.0100   1791.5237         10301.6542         113.8962           0.7123
     8    4    0.0350    0.0150   1790.3651         10301.6542         105.6721           0.6730
     8    5    0.0350    0.0200   1788.3842         10301.6542          92.6997           0.6058
     8    6    0.0350    0.0250   1784.8991         10301.6542          73.2028           0.4876
     8    7    0.0350    0.0300   1777.3604         10301.6542          45.4868           0.2319
     8    8    0.0350    0.0350   1760.3743           703.0000          37.2395           0.0000
     8    9    0.0350    0.0400   1740.8922           703.0000          37.0155           0.0000
     8   10    0.0350    0.0450   1720.5004           703.0000          36.7810           0.0000
     8   11    0.0350    0.0500   1699.1604           703.0000          36.5355           0.0000
     8   12    0.0350    0.0550   1676.8511           703.0000          36.2790           0.0000
     8   13    0.0350    0.0600   1653.5671           703.0000          36.0112           0.0000
     8   14    0.0350    0.0650   1629.3145           703.0000          35.7323           0.0000
     8   15    0.0350    0.0700   1604.1063           703.0000          35.4424           0.0000
     8   16    0.0350    0.0750   1577.9577           703.0000          35.1417           0.0000
     8   17    0.0350    0.0800   1550.8833           703.0000          34.8304           0.0000
     8   18    0.0350    0.0850   1522.8956           703.0000          34.5085           0.0000
     8   19    0.0350    0.0900   1494.0052           703.0000          34.1763           0.0000
     8   20    0.0350    0.0950   1464.2214           703.0000          33.8337           0.0000
     8   21    0.0350    0.1000   1433.5536           703.0000          33.4811           0.0000
     9    1    0.0400    0.0000   1792.2244         10301.6542         119.0984           0.7360
     9    2    0.0400    0.0050   1792.1109         10301.6542         118.2439           0.7322
     9    3    0.0400    0.0100   1791.5237         10301.6542         113.8962           0.7123
     9    4    0.0400    0.0150   1790.3651         10301.6542         105.6721           0.6730
     9    5    0.0400    0.0200   1788.3842         10301.6542          92.6996           0.6058
     9    6    0.0400    0.0250   1784.8991         10301.6542          73.2027           0.4876
     9    7    0.0400    0.0300   1777.3604         10301.6542          45.4867           0.2319
     9    8    0.0400    0.0350   1760.3742           703.0000          37.2395           0.0000
     9    9    0.0400    0.0400   1740.8922           703.0000          37.0155           0.0000
     9   10    0.0400    0.0450   1720.5003           703.0000          36.7810           0.0000
     9   11    0.0400    0.0500   1699.1604           703.0000          36.5355           0.0000
     9   12    0.0400    0.0550   1676.8511           703.0000          36.2790           0.0000
     9   13    0.0400    0.0600   1653.5671           703.0000          36.0112           0.0000
     9   14    0.0400    0.0650   1629.3145           703.0000          35.7323           0.0000
     9   15    0.0400    0.0700   1604.1063           703.0000          35.4424           0.0000
     9   16    0.0400    0.0750   1577.9577           703.0000          35.1417           0.0000
     9   17    0.0400    0.0800   1550.8833           703.0000          34.8304           0.0000
     9   18    0.0400    0.0850   1522.8956           703.0000          34.5085           0.0000
     9   19    0.0400    0.0900   1494.0051           703.0000          34.1763           0.0000
     9   20    0.0400    0.0950   1464.2214           703.0000          33.8337           0.0000
     9   21    0.0400    0.1000   1433.5536           703.0000          33.4811           0.0000
    10    1    0.0450    0.0000   1792.2244         10301.6542         119.0984           0.7360
    10    2    0.0450    0.0050   1792.1109         10301.6542         118.2439           0.7322
    10    3    0.0450    0.0100   1791.5237         10301.6542         113.8962           0.7123
    10    4    0.0450    0.0150   1790.3651         10301.6542         105.6720           0.6730
    10    5    0.0450    0.0200   1788.3842         10301.6542          92.6996           0.6058
    10    6    0.0450    0.0250   1784.8991         10301.6542          73.2027           0.4876
    10    7    0.0450    0.0300   1777.3603         10301.6542          45.4867           0.2319
    10    8    0.0450    0.0350   1760.3742           703.0000          37.2395           0.0000
    10    9    0.0450    0.0400   1740.8922           703.0000          37.0155           0.0000
    10   10    0.0450    0.0450   1720.5003           703.0000          36.7810           0.0000
    10   11    0.0450    0.0500   1699.1603           703.0000          36.5355           0.0000
    10   12    0.0450    0.0550   1676.8511           703.0000          36.2790           0.0000
    10   13    0.0450    0.0600   1653.5670           703.0000          36.0112           0.0000
    10   14    0.0450    0.0650   1629.3144           703.0000          35.7323           0.0000
    10   15    0.0450    0.0700   1604.1062           703.0000          35.4424           0.0000
    10   16    0.0450    0.0750   1577.9577           703.0000          35.1417           0.0000
    10   17    0.0450    0.0800   1550.8833           703.0000          34.8304           0.0000
    10   18    0.0450    0.0850   1522.8956           703.0000          34.5085           0.0000
    10   19    0.0450    0.0900   1494.0051           703.0000          34.1763           0.0000
    10   20    0.0450    0.0950   1464.2213           703.0000          33.8337           0.0000
    10   21    0.0450    0.1000   1433.5536           703.0000          33.4811           0.0000
    11    1    0.0500    0.0000   1792.2244         10301.6542         119.0984           0.7360
    11    2    0.0500    0.0050   1792.1109         10301.6542         118.2438           0.7322
    11    3    0.0500    0.0100   1791.5237         10301.6542         113.8962           0.7123
    11    4    0.0500    0.0150   1790.3651         10301.6542         105.6720           0.6730
    11    5    0.0500    0.0200   1788.3842         10301.6542          92.6996           0.6058
    11    6    0.0500    0.0250   1784.8991         10301.6542          73.2027           0.4876
    11    7    0.0500    0.0300   1777.3603         10301.6542          45.4867           0.2319
    11    8    0.0500    0.0350   1760.3742           703.0000          37.2395           0.0000
    11    9    0.0500    0.0400   1740.8921           703.0000          37.0155           0.0000
    11   10    0.0500    0.0450   1720.5003           703.0000          36.7810           0.0000
    11   11    0.0500    0.0500   1699.1603           703.0000          36.5355           0.0000
    11   12    0.0500    0.0550   1676.8510           703.0000          36.2790           0.0000
    11   13    0.0500    0.0600   1653.5670           703.0000          36.0112           0.0000
    11   14    0.0500    0.0650   1629.3144           703.0000          35.7323           0.0000
    11   15    0.0500    0.0700   1604.1062           703.0000          35.4424           0.0000
    11   16    0.0500    0.0750   1577.9576           703.0000          35.1417           0.0000
    11   17    0.0500    0.0800   1550.8833           703.0000          34.8304           0.0000
    11   18    0.0500    0.0850   1522.8956           703.0000          34.5085           0.0000
    11   19    0.0500    0.0900   1494.0051           703.0000          34.1763           0.0000
    11   20    0.0500    0.0950   1464.2213           703.0000          33.8337           0.0000
    11   21    0.0500    0.1000   1433.5536           703.0000          33.4811           0.0000
    12    1    0.0550    0.0000   1792.2244         10301.6542         119.0984           0.7360
    12    2    0.0550    0.0050   1792.1109         10301.6542         118.2438           0.7322
    12    3    0.0550    0.0100   1791.5237         10301.6542         113.8961           0.7123
    12    4    0.0550    0.0150   1790.3651         10301.6542         105.6720           0.6730
    12    5    0.0550    0.0200   1788.3842         10301.6542          92.6996           0.6058
    12    6    0.0550    0.0250   1784.8991         10301.6542          73.2026           0.4876
    12    7    0.0550    0.0300   1777.3603         10301.6542          45.4866           0.2319
    12    8    0.0550    0.0350   1760.3742           703.0000          37.2395           0.0000
    12    9    0.0550    0.0400   1740.8921           703.0000          37.0155           0.0000
    12   10    0.0550    0.0450   1720.5003           703.0000          36.7810           0.0000
    12   11    0.0550    0.0500   1699.1603           703.0000          36.5355           0.0000
    12   12    0.0550    0.0550   1676.8510           703.0000          36.2790           0.0000
    12   13    0.0550    0.0600   1653.5670           703.0000          36.0112           0.0000
    12   14    0.0550    0.0650   1629.3144           703.0000          35.7323           0.0000
    12   15    0.0550    0.0700   1604.1062           703.0000          35.4424           0.0000
    12   16    0.0550    0.0750   1577.9576           703.0000          35.1417           0.0000
    12   17    0.0550    0.0800   1550.8832           703.0000          34.8304           0.0000
    12   18    0.0550    0.0850   1522.8955           703.0000          34.5085           0.0000
    12   19    0.0550    0.0900   1494.0051           703.0000          34.1763           0.0000
    12   20    0.0550    0.0950   1464.2213           703.0000          33.8337           0.0000
    12   21    0.0550    0.1000   1433.5536           703.0000          33.4811           0.0000
    13    1    0.0600    0.0000   1792.2244         10301.6542         119.0984           0.7360
    13    2    0.0600    0.0050   1792.1109         10301.6542         118.2438           0.7322
    13    3    0.0600    0.0100   1791.5237         10301.6542         113.8961           0.7123
    13    4    0.0600    0.0150   1790.3651         10301.6542         105.6720           0.6730
    13    5    0.0600    0.0200   1788.3842         10301.6542          92.6995           0.6058
    13    6    0.0600    0.0250   1784.8991         10301.6542          73.2026           0.4876
    13    7    0.0600    0.0300   1777.3603         10301.6542          45.4866           0.2319
    13    8    0.0600    0.0350   1760.3741           703.0000          37.2395           0.0000
    13    9    0.0600    0.0400   1740.8921           703.0000          37.0155           0.0000
    13   10    0.0600    0.0450   1720.5002           703.0000          36.7810           0.0000
    13   11    0.0600    0.0500   1699.1602           703.0000          36.5355           0.0000
    13   12    0.0600    0.0550   1676.8510           703.0000          36.2790           0.0000
    13   13    0.0600    0.0600   1653.5670           703.0000          36.0112           0.0000
    13   14    0.0600    0.0650   1629.3144           703.0000          35.7323           0.0000
    13   15    0.0600    0.0700   1604.1062           703.0000          35.4424           0.0000
    13   16    0.0600    0.0750   1577.9576           703.0000          35.1417           0.0000
    13   17    0.0600    0.0800   1550.8832           703.0000          34.8304           0.0000
    13   18    0.0600    0.0850   1522.8955           703.0000          34.5085           0.0000
    13   19    0.0600    0.0900   1494.0051           703.0000          34.1763           0.0000
    13   20    0.0600    0.0950   1464.2213           703.0000          33.8337           0.0000
    13   21    0.0600    0.1000   1433.5535           703.0000          33.4811           0.0000
    14    1    0.0650    0.0000   1792.2244         10301.6542         119.0983           0.7360
    14    2    0.0650    0.0050   1792.1109         10301.6542         118.2438           0.7322
    14    3    0.0650    0.0100   1791.5237         10301.6542         113.8961           0.7123
    14    4    0.0650    0.0150   1790.3651         10301.6542         105.6720           0.6730
    14    5    0.0650    0.0200   1788.3842         10301.6542          92.6995           0.6058
    14    6    0.0650    0.0250   1784.8991         10301.6542          73.2026           0.4876
    14    7    0.0650    0.0300   1777.3603         10301.6542          45.4866           0.2319
    14    8    0.0650    0.0350   1760.3741           703.0000          37.2395           0.0000
    14    9    0.0650    0.0400   1740.8921           703.0000          37.0155           0.0000
    14   10    0.0650    0.0450   1720.5002           703.0000          36.7810           0.0000
    14   11    0.0650    0.0500   1699.1602           703.0000          36.5355           0.0000
    14   12    0.0650    0.0550   1676.8510           703.0000          36.2790           0.0000
    14   13    0.0650    0.0600   1653.5669           703.0000          36.0112           0.0000
    14   14    0.0650    0.0650   1629.3143           703.0000          35.7323           0.0000
    14   15    0.0650    0.0700   1604.1061           703.0000          35.4424           0.0000
    14   16    0.0650    0.0750   1577.9576           703.0000          35.1417           0.0000
    14   17    0.0650    0.0800   1550.8832           703.0000          34.8304           0.0000
    14   18    0.0650    0.0850   1522.8955           703.0000          34.5085           0.0000
    14   19    0.0650    0.0900   1494.0050           703.0000          34.1763           0.0000
    14   20    0.0650    0.0950   1464.2213           703.0000          33.8337           0.0000
    14   21    0.0650    0.1000   1433.5535           703.0000          33.4811           0.0000
    15    1    0.0700    0.0000   1792.2244         10301.6542         119.0983           0.7360
    15    2    0.0700    0.0050   1792.1109         10301.6542         118.2438           0.7322
    15    3    0.0700    0.0100   1791.5237         10301.6542         113.8961           0.7123
    15    4    0.0700    0.0150   1790.3651         10301.6542         105.6719           0.6730
    15    5    0.0700    0.0200   1788.3842         10301.6542          92.6995           0.6058
    15    6    0.0700    0.0250   1784.8990         10301.6542          73.2025           0.4876
    15    7    0.0700    0.0300   1777.3603         10301.6542          45.4865           0.2319
    15    8    0.0700    0.0350   1760.3741           703.0000          37.2395           0.0000
    15    9    0.0700    0.0400   1740.8921           703.0000          37.0155           0.0000
    15   10    0.0700    0.0450   1720.5002           703.0000          36.7810           0.0000
    15   11    0.0700    0.0500   1699.1602           703.0000          36.5355           0.0000
