 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      142.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          568000
 Maximum Temperature :                             1800.0020 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              978.5004 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1696.0866 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1577.3284           703.0000          35.1345           0.0000
     2   19    0.0050    0.0900   1521.9129           703.0000          34.4972           0.0000
     2   20    0.0050    0.0950   1463.5058           703.0000          33.8255           0.0000
     2   21    0.0050    0.1000   1402.0770           703.0000          33.1191           0.0000
     3    1    0.0100    0.0000   1800.0020         10301.6542         188.4268           0.9998
     3    2    0.0100    0.0050   1800.0003         10301.6542         188.4093           0.9998
     3    3    0.0100    0.0100   1799.9903         10301.6542         188.3068           0.9994
     3    4    0.0100    0.0150   1799.9647         10301.6542         188.0433           0.9986
     3    5    0.0100    0.0200   1799.9082         10301.6542         187.4638           0.9967
     3    6    0.0100    0.0250   1799.7952         10301.6542         186.3082           0.9928
     3    7    0.0100    0.0300   1799.5856         10301.6542         184.1749           0.9857
     3    8    0.0100    0.0350   1799.2181         10301.6542         180.4739           0.9732
     3    9    0.0100    0.0400   1798.6001         10301.6542         174.3567           0.9523
     3   10    0.0100    0.0450   1797.5853         10301.6542         164.6045           0.9179
     3   11    0.0100    0.0500   1795.9227         10301.6542         149.4101           0.8615
     3   12    0.0100    0.0550   1793.1005         10301.6542         125.8451           0.7658
     3   13    0.0100    0.0600   1787.6038         10301.6542          87.9655           0.5793
     3   14    0.0100    0.0650   1769.2088           703.0000          37.3411           0.0000
     3   15    0.0100    0.0700   1726.0600           703.0000          36.8449           0.0000
     3   16    0.0100    0.0750   1679.3196           703.0000          36.3074           0.0000
     3   17    0.0100    0.0800   1629.7778           703.0000          35.7376           0.0000
     3   18    0.0100    0.0850   1577.3283           703.0000          35.1345           0.0000
     3   19    0.0100    0.0900   1521.9128           703.0000          34.4972           0.0000
     3   20    0.0100    0.0950   1463.5057           703.0000          33.8255           0.0000
     3   21    0.0100    0.1000   1402.0769           703.0000          33.1191           0.0000
     4    1    0.0150    0.0000   1800.0020         10301.6542         188.4268           0.9998
     4    2    0.0150    0.0050   1800.0003         10301.6542         188.4093           0.9998
     4    3    0.0150    0.0100   1799.9903         10301.6542         188.3068           0.9994
     4    4    0.0150    0.0150   1799.9647         10301.6542         188.0433           0.9986
     4    5    0.0150    0.0200   1799.9082         10301.6542         187.4638           0.9967
     4    6    0.0150    0.0250   1799.7952         10301.6542         186.3082           0.9928
     4    7    0.0150    0.0300   1799.5856         10301.6542         184.1749           0.9857
     4    8    0.0150    0.0350   1799.2181         10301.6542         180.4738           0.9732
     4    9    0.0150    0.0400   1798.6001         10301.6542         174.3567           0.9523
     4   10    0.0150    0.0450   1797.5853         10301.6542         164.6045           0.9179
     4   11    0.0150    0.0500   1795.9227         10301.6542         149.4100           0.8615
     4   12    0.0150    0.0550   1793.1005         10301.6542         125.8450           0.7658
     4   13    0.0150    0.0600   1787.6038         10301.6542          87.9653           0.5793
     4   14    0.0150    0.0650   1769.2077           703.0000          37.3411           0.0000
     4   15    0.0150    0.0700   1726.0599           703.0000          36.8449           0.0000
     4   16    0.0150    0.0750   1679.3195           703.0000          36.3074           0.0000
     4   17    0.0150    0.0800   1629.7777           703.0000          35.7376           0.0000
     4   18    0.0150    0.0850   1577.3282           703.0000          35.1345           0.0000
     4   19    0.0150    0.0900   1521.9127           703.0000          34.4972           0.0000
     4   20    0.0150    0.0950   1463.5056           703.0000          33.8255           0.0000
     4   21    0.0150    0.1000   1402.0769           703.0000          33.1191           0.0000
     5    1    0.0200    0.0000   1800.0020         10301.6542         188.4268           0.9998
     5    2    0.0200    0.0050   1800.0003         10301.6542         188.4093           0.9998
     5    3    0.0200    0.0100   1799.9903         10301.6542         188.3068           0.9994
     5    4    0.0200    0.0150   1799.9647         10301.6542         188.0433           0.9986
     5    5    0.0200    0.0200   1799.9082         10301.6542         187.4638           0.9967
     5    6    0.0200    0.0250   1799.7952         10301.6542         186.3082           0.9928
     5    7    0.0200    0.0300   1799.5856         10301.6542         184.1749           0.9857
     5    8    0.0200    0.0350   1799.2181         10301.6542         180.4738           0.9732
     5    9    0.0200    0.0400   1798.6001         10301.6542         174.3566           0.9523
     5   10    0.0200    0.0450   1797.5853         10301.6542         164.6044           0.9179
     5   11    0.0200    0.0500   1795.9227         10301.6542         149.4099           0.8615
     5   12    0.0200    0.0550   1793.1005         10301.6542         125.8449           0.7658
     5   13    0.0200    0.0600   1787.6038         10301.6542          87.9651           0.5793
     5   14    0.0200    0.0650   1769.2065           703.0000          37.3411           0.0000
     5   15    0.0200    0.0700   1726.0597           703.0000          36.8449           0.0000
     5   16    0.0200    0.0750   1679.3194           703.0000          36.3074           0.0000
     5   17    0.0200    0.0800   1629.7777           703.0000          35.7376           0.0000
     5   18    0.0200    0.0850   1577.3282           703.0000          35.1345           0.0000
     5   19    0.0200    0.0900   1521.9126           703.0000          34.4972           0.0000
     5   20    0.0200    0.0950   1463.5055           703.0000          33.8255           0.0000
     5   21    0.0200    0.1000   1402.0768           703.0000          33.1191           0.0000
     6    1    0.0250    0.0000   1800.0020         10301.6542         188.4268           0.9998
     6    2    0.0250    0.0050   1800.0003         10301.6542         188.4093           0.9998
     6    3    0.0250    0.0100   1799.9903         10301.6542         188.3068           0.9994
     6    4    0.0250    0.0150   1799.9647         10301.6542         188.0433           0.9986
     6    5    0.0250    0.0200   1799.9082         10301.6542         187.4638           0.9967
     6    6    0.0250    0.0250   1799.7952         10301.6542         186.3082           0.9928
     6    7    0.0250    0.0300   1799.5856         10301.6542         184.1749           0.9857
     6    8    0.0250    0.0350   1799.2181         10301.6542         180.4738           0.9732
     6    9    0.0250    0.0400   1798.6001         10301.6542         174.3566           0.9523
     6   10    0.0250    0.0450   1797.5853         10301.6542         164.6043           0.9179
     6   11    0.0250    0.0500   1795.9227         10301.6542         149.4099           0.8615
     6   12    0.0250    0.0550   1793.1005         10301.6542         125.8448           0.7658
     6   13    0.0250    0.0600   1787.6037         10301.6542          87.9649           0.5793
     6   14    0.0250    0.0650   1769.2063           703.0000          37.3411           0.0000
     6   15    0.0250    0.0700   1726.0596           703.0000          36.8449           0.0000
     6   16    0.0250    0.0750   1679.3193           703.0000          36.3074           0.0000
     6   17    0.0250    0.0800   1629.7776           703.0000          35.7376           0.0000
     6   18    0.0250    0.0850   1577.3281           703.0000          35.1345           0.0000
     6   19    0.0250    0.0900   1521.9125           703.0000          34.4972           0.0000
     6   20    0.0250    0.0950   1463.5054           703.0000          33.8255           0.0000
     6   21    0.0250    0.1000   1402.0767           703.0000          33.1191           0.0000
     7    1    0.0300    0.0000   1800.0020         10301.6542         188.4268           0.9998
     7    2    0.0300    0.0050   1800.0003         10301.6542         188.4093           0.9998
     7    3    0.0300    0.0100   1799.9903         10301.6542         188.3068           0.9994
     7    4    0.0300    0.0150   1799.9647         10301.6542         188.0433           0.9986
     7    5    0.0300    0.0200   1799.9082         10301.6542         187.4638           0.9967
     7    6    0.0300    0.0250   1799.7952         10301.6542         186.3081           0.9928
     7    7    0.0300    0.0300   1799.5856         10301.6542         184.1749           0.9857
     7    8    0.0300    0.0350   1799.2181         10301.6542         180.4737           0.9732
     7    9    0.0300    0.0400   1798.6001         10301.6542         174.3566           0.9523
     7   10    0.0300    0.0450   1797.5853         10301.6542         164.6043           0.9179
     7   11    0.0300    0.0500   1795.9227         10301.6542         149.4098           0.8615
     7   12    0.0300    0.0550   1793.1005         10301.6542         125.8447           0.7658
     7   13    0.0300    0.0600   1787.6037         10301.6542          87.9648           0.5793
     7   14    0.0300    0.0650   1769.2052           703.0000          37.3411           0.0000
     7   15    0.0300    0.0700   1726.0595           703.0000          36.8449           0.0000
     7   16    0.0300    0.0750   1679.3193           703.0000          36.3074           0.0000
     7   17    0.0300    0.0800   1629.7775           703.0000          35.7376           0.0000
     7   18    0.0300    0.0850   1577.3280           703.0000          35.1345           0.0000
     7   19    0.0300    0.0900   1521.9124           703.0000          34.4972           0.0000
     7   20    0.0300    0.0950   1463.5054           703.0000          33.8255           0.0000
     7   21    0.0300    0.1000   1402.0767           703.0000          33.1191           0.0000
     8    1    0.0350    0.0000   1800.0020         10301.6542         188.4268           0.9998
     8    2    0.0350    0.0050   1800.0003         10301.6542         188.4093           0.9998
     8    3    0.0350    0.0100   1799.9903         10301.6542         188.3068           0.9994
     8    4    0.0350    0.0150   1799.9647         10301.6542         188.0433           0.9986
     8    5    0.0350    0.0200   1799.9082         10301.6542         187.4638           0.9967
     8    6    0.0350    0.0250   1799.7952         10301.6542         186.3081           0.9928
     8    7    0.0350    0.0300   1799.5855         10301.6542         184.1748           0.9857
     8    8    0.0350    0.0350   1799.2181         10301.6542         180.4737           0.9732
     8    9    0.0350    0.0400   1798.6001         10301.6542         174.3565           0.9523
     8   10    0.0350    0.0450   1797.5853         10301.6542         164.6043           0.9179
     8   11    0.0350    0.0500   1795.9227         10301.6542         149.4098           0.8615
     8   12    0.0350    0.0550   1793.1005         10301.6542         125.8447           0.7658
     8   13    0.0350    0.0600   1787.6037         10301.6542          87.9647           0.5793
     8   14    0.0350    0.0650   1769.2051           703.0000          37.3411           0.0000
     8   15    0.0350    0.0700   1726.0594           703.0000          36.8449           0.0000
     8   16    0.0350    0.0750   1679.3192           703.0000          36.3074           0.0000
     8   17    0.0350    0.0800   1629.7774           703.0000          35.7376           0.0000
     8   18    0.0350    0.0850   1577.3279           703.0000          35.1345           0.0000
     8   19    0.0350    0.0900   1521.9124           703.0000          34.4972           0.0000
     8   20    0.0350    0.0950   1463.5053           703.0000          33.8255           0.0000
     8   21    0.0350    0.1000   1402.0766           703.0000          33.1191           0.0000
     9    1    0.0400    0.0000   1800.0020         10301.6542         188.4268           0.9998
     9    2    0.0400    0.0050   1800.0003         10301.6542         188.4093           0.9998
     9    3    0.0400    0.0100   1799.9903         10301.6542         188.3068           0.9994
     9    4    0.0400    0.0150   1799.9647         10301.6542         188.0433           0.9986
     9    5    0.0400    0.0200   1799.9082         10301.6542         187.4638           0.9967
     9    6    0.0400    0.0250   1799.7952         10301.6542         186.3081           0.9928
     9    7    0.0400    0.0300   1799.5855         10301.6542         184.1748           0.9857
     9    8    0.0400    0.0350   1799.2181         10301.6542         180.4737           0.9732
     9    9    0.0400    0.0400   1798.6001         10301.6542         174.3565           0.9523
     9   10    0.0400    0.0450   1797.5853         10301.6542         164.6042           0.9179
     9   11    0.0400    0.0500   1795.9227         10301.6542         149.4097           0.8615
     9   12    0.0400    0.0550   1793.1005         10301.6542         125.8446           0.7658
     9   13    0.0400    0.0600   1787.6037         10301.6542          87.9646           0.5793
     9   14    0.0400    0.0650   1769.2051           703.0000          37.3411           0.0000
     9   15    0.0400    0.0700   1726.0594           703.0000          36.8449           0.0000
     9   16    0.0400    0.0750   1679.3191           703.0000          36.3074           0.0000
     9   17    0.0400    0.0800   1629.7774           703.0000          35.7376           0.0000
     9   18    0.0400    0.0850   1577.3279           703.0000          35.1345           0.0000
     9   19    0.0400    0.0900   1521.9123           703.0000          34.4972           0.0000
     9   20    0.0400    0.0950   1463.5053           703.0000          33.8255           0.0000
     9   21    0.0400    0.1000   1402.0765           703.0000          33.1191           0.0000
    10    1    0.0450    0.0000   1800.0020         10301.6542         188.4268           0.9998
    10    2    0.0450    0.0050   1800.0003         10301.6542         188.4093           0.9998
    10    3    0.0450    0.0100   1799.9903         10301.6542         188.3068           0.9994
    10    4    0.0450    0.0150   1799.9647         10301.6542         188.0433           0.9986
    10    5    0.0450    0.0200   1799.9082         10301.6542         187.4638           0.9967
    10    6    0.0450    0.0250   1799.7952         10301.6542         186.3081           0.9928
    10    7    0.0450    0.0300   1799.5855         10301.6542         184.1748           0.9857
    10    8    0.0450    0.0350   1799.2181         10301.6542         180.4737           0.9732
    10    9    0.0450    0.0400   1798.6001         10301.6542         174.3565           0.9523
    10   10    0.0450    0.0450   1797.5853         10301.6542         164.6042           0.9179
    10   11    0.0450    0.0500   1795.9227         10301.6542         149.4097           0.8615
    10   12    0.0450    0.0550   1793.1005         10301.6542         125.8446           0.7658
    10   13    0.0450    0.0600   1787.6037         10301.6542          87.9646           0.5793
    10   14    0.0450    0.0650   1769.2050           703.0000          37.3411           0.0000
    10   15    0.0450    0.0700   1726.0593           703.0000          36.8449           0.0000
    10   16    0.0450    0.0750   1679.3191           703.0000          36.3074           0.0000
    10   17    0.0450    0.0800   1629.7773           703.0000          35.7376           0.0000
    10   18    0.0450    0.0850   1577.3278           703.0000          35.1345           0.0000
    10   19    0.0450    0.0900   1521.9123           703.0000          34.4972           0.0000
    10   20    0.0450    0.0950   1463.5052           703.0000          33.8255           0.0000
    10   21    0.0450    0.1000   1402.0765           703.0000          33.1191           0.0000
    11    1    0.0500    0.0000   1800.0020         10301.6542         188.4268           0.9998
    11    2    0.0500    0.0050   1800.0003         10301.6542         188.4093           0.9998
    11    3    0.0500    0.0100   1799.9903         10301.6542         188.3068           0.9994
    11    4    0.0500    0.0150   1799.9647         10301.6542         188.0433           0.9986
    11    5    0.0500    0.0200   1799.9082         10301.6542         187.4638           0.9967
    11    6    0.0500    0.0250   1799.7952         10301.6542         186.3081           0.9928
    11    7    0.0500    0.0300   1799.5855         10301.6542         184.1748           0.9857
    11    8    0.0500    0.0350   1799.2181         10301.6542         180.4737           0.9732
    11    9    0.0500    0.0400   1798.6001         10301.6542         174.3565           0.9523
    11   10    0.0500    0.0450   1797.5853         10301.6542         164.6042           0.9179
    11   11    0.0500    0.0500   1795.9227         10301.6542         149.4097           0.8615
    11   12    0.0500    0.0550   1793.1005         10301.6542         125.8445           0.7658
    11   13    0.0500    0.0600   1787.6037         10301.6542          87.9645           0.5793
    11   14    0.0500    0.0650   1769.2039           703.0000          37.3410           0.0000
    11   15    0.0500    0.0700   1726.0592           703.0000          36.8449           0.0000
    11   16    0.0500    0.0750   1679.3190           703.0000          36.3074           0.0000
    11   17    0.0500    0.0800   1629.7773           703.0000          35.7376           0.0000
    11   18    0.0500    0.0850   1577.3278           703.0000          35.1345           0.0000
    11   19    0.0500    0.0900   1521.9122           703.0000          34.4972           0.0000
    11   20    0.0500    0.0950   1463.5052           703.0000          33.8255           0.0000
    11   21    0.0500    0.1000   1402.0764           703.0000          33.1191           0.0000
    12    1    0.0550    0.0000   1800.0020         10301.6542         188.4268           0.9998
    12    2    0.0550    0.0050   1800.0003         10301.6542         188.4093           0.9998
    12    3    0.0550    0.0100   1799.9903         10301.6542         188.3068           0.9994
    12    4    0.0550    0.0150   1799.9647         10301.6542         188.0433           0.9986
    12    5    0.0550    0.0200   1799.9082         10301.6542         187.4638           0.9967
    12    6    0.0550    0.0250   1799.7952         10301.6542         186.3081           0.9928
    12    7    0.0550    0.0300   1799.5855         10301.6542         184.1748           0.9857
    12    8    0.0550    0.0350   1799.2181         10301.6542         180.4737           0.9732
    12    9    0.0550    0.0400   1798.6001         10301.6542         174.3565           0.9523
    12   10    0.0550    0.0450   1797.5853         10301.6542         164.6042           0.9179
    12   11    0.0550    0.0500   1795.9226         10301.6542         149.4096           0.8615
    12   12    0.0550    0.0550   1793.1005         10301.6542         125.8445           0.7658
    12   13    0.0550    0.0600   1787.6037         10301.6542          87.9644           0.5793
    12   14    0.0550    0.0650   1769.2038           703.0000          37.3410           0.0000
    12   15    0.0550    0.0700   1726.0592           703.0000          36.8449           0.0000
    12   16    0.0550    0.0750   1679.3190           703.0000          36.3074           0.0000
    12   17    0.0550    0.0800   1629.7772           703.0000          35.7376           0.0000
    12   18    0.0550    0.0850   1577.3277           703.0000          35.1345           0.0000
    12   19    0.0550    0.0900   1521.9122           703.0000          34.4972           0.0000
    12   20    0.0550    0.0950   1463.5051           703.0000          33.8255           0.0000
    12   21    0.0550    0.1000   1402.0764           703.0000          33.1191           0.0000
    13    1    0.0600    0.0000   1800.0020         10301.6542         188.4268           0.9998
    13    2    0.0600    0.0050   1800.0003         10301.6542         188.4093           0.9998
    13    3    0.0600    0.0100   1799.9903         10301.6542         188.3068           0.9994
    13    4    0.0600    0.0150   1799.9647         10301.6542         188.0433           0.9986
    13    5    0.0600    0.0200   1799.9082         10301.6542         187.4638           0.9967
    13    6    0.0600    0.0250   1799.7952         10301.6542         186.3081           0.9928
    13    7    0.0600    0.0300   1799.5855         10301.6542         184.1748           0.9857
    13    8    0.0600    0.0350   1799.2181         10301.6542         180.4737           0.9732
    13    9    0.0600    0.0400   1798.6001         10301.6542         174.3565           0.9523
    13   10    0.0600    0.0450   1797.5853         10301.6542         164.6042           0.9179
    13   11    0.0600    0.0500   1795.9226         10301.6542         149.4096           0.8615
    13   12    0.0600    0.0550   1793.1005         10301.6542         125.8445           0.7658
    13   13    0.0600    0.0600   1787.6037         10301.6542          87.9644           0.5793
    13   14    0.0600    0.0650   1769.2038           703.0000          37.3410           0.0000
    13   15    0.0600    0.0700   1726.0592           703.0000          36.8449           0.0000
    13   16    0.0600    0.0750   1679.3190           703.0000          36.3074           0.0000
    13   17    0.0600    0.0800   1629.7772           703.0000          35.7376           0.0000
    13   18    0.0600    0.0850   1577.3277           703.0000          35.1345           0.0000
    13   19    0.0600    0.0900   1521.9121           703.0000          34.4972           0.0000
    13   20    0.0600    0.0950   1463.5051           703.0000          33.8255           0.0000
    13   21    0.0600    0.1000   1402.0764           703.0000          33.1191           0.0000
    14    1    0.0650    0.0000   1800.0020         10301.6542         188.4268           0.9998
    14    2    0.0650    0.0050   1800.0003         10301.6542         188.4093           0.9998
    14    3    0.0650    0.0100   1799.9903         10301.6542         188.3068           0.9994
    14    4    0.0650    0.0150   1799.9647         10301.6542         188.0433           0.9986
    14    5    0.0650    0.0200   1799.9082         10301.6542         187.4638           0.9967
    14    6    0.0650    0.0250   1799.7952         10301.6542         186.3081           0.9928
    14    7    0.0650    0.0300   1799.5855         10301.6542         184.1748           0.9857
    14    8    0.0650    0.0350   1799.2181         10301.6542         180.4737           0.9732
    14    9    0.0650    0.0400   1798.6001         10301.6542         174.3565           0.9523
    14   10    0.0650    0.0450   1797.5853         10301.6542         164.6042           0.9179
    14   11    0.0650    0.0500   1795.9226         10301.6542         149.4096           0.8615
    14   12    0.0650    0.0550   1793.1005         10301.6542         125.8445           0.7658
    14   13    0.0650    0.0600   1787.6036         10301.6542          87.9644           0.5793
    14   14    0.0650    0.0650   1769.2038           703.0000          37.3410           0.0000
    14   15    0.0650    0.0700   1726.0592           703.0000          36.8449           0.0000
    14   16    0.0650    0.0750   1679.3190           703.0000          36.3074           0.0000
    14   17    0.0650    0.0800   1629.7772           703.0000          35.7376           0.0000
    14   18    0.0650    0.0850   1577.3277           703.0000          35.1345           0.0000
    14   19    0.0650    0.0900   1521.9121           703.0000          34.4972           0.0000
    14   20    0.0650    0.0950   1463.5051           703.0000          33.8255           0.0000
    14   21    0.0650    0.1000   1402.0764           703.0000          33.1191           0.0000
    15    1    0.0700    0.0000   1800.0020         10301.6542         188.4268           0.9998
    15    2    0.0700    0.0050   1800.0003         10301.6542         188.4093           0.9998
    15    3    0.0700    0.0100   1799.9903         10301.6542         188.3068           0.9994
    15    4    0.0700    0.0150   1799.9647         10301.6542         188.0433           0.9986
    15    5    0.0700    0.0200   1799.9082         10301.6542         187.4638           0.9967
    15    6    0.0700    0.0250   1799.7952         10301.6542         186.3081           0.9928
    15    7    0.0700    0.0300   1799.5855         10301.6542         184.1748           0.9857
    15    8    0.0700    0.0350   1799.2181         10301.6542         180.4737           0.9732
    15    9    0.0700    0.0400   1798.6001         10301.6542         174.3565           0.9523
