 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      598.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2392000
 Maximum Temperature :                             1791.6766 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.6407 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.9679 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     5    7    0.0200    0.0300   1774.6969         10301.6542          40.4021           0.1416
     5    8    0.0200    0.0350   1756.5179           703.0000          37.1952           0.0000
     5    9    0.0200    0.0400   1736.8547           703.0000          36.9690           0.0000
     5   10    0.0200    0.0450   1716.3558           703.0000          36.7333           0.0000
     5   11    0.0200    0.0500   1694.9840           703.0000          36.4875           0.0000
     5   12    0.0200    0.0550   1672.7123           703.0000          36.2314           0.0000
     5   13    0.0200    0.0600   1649.5230           703.0000          35.9647           0.0000
     5   14    0.0200    0.0650   1625.4068           703.0000          35.6874           0.0000
     5   15    0.0200    0.0700   1600.3612           703.0000          35.3994           0.0000
     5   16    0.0200    0.0750   1574.3887           703.0000          35.1007           0.0000
     5   17    0.0200    0.0800   1547.4957           703.0000          34.7914           0.0000
     5   18    0.0200    0.0850   1519.6907           703.0000          34.4716           0.0000
     5   19    0.0200    0.0900   1490.9835           703.0000          34.1415           0.0000
     5   20    0.0200    0.0950   1461.3843           703.0000          33.8011           0.0000
     5   21    0.0200    0.1000   1430.9038           703.0000          33.4506           0.0000
     6    1    0.0250    0.0000   1791.6766         10301.6542         115.0165           0.7175
     6    2    0.0250    0.0050   1791.5545         10301.6542         114.1215           0.7133
     6    3    0.0250    0.0100   1790.9211         10301.6542         109.5598           0.6918
     6    4    0.0250    0.0150   1789.6587         10301.6542         100.8886           0.6490
     6    5    0.0250    0.0200   1787.4644         10301.6542          87.1418           0.5746
     6    6    0.0250    0.0250   1783.4965         10301.6542          66.5512           0.4400
     6    7    0.0250    0.0300   1774.6969         10301.6542          40.4021           0.1416
     6    8    0.0250    0.0350   1756.5179           703.0000          37.1952           0.0000
     6    9    0.0250    0.0400   1736.8547           703.0000          36.9690           0.0000
     6   10    0.0250    0.0450   1716.3558           703.0000          36.7333           0.0000
     6   11    0.0250    0.0500   1694.9840           703.0000          36.4875           0.0000
     6   12    0.0250    0.0550   1672.7123           703.0000          36.2314           0.0000
     6   13    0.0250    0.0600   1649.5230           703.0000          35.9647           0.0000
     6   14    0.0250    0.0650   1625.4068           703.0000          35.6874           0.0000
     6   15    0.0250    0.0700   1600.3611           703.0000          35.3994           0.0000
     6   16    0.0250    0.0750   1574.3887           703.0000          35.1007           0.0000
     6   17    0.0250    0.0800   1547.4957           703.0000          34.7914           0.0000
     6   18    0.0250    0.0850   1519.6907           703.0000          34.4716           0.0000
     6   19    0.0250    0.0900   1490.9835           703.0000          34.1415           0.0000
     6   20    0.0250    0.0950   1461.3843           703.0000          33.8011           0.0000
     6   21    0.0250    0.1000   1430.9037           703.0000          33.4506           0.0000
     7    1    0.0300    0.0000   1791.6766         10301.6542         115.0164           0.7175
     7    2    0.0300    0.0050   1791.5545         10301.6542         114.1215           0.7133
     7    3    0.0300    0.0100   1790.9211         10301.6542         109.5598           0.6918
     7    4    0.0300    0.0150   1789.6587         10301.6542         100.8886           0.6490
     7    5    0.0300    0.0200   1787.4644         10301.6542          87.1417           0.5746
     7    6    0.0300    0.0250   1783.4965         10301.6542          66.5512           0.4400
     7    7    0.0300    0.0300   1774.6969         10301.6542          40.4021           0.1416
     7    8    0.0300    0.0350   1756.5179           703.0000          37.1952           0.0000
     7    9    0.0300    0.0400   1736.8547           703.0000          36.9690           0.0000
     7   10    0.0300    0.0450   1716.3558           703.0000          36.7333           0.0000
     7   11    0.0300    0.0500   1694.9840           703.0000          36.4875           0.0000
     7   12    0.0300    0.0550   1672.7122           703.0000          36.2314           0.0000
     7   13    0.0300    0.0600   1649.5230           703.0000          35.9647           0.0000
     7   14    0.0300    0.0650   1625.4068           703.0000          35.6874           0.0000
     7   15    0.0300    0.0700   1600.3611           703.0000          35.3994           0.0000
     7   16    0.0300    0.0750   1574.3887           703.0000          35.1007           0.0000
     7   17    0.0300    0.0800   1547.4957           703.0000          34.7914           0.0000
     7   18    0.0300    0.0850   1519.6907           703.0000          34.4716           0.0000
     7   19    0.0300    0.0900   1490.9834           703.0000          34.1415           0.0000
     7   20    0.0300    0.0950   1461.3842           703.0000          33.8011           0.0000
     7   21    0.0300    0.1000   1430.9037           703.0000          33.4506           0.0000
     8    1    0.0350    0.0000   1791.6766         10301.6542         115.0164           0.7175
     8    2    0.0350    0.0050   1791.5545         10301.6542         114.1215           0.7133
     8    3    0.0350    0.0100   1790.9210         10301.6542         109.5597           0.6918
     8    4    0.0350    0.0150   1789.6587         10301.6542         100.8886           0.6490
     8    5    0.0350    0.0200   1787.4643         10301.6542          87.1417           0.5746
     8    6    0.0350    0.0250   1783.4965         10301.6542          66.5511           0.4400
     8    7    0.0350    0.0300   1774.6969         10301.6542          40.4020           0.1416
     8    8    0.0350    0.0350   1756.5178           703.0000          37.1952           0.0000
     8    9    0.0350    0.0400   1736.8546           703.0000          36.9690           0.0000
     8   10    0.0350    0.0450   1716.3557           703.0000          36.7333           0.0000
     8   11    0.0350    0.0500   1694.9839           703.0000          36.4875           0.0000
     8   12    0.0350    0.0550   1672.7122           703.0000          36.2314           0.0000
     8   13    0.0350    0.0600   1649.5229           703.0000          35.9647           0.0000
     8   14    0.0350    0.0650   1625.4067           703.0000          35.6874           0.0000
     8   15    0.0350    0.0700   1600.3611           703.0000          35.3994           0.0000
     8   16    0.0350    0.0750   1574.3886           703.0000          35.1007           0.0000
     8   17    0.0350    0.0800   1547.4957           703.0000          34.7914           0.0000
     8   18    0.0350    0.0850   1519.6907           703.0000          34.4716           0.0000
     8   19    0.0350    0.0900   1490.9834           703.0000          34.1415           0.0000
     8   20    0.0350    0.0950   1461.3842           703.0000          33.8011           0.0000
     8   21    0.0350    0.1000   1430.9037           703.0000          33.4506           0.0000
     9    1    0.0400    0.0000   1791.6766         10301.6542         115.0164           0.7175
     9    2    0.0400    0.0050   1791.5545         10301.6542         114.1215           0.7133
     9    3    0.0400    0.0100   1790.9210         10301.6542         109.5597           0.6918
     9    4    0.0400    0.0150   1789.6587         10301.6542         100.8885           0.6490
     9    5    0.0400    0.0200   1787.4643         10301.6542          87.1417           0.5746
     9    6    0.0400    0.0250   1783.4965         10301.6542          66.5511           0.4400
     9    7    0.0400    0.0300   1774.6969         10301.6542          40.4020           0.1416
     9    8    0.0400    0.0350   1756.5178           703.0000          37.1952           0.0000
     9    9    0.0400    0.0400   1736.8546           703.0000          36.9690           0.0000
     9   10    0.0400    0.0450   1716.3557           703.0000          36.7333           0.0000
     9   11    0.0400    0.0500   1694.9839           703.0000          36.4875           0.0000
     9   12    0.0400    0.0550   1672.7122           703.0000          36.2314           0.0000
     9   13    0.0400    0.0600   1649.5229           703.0000          35.9647           0.0000
     9   14    0.0400    0.0650   1625.4067           703.0000          35.6874           0.0000
     9   15    0.0400    0.0700   1600.3610           703.0000          35.3994           0.0000
     9   16    0.0400    0.0750   1574.3886           703.0000          35.1007           0.0000
     9   17    0.0400    0.0800   1547.4956           703.0000          34.7914           0.0000
     9   18    0.0400    0.0850   1519.6906           703.0000          34.4716           0.0000
     9   19    0.0400    0.0900   1490.9834           703.0000          34.1415           0.0000
     9   20    0.0400    0.0950   1461.3842           703.0000          33.8011           0.0000
     9   21    0.0400    0.1000   1430.9037           703.0000          33.4506           0.0000
    10    1    0.0450    0.0000   1791.6766         10301.6542         115.0164           0.7175
    10    2    0.0450    0.0050   1791.5545         10301.6542         114.1214           0.7133
    10    3    0.0450    0.0100   1790.9210         10301.6542         109.5597           0.6918
    10    4    0.0450    0.0150   1789.6587         10301.6542         100.8885           0.6490
    10    5    0.0450    0.0200   1787.4643         10301.6542          87.1416           0.5746
    10    6    0.0450    0.0250   1783.4965         10301.6542          66.5511           0.4400
    10    7    0.0450    0.0300   1774.6968         10301.6542          40.4020           0.1415
    10    8    0.0450    0.0350   1756.5178           703.0000          37.1952           0.0000
    10    9    0.0450    0.0400   1736.8546           703.0000          36.9690           0.0000
    10   10    0.0450    0.0450   1716.3557           703.0000          36.7333           0.0000
    10   11    0.0450    0.0500   1694.9839           703.0000          36.4875           0.0000
    10   12    0.0450    0.0550   1672.7122           703.0000          36.2314           0.0000
    10   13    0.0450    0.0600   1649.5229           703.0000          35.9647           0.0000
    10   14    0.0450    0.0650   1625.4067           703.0000          35.6874           0.0000
    10   15    0.0450    0.0700   1600.3610           703.0000          35.3994           0.0000
    10   16    0.0450    0.0750   1574.3886           703.0000          35.1007           0.0000
    10   17    0.0450    0.0800   1547.4956           703.0000          34.7914           0.0000
    10   18    0.0450    0.0850   1519.6906           703.0000          34.4716           0.0000
    10   19    0.0450    0.0900   1490.9834           703.0000          34.1415           0.0000
    10   20    0.0450    0.0950   1461.3842           703.0000          33.8011           0.0000
    10   21    0.0450    0.1000   1430.9036           703.0000          33.4506           0.0000
    11    1    0.0500    0.0000   1791.6765         10301.6542         115.0163           0.7175
    11    2    0.0500    0.0050   1791.5545         10301.6542         114.1214           0.7133
    11    3    0.0500    0.0100   1790.9210         10301.6542         109.5597           0.6918
    11    4    0.0500    0.0150   1789.6587         10301.6542         100.8885           0.6490
    11    5    0.0500    0.0200   1787.4643         10301.6542          87.1416           0.5746
    11    6    0.0500    0.0250   1783.4965         10301.6542          66.5510           0.4400
    11    7    0.0500    0.0300   1774.6968         10301.6542          40.4020           0.1415
    11    8    0.0500    0.0350   1756.5178           703.0000          37.1952           0.0000
    11    9    0.0500    0.0400   1736.8546           703.0000          36.9690           0.0000
    11   10    0.0500    0.0450   1716.3557           703.0000          36.7333           0.0000
    11   11    0.0500    0.0500   1694.9839           703.0000          36.4875           0.0000
    11   12    0.0500    0.0550   1672.7121           703.0000          36.2314           0.0000
    11   13    0.0500    0.0600   1649.5229           703.0000          35.9647           0.0000
    11   14    0.0500    0.0650   1625.4066           703.0000          35.6874           0.0000
    11   15    0.0500    0.0700   1600.3610           703.0000          35.3994           0.0000
    11   16    0.0500    0.0750   1574.3886           703.0000          35.1007           0.0000
    11   17    0.0500    0.0800   1547.4956           703.0000          34.7914           0.0000
    11   18    0.0500    0.0850   1519.6906           703.0000          34.4716           0.0000
    11   19    0.0500    0.0900   1490.9833           703.0000          34.1415           0.0000
    11   20    0.0500    0.0950   1461.3842           703.0000          33.8011           0.0000
    11   21    0.0500    0.1000   1430.9036           703.0000          33.4506           0.0000
    12    1    0.0550    0.0000   1791.6765         10301.6542         115.0163           0.7175
    12    2    0.0550    0.0050   1791.5545         10301.6542         114.1214           0.7133
    12    3    0.0550    0.0100   1790.9210         10301.6542         109.5596           0.6918
    12    4    0.0550    0.0150   1789.6587         10301.6542         100.8885           0.6490
    12    5    0.0550    0.0200   1787.4643         10301.6542          87.1416           0.5746
    12    6    0.0550    0.0250   1783.4965         10301.6542          66.5510           0.4400
    12    7    0.0550    0.0300   1774.6968         10301.6542          40.4019           0.1415
    12    8    0.0550    0.0350   1756.5178           703.0000          37.1952           0.0000
    12    9    0.0550    0.0400   1736.8545           703.0000          36.9690           0.0000
    12   10    0.0550    0.0450   1716.3556           703.0000          36.7333           0.0000
    12   11    0.0550    0.0500   1694.9838           703.0000          36.4875           0.0000
    12   12    0.0550    0.0550   1672.7121           703.0000          36.2314           0.0000
    12   13    0.0550    0.0600   1649.5228           703.0000          35.9647           0.0000
    12   14    0.0550    0.0650   1625.4066           703.0000          35.6874           0.0000
    12   15    0.0550    0.0700   1600.3610           703.0000          35.3994           0.0000
    12   16    0.0550    0.0750   1574.3885           703.0000          35.1007           0.0000
    12   17    0.0550    0.0800   1547.4956           703.0000          34.7914           0.0000
    12   18    0.0550    0.0850   1519.6906           703.0000          34.4716           0.0000
    12   19    0.0550    0.0900   1490.9833           703.0000          34.1415           0.0000
    12   20    0.0550    0.0950   1461.3841           703.0000          33.8011           0.0000
    12   21    0.0550    0.1000   1430.9036           703.0000          33.4506           0.0000
    13    1    0.0600    0.0000   1791.6765         10301.6542         115.0163           0.7175
    13    2    0.0600    0.0050   1791.5545         10301.6542         114.1214           0.7133
    13    3    0.0600    0.0100   1790.9210         10301.6542         109.5596           0.6918
    13    4    0.0600    0.0150   1789.6587         10301.6542         100.8884           0.6490
    13    5    0.0600    0.0200   1787.4643         10301.6542          87.1416           0.5746
    13    6    0.0600    0.0250   1783.4965         10301.6542          66.5510           0.4400
    13    7    0.0600    0.0300   1774.6968         10301.6542          40.4019           0.1415
    13    8    0.0600    0.0350   1756.5177           703.0000          37.1952           0.0000
    13    9    0.0600    0.0400   1736.8545           703.0000          36.9690           0.0000
    13   10    0.0600    0.0450   1716.3556           703.0000          36.7333           0.0000
    13   11    0.0600    0.0500   1694.9838           703.0000          36.4875           0.0000
    13   12    0.0600    0.0550   1672.7121           703.0000          36.2314           0.0000
    13   13    0.0600    0.0600   1649.5228           703.0000          35.9647           0.0000
    13   14    0.0600    0.0650   1625.4066           703.0000          35.6874           0.0000
    13   15    0.0600    0.0700   1600.3609           703.0000          35.3994           0.0000
    13   16    0.0600    0.0750   1574.3885           703.0000          35.1007           0.0000
    13   17    0.0600    0.0800   1547.4955           703.0000          34.7914           0.0000
    13   18    0.0600    0.0850   1519.6906           703.0000          34.4716           0.0000
    13   19    0.0600    0.0900   1490.9833           703.0000          34.1415           0.0000
    13   20    0.0600    0.0950   1461.3841           703.0000          33.8011           0.0000
    13   21    0.0600    0.1000   1430.9036           703.0000          33.4506           0.0000
    14    1    0.0650    0.0000   1791.6765         10301.6542         115.0163           0.7175
    14    2    0.0650    0.0050   1791.5545         10301.6542         114.1214           0.7133
    14    3    0.0650    0.0100   1790.9210         10301.6542         109.5596           0.6918
    14    4    0.0650    0.0150   1789.6587         10301.6542         100.8884           0.6490
    14    5    0.0650    0.0200   1787.4643         10301.6542          87.1415           0.5746
    14    6    0.0650    0.0250   1783.4965         10301.6542          66.5509           0.4400
    14    7    0.0650    0.0300   1774.6968         10301.6542          40.4019           0.1415
    14    8    0.0650    0.0350   1756.5177           703.0000          37.1952           0.0000
    14    9    0.0650    0.0400   1736.8545           703.0000          36.9690           0.0000
    14   10    0.0650    0.0450   1716.3556           703.0000          36.7333           0.0000
    14   11    0.0650    0.0500   1694.9838           703.0000          36.4875           0.0000
    14   12    0.0650    0.0550   1672.7121           703.0000          36.2314           0.0000
    14   13    0.0650    0.0600   1649.5228           703.0000          35.9647           0.0000
    14   14    0.0650    0.0650   1625.4066           703.0000          35.6874           0.0000
    14   15    0.0650    0.0700   1600.3609           703.0000          35.3994           0.0000
    14   16    0.0650    0.0750   1574.3885           703.0000          35.1007           0.0000
    14   17    0.0650    0.0800   1547.4955           703.0000          34.7914           0.0000
    14   18    0.0650    0.0850   1519.6905           703.0000          34.4716           0.0000
    14   19    0.0650    0.0900   1490.9833           703.0000          34.1415           0.0000
    14   20    0.0650    0.0950   1461.3841           703.0000          33.8011           0.0000
    14   21    0.0650    0.1000   1430.9036           703.0000          33.4506           0.0000
    15    1    0.0700    0.0000   1791.6765         10301.6542         115.0163           0.7175
    15    2    0.0700    0.0050   1791.5545         10301.6542         114.1213           0.7133
    15    3    0.0700    0.0100   1790.9210         10301.6542         109.5596           0.6918
    15    4    0.0700    0.0150   1789.6587         10301.6542         100.8884           0.6490
    15    5    0.0700    0.0200   1787.4643         10301.6542          87.1415           0.5746
    15    6    0.0700    0.0250   1783.4964         10301.6542          66.5509           0.4400
    15    7    0.0700    0.0300   1774.6968         10301.6542          40.4019           0.1415
    15    8    0.0700    0.0350   1756.5177           703.0000          37.1952           0.0000
    15    9    0.0700    0.0400   1736.8545           703.0000          36.9690           0.0000
    15   10    0.0700    0.0450   1716.3556           703.0000          36.7333           0.0000
    15   11    0.0700    0.0500   1694.9838           703.0000          36.4875           0.0000
