 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      194.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          776000
 Maximum Temperature :                             1799.8566 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1103.7775 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1687.5709 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1564.9601           703.0000          34.9922           0.0000
     2   19    0.0050    0.0900   1525.3199           703.0000          34.5364           0.0000
     2   20    0.0050    0.0950   1488.0739           703.0000          34.1080           0.0000
     2   21    0.0050    0.1000   1453.9042           703.0000          33.7151           0.0000
     3    1    0.0100    0.0000   1799.8565         10301.6542         186.9349           0.9949
     3    2    0.0100    0.0050   1799.8440         10301.6542         186.8066           0.9945
     3    3    0.0100    0.0100   1799.7788         10301.6542         186.1402           0.9923
     3    4    0.0100    0.0150   1799.6482         10301.6542         184.8107           0.9878
     3    5    0.0100    0.0200   1799.4282         10301.6542         182.5837           0.9804
     3    6    0.0100    0.0250   1799.0803         10301.6542         179.0981           0.9686
     3    7    0.0100    0.0300   1798.5467         10301.6542         173.8347           0.9505
     3    8    0.0100    0.0350   1797.7393         10301.6542         166.0610           0.9231
     3    9    0.0100    0.0400   1796.5166         10301.6542         154.7257           0.8816
     3   10    0.0100    0.0450   1794.6227         10301.6542         138.2073           0.8174
     3   11    0.0100    0.0500   1791.4661         10301.6542         113.4763           0.7103
     3   12    0.0100    0.0550   1784.6529         10301.6542          71.9857           0.4792
     3   13    0.0100    0.0600   1760.0280           703.0000          37.2355           0.0000
     3   14    0.0100    0.0650   1725.0473           703.0000          36.8332           0.0000
     3   15    0.0100    0.0700   1687.1903           703.0000          36.3979           0.0000
     3   16    0.0100    0.0750   1647.1187           703.0000          35.9371           0.0000
     3   17    0.0100    0.0800   1605.9605           703.0000          35.4637           0.0000
     3   18    0.0100    0.0850   1564.9602           703.0000          34.9922           0.0000
     3   19    0.0100    0.0900   1525.3200           703.0000          34.5364           0.0000
     3   20    0.0100    0.0950   1488.0740           703.0000          34.1081           0.0000
     3   21    0.0100    0.1000   1453.9043           703.0000          33.7151           0.0000
     4    1    0.0150    0.0000   1799.8565         10301.6542         186.9349           0.9949
     4    2    0.0150    0.0050   1799.8440         10301.6542         186.8066           0.9945
     4    3    0.0150    0.0100   1799.7788         10301.6542         186.1402           0.9923
     4    4    0.0150    0.0150   1799.6482         10301.6542         184.8106           0.9878
     4    5    0.0150    0.0200   1799.4281         10301.6542         182.5837           0.9804
     4    6    0.0150    0.0250   1799.0803         10301.6542         179.0981           0.9686
     4    7    0.0150    0.0300   1798.5467         10301.6542         173.8346           0.9505
     4    8    0.0150    0.0350   1797.7393         10301.6542         166.0610           0.9231
     4    9    0.0150    0.0400   1796.5166         10301.6542         154.7257           0.8816
     4   10    0.0150    0.0450   1794.6227         10301.6542         138.2072           0.8174
     4   11    0.0150    0.0500   1791.4661         10301.6542         113.4762           0.7103
     4   12    0.0150    0.0550   1784.6529         10301.6542          71.9855           0.4792
     4   13    0.0150    0.0600   1760.0279           703.0000          37.2355           0.0000
     4   14    0.0150    0.0650   1725.0471           703.0000          36.8332           0.0000
     4   15    0.0150    0.0700   1687.1902           703.0000          36.3979           0.0000
     4   16    0.0150    0.0750   1647.1186           703.0000          35.9371           0.0000
     4   17    0.0150    0.0800   1605.9605           703.0000          35.4637           0.0000
     4   18    0.0150    0.0850   1564.9602           703.0000          34.9922           0.0000
     4   19    0.0150    0.0900   1525.3201           703.0000          34.5364           0.0000
     4   20    0.0150    0.0950   1488.0740           703.0000          34.1081           0.0000
     4   21    0.0150    0.1000   1453.9044           703.0000          33.7151           0.0000
     5    1    0.0200    0.0000   1799.8565         10301.6542         186.9349           0.9949
     5    2    0.0200    0.0050   1799.8440         10301.6542         186.8066           0.9945
     5    3    0.0200    0.0100   1799.7788         10301.6542         186.1402           0.9923
     5    4    0.0200    0.0150   1799.6482         10301.6542         184.8106           0.9878
     5    5    0.0200    0.0200   1799.4281         10301.6542         182.5836           0.9804
     5    6    0.0200    0.0250   1799.0803         10301.6542         179.0981           0.9686
     5    7    0.0200    0.0300   1798.5467         10301.6542         173.8346           0.9505
     5    8    0.0200    0.0350   1797.7393         10301.6542         166.0609           0.9231
     5    9    0.0200    0.0400   1796.5166         10301.6542         154.7256           0.8816
     5   10    0.0200    0.0450   1794.6227         10301.6542         138.2071           0.8174
     5   11    0.0200    0.0500   1791.4661         10301.6542         113.4761           0.7103
     5   12    0.0200    0.0550   1784.6528         10301.6542          71.9852           0.4792
     5   13    0.0200    0.0600   1760.0278           703.0000          37.2355           0.0000
     5   14    0.0200    0.0650   1725.0470           703.0000          36.8332           0.0000
     5   15    0.0200    0.0700   1687.1901           703.0000          36.3979           0.0000
     5   16    0.0200    0.0750   1647.1185           703.0000          35.9371           0.0000
     5   17    0.0200    0.0800   1605.9604           703.0000          35.4637           0.0000
     5   18    0.0200    0.0850   1564.9602           703.0000          34.9922           0.0000
     5   19    0.0200    0.0900   1525.3201           703.0000          34.5364           0.0000
     5   20    0.0200    0.0950   1488.0741           703.0000          34.1081           0.0000
     5   21    0.0200    0.1000   1453.9044           703.0000          33.7151           0.0000
     6    1    0.0250    0.0000   1799.8565         10301.6542         186.9349           0.9949
     6    2    0.0250    0.0050   1799.8440         10301.6542         186.8066           0.9945
     6    3    0.0250    0.0100   1799.7788         10301.6542         186.1402           0.9923
     6    4    0.0250    0.0150   1799.6482         10301.6542         184.8106           0.9878
     6    5    0.0250    0.0200   1799.4281         10301.6542         182.5836           0.9804
     6    6    0.0250    0.0250   1799.0803         10301.6542         179.0980           0.9686
     6    7    0.0250    0.0300   1798.5467         10301.6542         173.8346           0.9505
     6    8    0.0250    0.0350   1797.7393         10301.6542         166.0609           0.9231
     6    9    0.0250    0.0400   1796.5166         10301.6542         154.7256           0.8816
     6   10    0.0250    0.0450   1794.6227         10301.6542         138.2070           0.8174
     6   11    0.0250    0.0500   1791.4661         10301.6542         113.4760           0.7103
     6   12    0.0250    0.0550   1784.6528         10301.6542          71.9850           0.4792
     6   13    0.0250    0.0600   1760.0277           703.0000          37.2355           0.0000
     6   14    0.0250    0.0650   1725.0469           703.0000          36.8332           0.0000
     6   15    0.0250    0.0700   1687.1900           703.0000          36.3979           0.0000
     6   16    0.0250    0.0750   1647.1185           703.0000          35.9371           0.0000
     6   17    0.0250    0.0800   1605.9604           703.0000          35.4637           0.0000
     6   18    0.0250    0.0850   1564.9601           703.0000          34.9922           0.0000
     6   19    0.0250    0.0900   1525.3201           703.0000          34.5364           0.0000
     6   20    0.0250    0.0950   1488.0740           703.0000          34.1081           0.0000
     6   21    0.0250    0.1000   1453.9044           703.0000          33.7151           0.0000
     7    1    0.0300    0.0000   1799.8565         10301.6542         186.9349           0.9949
     7    2    0.0300    0.0050   1799.8440         10301.6542         186.8066           0.9945
     7    3    0.0300    0.0100   1799.7788         10301.6542         186.1402           0.9923
     7    4    0.0300    0.0150   1799.6482         10301.6542         184.8106           0.9878
     7    5    0.0300    0.0200   1799.4281         10301.6542         182.5836           0.9804
     7    6    0.0300    0.0250   1799.0803         10301.6542         179.0980           0.9686
     7    7    0.0300    0.0300   1798.5467         10301.6542         173.8346           0.9505
     7    8    0.0300    0.0350   1797.7393         10301.6542         166.0609           0.9231
     7    9    0.0300    0.0400   1796.5166         10301.6542         154.7255           0.8816
     7   10    0.0300    0.0450   1794.6226         10301.6542         138.2070           0.8174
     7   11    0.0300    0.0500   1791.4660         10301.6542         113.4759           0.7103
     7   12    0.0300    0.0550   1784.6527         10301.6542          71.9849           0.4792
     7   13    0.0300    0.0600   1760.0276           703.0000          37.2355           0.0000
     7   14    0.0300    0.0650   1725.0468           703.0000          36.8332           0.0000
     7   15    0.0300    0.0700   1687.1899           703.0000          36.3979           0.0000
     7   16    0.0300    0.0750   1647.1184           703.0000          35.9371           0.0000
     7   17    0.0300    0.0800   1605.9603           703.0000          35.4637           0.0000
     7   18    0.0300    0.0850   1564.9601           703.0000          34.9922           0.0000
     7   19    0.0300    0.0900   1525.3200           703.0000          34.5364           0.0000
     7   20    0.0300    0.0950   1488.0740           703.0000          34.1081           0.0000
     7   21    0.0300    0.1000   1453.9043           703.0000          33.7151           0.0000
     8    1    0.0350    0.0000   1799.8565         10301.6542         186.9349           0.9949
     8    2    0.0350    0.0050   1799.8440         10301.6542         186.8066           0.9945
     8    3    0.0350    0.0100   1799.7788         10301.6542         186.1402           0.9923
     8    4    0.0350    0.0150   1799.6482         10301.6542         184.8106           0.9878
     8    5    0.0350    0.0200   1799.4281         10301.6542         182.5836           0.9804
     8    6    0.0350    0.0250   1799.0803         10301.6542         179.0980           0.9686
     8    7    0.0350    0.0300   1798.5467         10301.6542         173.8345           0.9505
     8    8    0.0350    0.0350   1797.7393         10301.6542         166.0609           0.9231
     8    9    0.0350    0.0400   1796.5166         10301.6542         154.7255           0.8816
     8   10    0.0350    0.0450   1794.6226         10301.6542         138.2069           0.8174
     8   11    0.0350    0.0500   1791.4660         10301.6542         113.4758           0.7103
     8   12    0.0350    0.0550   1784.6527         10301.6542          71.9847           0.4792
     8   13    0.0350    0.0600   1760.0275           703.0000          37.2355           0.0000
     8   14    0.0350    0.0650   1725.0467           703.0000          36.8332           0.0000
     8   15    0.0350    0.0700   1687.1899           703.0000          36.3979           0.0000
     8   16    0.0350    0.0750   1647.1183           703.0000          35.9371           0.0000
     8   17    0.0350    0.0800   1605.9603           703.0000          35.4637           0.0000
     8   18    0.0350    0.0850   1564.9600           703.0000          34.9922           0.0000
     8   19    0.0350    0.0900   1525.3200           703.0000          34.5364           0.0000
     8   20    0.0350    0.0950   1488.0740           703.0000          34.1081           0.0000
     8   21    0.0350    0.1000   1453.9043           703.0000          33.7151           0.0000
     9    1    0.0400    0.0000   1799.8565         10301.6542         186.9349           0.9949
     9    2    0.0400    0.0050   1799.8440         10301.6542         186.8066           0.9945
     9    3    0.0400    0.0100   1799.7788         10301.6542         186.1402           0.9923
     9    4    0.0400    0.0150   1799.6482         10301.6542         184.8106           0.9878
     9    5    0.0400    0.0200   1799.4281         10301.6542         182.5836           0.9804
     9    6    0.0400    0.0250   1799.0803         10301.6542         179.0980           0.9686
     9    7    0.0400    0.0300   1798.5467         10301.6542         173.8345           0.9505
     9    8    0.0400    0.0350   1797.7393         10301.6542         166.0608           0.9231
     9    9    0.0400    0.0400   1796.5166         10301.6542         154.7255           0.8816
     9   10    0.0400    0.0450   1794.6226         10301.6542         138.2069           0.8174
     9   11    0.0400    0.0500   1791.4660         10301.6542         113.4758           0.7103
     9   12    0.0400    0.0550   1784.6527         10301.6542          71.9846           0.4792
     9   13    0.0400    0.0600   1760.0275           703.0000          37.2355           0.0000
     9   14    0.0400    0.0650   1725.0467           703.0000          36.8332           0.0000
     9   15    0.0400    0.0700   1687.1898           703.0000          36.3979           0.0000
     9   16    0.0400    0.0750   1647.1183           703.0000          35.9371           0.0000
     9   17    0.0400    0.0800   1605.9602           703.0000          35.4637           0.0000
     9   18    0.0400    0.0850   1564.9600           703.0000          34.9922           0.0000
     9   19    0.0400    0.0900   1525.3199           703.0000          34.5364           0.0000
     9   20    0.0400    0.0950   1488.0739           703.0000          34.1081           0.0000
     9   21    0.0400    0.1000   1453.9043           703.0000          33.7151           0.0000
    10    1    0.0450    0.0000   1799.8565         10301.6542         186.9349           0.9949
    10    2    0.0450    0.0050   1799.8440         10301.6542         186.8066           0.9945
    10    3    0.0450    0.0100   1799.7788         10301.6542         186.1402           0.9923
    10    4    0.0450    0.0150   1799.6482         10301.6542         184.8106           0.9878
    10    5    0.0450    0.0200   1799.4281         10301.6542         182.5836           0.9804
    10    6    0.0450    0.0250   1799.0803         10301.6542         179.0980           0.9686
    10    7    0.0450    0.0300   1798.5467         10301.6542         173.8345           0.9505
    10    8    0.0450    0.0350   1797.7393         10301.6542         166.0608           0.9231
    10    9    0.0450    0.0400   1796.5166         10301.6542         154.7255           0.8816
    10   10    0.0450    0.0450   1794.6226         10301.6542         138.2069           0.8174
    10   11    0.0450    0.0500   1791.4660         10301.6542         113.4757           0.7103
    10   12    0.0450    0.0550   1784.6527         10301.6542          71.9845           0.4792
    10   13    0.0450    0.0600   1760.0274           703.0000          37.2355           0.0000
    10   14    0.0450    0.0650   1725.0466           703.0000          36.8332           0.0000
    10   15    0.0450    0.0700   1687.1897           703.0000          36.3979           0.0000
    10   16    0.0450    0.0750   1647.1182           703.0000          35.9371           0.0000
    10   17    0.0450    0.0800   1605.9602           703.0000          35.4637           0.0000
    10   18    0.0450    0.0850   1564.9600           703.0000          34.9922           0.0000
    10   19    0.0450    0.0900   1525.3199           703.0000          34.5364           0.0000
    10   20    0.0450    0.0950   1488.0739           703.0000          34.1080           0.0000
    10   21    0.0450    0.1000   1453.9042           703.0000          33.7151           0.0000
    11    1    0.0500    0.0000   1799.8565         10301.6542         186.9349           0.9949
    11    2    0.0500    0.0050   1799.8440         10301.6542         186.8066           0.9945
    11    3    0.0500    0.0100   1799.7788         10301.6542         186.1402           0.9923
    11    4    0.0500    0.0150   1799.6482         10301.6542         184.8106           0.9878
    11    5    0.0500    0.0200   1799.4281         10301.6542         182.5836           0.9804
    11    6    0.0500    0.0250   1799.0803         10301.6542         179.0980           0.9686
    11    7    0.0500    0.0300   1798.5467         10301.6542         173.8345           0.9505
    11    8    0.0500    0.0350   1797.7393         10301.6542         166.0608           0.9231
    11    9    0.0500    0.0400   1796.5166         10301.6542         154.7254           0.8816
    11   10    0.0500    0.0450   1794.6226         10301.6542         138.2068           0.8174
    11   11    0.0500    0.0500   1791.4660         10301.6542         113.4757           0.7103
    11   12    0.0500    0.0550   1784.6526         10301.6542          71.9844           0.4792
    11   13    0.0500    0.0600   1760.0274           703.0000          37.2355           0.0000
    11   14    0.0500    0.0650   1725.0465           703.0000          36.8332           0.0000
    11   15    0.0500    0.0700   1687.1897           703.0000          36.3979           0.0000
    11   16    0.0500    0.0750   1647.1182           703.0000          35.9371           0.0000
    11   17    0.0500    0.0800   1605.9601           703.0000          35.4637           0.0000
    11   18    0.0500    0.0850   1564.9599           703.0000          34.9922           0.0000
    11   19    0.0500    0.0900   1525.3198           703.0000          34.5364           0.0000
    11   20    0.0500    0.0950   1488.0739           703.0000          34.1080           0.0000
    11   21    0.0500    0.1000   1453.9042           703.0000          33.7151           0.0000
    12    1    0.0550    0.0000   1799.8565         10301.6542         186.9349           0.9949
    12    2    0.0550    0.0050   1799.8440         10301.6542         186.8066           0.9945
    12    3    0.0550    0.0100   1799.7788         10301.6542         186.1401           0.9923
    12    4    0.0550    0.0150   1799.6482         10301.6542         184.8106           0.9878
    12    5    0.0550    0.0200   1799.4281         10301.6542         182.5836           0.9804
    12    6    0.0550    0.0250   1799.0803         10301.6542         179.0980           0.9686
    12    7    0.0550    0.0300   1798.5467         10301.6542         173.8345           0.9505
    12    8    0.0550    0.0350   1797.7393         10301.6542         166.0608           0.9231
    12    9    0.0550    0.0400   1796.5166         10301.6542         154.7254           0.8816
    12   10    0.0550    0.0450   1794.6226         10301.6542         138.2068           0.8174
    12   11    0.0550    0.0500   1791.4660         10301.6542         113.4756           0.7103
    12   12    0.0550    0.0550   1784.6526         10301.6542          71.9843           0.4792
    12   13    0.0550    0.0600   1760.0273           703.0000          37.2355           0.0000
    12   14    0.0550    0.0650   1725.0465           703.0000          36.8332           0.0000
    12   15    0.0550    0.0700   1687.1896           703.0000          36.3979           0.0000
    12   16    0.0550    0.0750   1647.1181           703.0000          35.9371           0.0000
    12   17    0.0550    0.0800   1605.9601           703.0000          35.4637           0.0000
    12   18    0.0550    0.0850   1564.9599           703.0000          34.9922           0.0000
    12   19    0.0550    0.0900   1525.3198           703.0000          34.5364           0.0000
    12   20    0.0550    0.0950   1488.0738           703.0000          34.1080           0.0000
    12   21    0.0550    0.1000   1453.9042           703.0000          33.7151           0.0000
    13    1    0.0600    0.0000   1799.8565         10301.6542         186.9349           0.9949
    13    2    0.0600    0.0050   1799.8440         10301.6542         186.8066           0.9945
    13    3    0.0600    0.0100   1799.7788         10301.6542         186.1401           0.9923
    13    4    0.0600    0.0150   1799.6482         10301.6542         184.8106           0.9878
    13    5    0.0600    0.0200   1799.4281         10301.6542         182.5836           0.9804
    13    6    0.0600    0.0250   1799.0803         10301.6542         179.0980           0.9686
    13    7    0.0600    0.0300   1798.5467         10301.6542         173.8345           0.9505
    13    8    0.0600    0.0350   1797.7393         10301.6542         166.0608           0.9231
    13    9    0.0600    0.0400   1796.5166         10301.6542         154.7254           0.8816
    13   10    0.0600    0.0450   1794.6226         10301.6542         138.2068           0.8174
    13   11    0.0600    0.0500   1791.4660         10301.6542         113.4756           0.7103
    13   12    0.0600    0.0550   1784.6526         10301.6542          71.9842           0.4792
    13   13    0.0600    0.0600   1760.0273           703.0000          37.2355           0.0000
    13   14    0.0600    0.0650   1725.0464           703.0000          36.8332           0.0000
    13   15    0.0600    0.0700   1687.1896           703.0000          36.3979           0.0000
    13   16    0.0600    0.0750   1647.1181           703.0000          35.9371           0.0000
    13   17    0.0600    0.0800   1605.9600           703.0000          35.4637           0.0000
    13   18    0.0600    0.0850   1564.9598           703.0000          34.9922           0.0000
    13   19    0.0600    0.0900   1525.3198           703.0000          34.5364           0.0000
    13   20    0.0600    0.0950   1488.0738           703.0000          34.1080           0.0000
    13   21    0.0600    0.1000   1453.9041           703.0000          33.7151           0.0000
    14    1    0.0650    0.0000   1799.8565         10301.6542         186.9349           0.9949
    14    2    0.0650    0.0050   1799.8440         10301.6542         186.8066           0.9945
    14    3    0.0650    0.0100   1799.7788         10301.6542         186.1401           0.9923
    14    4    0.0650    0.0150   1799.6482         10301.6542         184.8106           0.9878
    14    5    0.0650    0.0200   1799.4281         10301.6542         182.5836           0.9804
    14    6    0.0650    0.0250   1799.0803         10301.6542         179.0979           0.9686
    14    7    0.0650    0.0300   1798.5467         10301.6542         173.8345           0.9505
    14    8    0.0650    0.0350   1797.7393         10301.6542         166.0608           0.9231
    14    9    0.0650    0.0400   1796.5165         10301.6542         154.7254           0.8816
    14   10    0.0650    0.0450   1794.6226         10301.6542         138.2068           0.8174
    14   11    0.0650    0.0500   1791.4660         10301.6542         113.4756           0.7103
    14   12    0.0650    0.0550   1784.6526         10301.6542          71.9841           0.4792
    14   13    0.0650    0.0600   1760.0273           703.0000          37.2355           0.0000
    14   14    0.0650    0.0650   1725.0464           703.0000          36.8332           0.0000
    14   15    0.0650    0.0700   1687.1895           703.0000          36.3979           0.0000
    14   16    0.0650    0.0750   1647.1180           703.0000          35.9371           0.0000
    14   17    0.0650    0.0800   1605.9600           703.0000          35.4637           0.0000
    14   18    0.0650    0.0850   1564.9598           703.0000          34.9922           0.0000
    14   19    0.0650    0.0900   1525.3198           703.0000          34.5364           0.0000
    14   20    0.0650    0.0950   1488.0738           703.0000          34.1080           0.0000
    14   21    0.0650    0.1000   1453.9041           703.0000          33.7151           0.0000
    15    1    0.0700    0.0000   1799.8565         10301.6542         186.9349           0.9949
    15    2    0.0700    0.0050   1799.8440         10301.6542         186.8066           0.9945
    15    3    0.0700    0.0100   1799.7788         10301.6542         186.1401           0.9923
    15    4    0.0700    0.0150   1799.6482         10301.6542         184.8106           0.9878
    15    5    0.0700    0.0200   1799.4281         10301.6542         182.5836           0.9804
    15    6    0.0700    0.0250   1799.0803         10301.6542         179.0979           0.9686
    15    7    0.0700    0.0300   1798.5467         10301.6542         173.8345           0.9505
    15    8    0.0700    0.0350   1797.7393         10301.6542         166.0608           0.9231
    15    9    0.0700    0.0400   1796.5165         10301.6542         154.7254           0.8816
