 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      692.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2768000
 Maximum Temperature :                             1788.4525 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.9274 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.0659 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1475.6495           703.0000          33.9652           0.0000
     2   20    0.0050    0.0950   1446.9390           703.0000          33.6350           0.0000
     2   21    0.0050    0.1000   1417.3884           703.0000          33.2952           0.0000
     3    1    0.0100    0.0000   1788.4525         10301.6542          93.1237           0.6081
     3    2    0.0100    0.0050   1788.2657         10301.6542          91.9667           0.6018
     3    3    0.0100    0.0100   1787.2749         10301.6542          86.0336           0.5682
     3    4    0.0100    0.0150   1785.1727         10301.6542          74.5800           0.4969
     3    5    0.0100    0.0200   1780.9796         10301.6542          56.3306           0.3546
     3    6    0.0100    0.0250   1771.6032         10301.6542          37.5691           0.0366
     3    7    0.0100    0.0300   1753.6271           703.0000          37.1619           0.0000
     3    8    0.0100    0.0350   1734.9387           703.0000          36.9470           0.0000
     3    9    0.0100    0.0400   1715.5268           703.0000          36.7238           0.0000
     3   10    0.0100    0.0450   1695.3449           703.0000          36.4917           0.0000
     3   11    0.0100    0.0500   1674.3570           703.0000          36.2503           0.0000
     3   12    0.0100    0.0550   1652.5366           703.0000          35.9994           0.0000
     3   13    0.0100    0.0600   1629.8653           703.0000          35.7387           0.0000
     3   14    0.0100    0.0650   1606.3314           703.0000          35.4680           0.0000
     3   15    0.0100    0.0700   1581.9289           703.0000          35.1874           0.0000
     3   16    0.0100    0.0750   1556.6562           703.0000          34.8967           0.0000
     3   17    0.0100    0.0800   1530.5154           703.0000          34.5961           0.0000
     3   18    0.0100    0.0850   1503.5109           703.0000          34.2856           0.0000
     3   19    0.0100    0.0900   1475.6495           703.0000          33.9652           0.0000
     3   20    0.0100    0.0950   1446.9390           703.0000          33.6350           0.0000
     3   21    0.0100    0.1000   1417.3884           703.0000          33.2952           0.0000
     4    1    0.0150    0.0000   1788.4525         10301.6542          93.1237           0.6081
     4    2    0.0150    0.0050   1788.2657         10301.6542          91.9666           0.6018
     4    3    0.0150    0.0100   1787.2749         10301.6542          86.0335           0.5682
     4    4    0.0150    0.0150   1785.1726         10301.6542          74.5799           0.4969
     4    5    0.0150    0.0200   1780.9796         10301.6542          56.3305           0.3546
     4    6    0.0150    0.0250   1771.6032         10301.6542          37.5691           0.0366
     4    7    0.0150    0.0300   1753.6271           703.0000          37.1619           0.0000
     4    8    0.0150    0.0350   1734.9387           703.0000          36.9470           0.0000
     4    9    0.0150    0.0400   1715.5268           703.0000          36.7238           0.0000
     4   10    0.0150    0.0450   1695.3448           703.0000          36.4917           0.0000
     4   11    0.0150    0.0500   1674.3570           703.0000          36.2503           0.0000
     4   12    0.0150    0.0550   1652.5366           703.0000          35.9994           0.0000
     4   13    0.0150    0.0600   1629.8653           703.0000          35.7387           0.0000
     4   14    0.0150    0.0650   1606.3314           703.0000          35.4680           0.0000
     4   15    0.0150    0.0700   1581.9289           703.0000          35.1874           0.0000
     4   16    0.0150    0.0750   1556.6562           703.0000          34.8967           0.0000
     4   17    0.0150    0.0800   1530.5153           703.0000          34.5961           0.0000
     4   18    0.0150    0.0850   1503.5109           703.0000          34.2856           0.0000
     4   19    0.0150    0.0900   1475.6495           703.0000          33.9652           0.0000
     4   20    0.0150    0.0950   1446.9389           703.0000          33.6350           0.0000
     4   21    0.0150    0.1000   1417.3884           703.0000          33.2952           0.0000
     5    1    0.0200    0.0000   1788.4525         10301.6542          93.1237           0.6081
     5    2    0.0200    0.0050   1788.2657         10301.6542          91.9666           0.6018
     5    3    0.0200    0.0100   1787.2748         10301.6542          86.0335           0.5682
     5    4    0.0200    0.0150   1785.1726         10301.6542          74.5799           0.4969
     5    5    0.0200    0.0200   1780.9796         10301.6542          56.3305           0.3546
     5    6    0.0200    0.0250   1771.6032         10301.6542          37.5691           0.0366
     5    7    0.0200    0.0300   1753.6270           703.0000          37.1619           0.0000
     5    8    0.0200    0.0350   1734.9386           703.0000          36.9470           0.0000
     5    9    0.0200    0.0400   1715.5268           703.0000          36.7238           0.0000
     5   10    0.0200    0.0450   1695.3448           703.0000          36.4917           0.0000
     5   11    0.0200    0.0500   1674.3569           703.0000          36.2503           0.0000
     5   12    0.0200    0.0550   1652.5366           703.0000          35.9994           0.0000
     5   13    0.0200    0.0600   1629.8653           703.0000          35.7387           0.0000
     5   14    0.0200    0.0650   1606.3314           703.0000          35.4680           0.0000
     5   15    0.0200    0.0700   1581.9288           703.0000          35.1874           0.0000
     5   16    0.0200    0.0750   1556.6562           703.0000          34.8967           0.0000
     5   17    0.0200    0.0800   1530.5153           703.0000          34.5961           0.0000
     5   18    0.0200    0.0850   1503.5109           703.0000          34.2856           0.0000
     5   19    0.0200    0.0900   1475.6494           703.0000          33.9652           0.0000
     5   20    0.0200    0.0950   1446.9389           703.0000          33.6350           0.0000
     5   21    0.0200    0.1000   1417.3884           703.0000          33.2952           0.0000
     6    1    0.0250    0.0000   1788.4525         10301.6542          93.1236           0.6081
     6    2    0.0250    0.0050   1788.2657         10301.6542          91.9666           0.6018
     6    3    0.0250    0.0100   1787.2748         10301.6542          86.0335           0.5682
     6    4    0.0250    0.0150   1785.1726         10301.6542          74.5798           0.4969
     6    5    0.0250    0.0200   1780.9796         10301.6542          56.3304           0.3546
     6    6    0.0250    0.0250   1771.6031         10301.6542          37.5691           0.0366
     6    7    0.0250    0.0300   1753.6270           703.0000          37.1619           0.0000
     6    8    0.0250    0.0350   1734.9386           703.0000          36.9470           0.0000
     6    9    0.0250    0.0400   1715.5267           703.0000          36.7238           0.0000
     6   10    0.0250    0.0450   1695.3448           703.0000          36.4917           0.0000
     6   11    0.0250    0.0500   1674.3569           703.0000          36.2503           0.0000
     6   12    0.0250    0.0550   1652.5365           703.0000          35.9994           0.0000
     6   13    0.0250    0.0600   1629.8652           703.0000          35.7387           0.0000
     6   14    0.0250    0.0650   1606.3313           703.0000          35.4680           0.0000
     6   15    0.0250    0.0700   1581.9288           703.0000          35.1874           0.0000
     6   16    0.0250    0.0750   1556.6561           703.0000          34.8967           0.0000
     6   17    0.0250    0.0800   1530.5153           703.0000          34.5961           0.0000
     6   18    0.0250    0.0850   1503.5108           703.0000          34.2856           0.0000
     6   19    0.0250    0.0900   1475.6494           703.0000          33.9652           0.0000
     6   20    0.0250    0.0950   1446.9389           703.0000          33.6350           0.0000
     6   21    0.0250    0.1000   1417.3883           703.0000          33.2952           0.0000
     7    1    0.0300    0.0000   1788.4525         10301.6542          93.1236           0.6081
     7    2    0.0300    0.0050   1788.2657         10301.6542          91.9665           0.6018
     7    3    0.0300    0.0100   1787.2748         10301.6542          86.0334           0.5682
     7    4    0.0300    0.0150   1785.1726         10301.6542          74.5798           0.4969
     7    5    0.0300    0.0200   1780.9795         10301.6542          56.3304           0.3546
     7    6    0.0300    0.0250   1771.6031         10301.6542          37.5691           0.0366
     7    7    0.0300    0.0300   1753.6270           703.0000          37.1619           0.0000
     7    8    0.0300    0.0350   1734.9386           703.0000          36.9470           0.0000
     7    9    0.0300    0.0400   1715.5267           703.0000          36.7238           0.0000
     7   10    0.0300    0.0450   1695.3447           703.0000          36.4917           0.0000
     7   11    0.0300    0.0500   1674.3569           703.0000          36.2503           0.0000
     7   12    0.0300    0.0550   1652.5365           703.0000          35.9994           0.0000
     7   13    0.0300    0.0600   1629.8652           703.0000          35.7386           0.0000
     7   14    0.0300    0.0650   1606.3313           703.0000          35.4680           0.0000
     7   15    0.0300    0.0700   1581.9288           703.0000          35.1874           0.0000
     7   16    0.0300    0.0750   1556.6561           703.0000          34.8967           0.0000
     7   17    0.0300    0.0800   1530.5152           703.0000          34.5961           0.0000
     7   18    0.0300    0.0850   1503.5108           703.0000          34.2856           0.0000
     7   19    0.0300    0.0900   1475.6494           703.0000          33.9652           0.0000
     7   20    0.0300    0.0950   1446.9389           703.0000          33.6350           0.0000
     7   21    0.0300    0.1000   1417.3883           703.0000          33.2952           0.0000
     8    1    0.0350    0.0000   1788.4525         10301.6542          93.1236           0.6081
     8    2    0.0350    0.0050   1788.2657         10301.6542          91.9665           0.6018
     8    3    0.0350    0.0100   1787.2748         10301.6542          86.0334           0.5682
     8    4    0.0350    0.0150   1785.1726         10301.6542          74.5798           0.4969
     8    5    0.0350    0.0200   1780.9795         10301.6542          56.3303           0.3546
     8    6    0.0350    0.0250   1771.6031         10301.6542          37.5691           0.0366
     8    7    0.0350    0.0300   1753.6270           703.0000          37.1619           0.0000
     8    8    0.0350    0.0350   1734.9385           703.0000          36.9470           0.0000
     8    9    0.0350    0.0400   1715.5267           703.0000          36.7238           0.0000
     8   10    0.0350    0.0450   1695.3447           703.0000          36.4917           0.0000
     8   11    0.0350    0.0500   1674.3568           703.0000          36.2503           0.0000
     8   12    0.0350    0.0550   1652.5365           703.0000          35.9994           0.0000
     8   13    0.0350    0.0600   1629.8652           703.0000          35.7386           0.0000
     8   14    0.0350    0.0650   1606.3313           703.0000          35.4680           0.0000
     8   15    0.0350    0.0700   1581.9287           703.0000          35.1874           0.0000
     8   16    0.0350    0.0750   1556.6561           703.0000          34.8967           0.0000
     8   17    0.0350    0.0800   1530.5152           703.0000          34.5961           0.0000
     8   18    0.0350    0.0850   1503.5108           703.0000          34.2856           0.0000
     8   19    0.0350    0.0900   1475.6493           703.0000          33.9652           0.0000
     8   20    0.0350    0.0950   1446.9388           703.0000          33.6350           0.0000
     8   21    0.0350    0.1000   1417.3883           703.0000          33.2952           0.0000
     9    1    0.0400    0.0000   1788.4525         10301.6542          93.1235           0.6081
     9    2    0.0400    0.0050   1788.2656         10301.6542          91.9665           0.6018
     9    3    0.0400    0.0100   1787.2748         10301.6542          86.0334           0.5682
     9    4    0.0400    0.0150   1785.1726         10301.6542          74.5797           0.4969
     9    5    0.0400    0.0200   1780.9795         10301.6542          56.3303           0.3546
     9    6    0.0400    0.0250   1771.6031         10301.6542          37.5690           0.0366
     9    7    0.0400    0.0300   1753.6270           703.0000          37.1619           0.0000
     9    8    0.0400    0.0350   1734.9385           703.0000          36.9470           0.0000
     9    9    0.0400    0.0400   1715.5266           703.0000          36.7238           0.0000
     9   10    0.0400    0.0450   1695.3447           703.0000          36.4917           0.0000
     9   11    0.0400    0.0500   1674.3568           703.0000          36.2503           0.0000
     9   12    0.0400    0.0550   1652.5364           703.0000          35.9994           0.0000
     9   13    0.0400    0.0600   1629.8651           703.0000          35.7386           0.0000
     9   14    0.0400    0.0650   1606.3312           703.0000          35.4680           0.0000
     9   15    0.0400    0.0700   1581.9287           703.0000          35.1874           0.0000
     9   16    0.0400    0.0750   1556.6560           703.0000          34.8967           0.0000
     9   17    0.0400    0.0800   1530.5152           703.0000          34.5961           0.0000
     9   18    0.0400    0.0850   1503.5108           703.0000          34.2856           0.0000
     9   19    0.0400    0.0900   1475.6493           703.0000          33.9652           0.0000
     9   20    0.0400    0.0950   1446.9388           703.0000          33.6350           0.0000
     9   21    0.0400    0.1000   1417.3883           703.0000          33.2952           0.0000
    10    1    0.0450    0.0000   1788.4524         10301.6542          93.1235           0.6081
    10    2    0.0450    0.0050   1788.2656         10301.6542          91.9665           0.6018
    10    3    0.0450    0.0100   1787.2748         10301.6542          86.0333           0.5682
    10    4    0.0450    0.0150   1785.1726         10301.6542          74.5797           0.4969
    10    5    0.0450    0.0200   1780.9795         10301.6542          56.3303           0.3546
    10    6    0.0450    0.0250   1771.6031         10301.6542          37.5690           0.0366
    10    7    0.0450    0.0300   1753.6269           703.0000          37.1619           0.0000
    10    8    0.0450    0.0350   1734.9385           703.0000          36.9470           0.0000
    10    9    0.0450    0.0400   1715.5266           703.0000          36.7238           0.0000
    10   10    0.0450    0.0450   1695.3447           703.0000          36.4917           0.0000
    10   11    0.0450    0.0500   1674.3568           703.0000          36.2503           0.0000
    10   12    0.0450    0.0550   1652.5364           703.0000          35.9994           0.0000
    10   13    0.0450    0.0600   1629.8651           703.0000          35.7386           0.0000
    10   14    0.0450    0.0650   1606.3312           703.0000          35.4680           0.0000
    10   15    0.0450    0.0700   1581.9287           703.0000          35.1874           0.0000
    10   16    0.0450    0.0750   1556.6560           703.0000          34.8967           0.0000
    10   17    0.0450    0.0800   1530.5152           703.0000          34.5961           0.0000
    10   18    0.0450    0.0850   1503.5107           703.0000          34.2856           0.0000
    10   19    0.0450    0.0900   1475.6493           703.0000          33.9652           0.0000
    10   20    0.0450    0.0950   1446.9388           703.0000          33.6350           0.0000
    10   21    0.0450    0.1000   1417.3882           703.0000          33.2952           0.0000
    11    1    0.0500    0.0000   1788.4524         10301.6542          93.1235           0.6081
    11    2    0.0500    0.0050   1788.2656         10301.6542          91.9664           0.6018
    11    3    0.0500    0.0100   1787.2748         10301.6542          86.0333           0.5682
    11    4    0.0500    0.0150   1785.1726         10301.6542          74.5797           0.4969
    11    5    0.0500    0.0200   1780.9795         10301.6542          56.3302           0.3546
    11    6    0.0500    0.0250   1771.6030         10301.6542          37.5690           0.0366
    11    7    0.0500    0.0300   1753.6269           703.0000          37.1619           0.0000
    11    8    0.0500    0.0350   1734.9385           703.0000          36.9470           0.0000
    11    9    0.0500    0.0400   1715.5266           703.0000          36.7238           0.0000
    11   10    0.0500    0.0450   1695.3446           703.0000          36.4917           0.0000
    11   11    0.0500    0.0500   1674.3567           703.0000          36.2503           0.0000
    11   12    0.0500    0.0550   1652.5364           703.0000          35.9994           0.0000
    11   13    0.0500    0.0600   1629.8651           703.0000          35.7386           0.0000
    11   14    0.0500    0.0650   1606.3312           703.0000          35.4680           0.0000
    11   15    0.0500    0.0700   1581.9287           703.0000          35.1874           0.0000
    11   16    0.0500    0.0750   1556.6560           703.0000          34.8967           0.0000
    11   17    0.0500    0.0800   1530.5151           703.0000          34.5961           0.0000
    11   18    0.0500    0.0850   1503.5107           703.0000          34.2856           0.0000
    11   19    0.0500    0.0900   1475.6493           703.0000          33.9652           0.0000
    11   20    0.0500    0.0950   1446.9388           703.0000          33.6350           0.0000
    11   21    0.0500    0.1000   1417.3882           703.0000          33.2952           0.0000
    12    1    0.0550    0.0000   1788.4524         10301.6542          93.1235           0.6081
    12    2    0.0550    0.0050   1788.2656         10301.6542          91.9664           0.6018
    12    3    0.0550    0.0100   1787.2748         10301.6542          86.0333           0.5682
    12    4    0.0550    0.0150   1785.1726         10301.6542          74.5796           0.4969
    12    5    0.0550    0.0200   1780.9795         10301.6542          56.3302           0.3546
    12    6    0.0550    0.0250   1771.6030         10301.6542          37.5690           0.0366
    12    7    0.0550    0.0300   1753.6269           703.0000          37.1619           0.0000
    12    8    0.0550    0.0350   1734.9384           703.0000          36.9470           0.0000
    12    9    0.0550    0.0400   1715.5266           703.0000          36.7238           0.0000
    12   10    0.0550    0.0450   1695.3446           703.0000          36.4917           0.0000
    12   11    0.0550    0.0500   1674.3567           703.0000          36.2503           0.0000
    12   12    0.0550    0.0550   1652.5363           703.0000          35.9994           0.0000
    12   13    0.0550    0.0600   1629.8650           703.0000          35.7386           0.0000
    12   14    0.0550    0.0650   1606.3311           703.0000          35.4680           0.0000
    12   15    0.0550    0.0700   1581.9286           703.0000          35.1874           0.0000
    12   16    0.0550    0.0750   1556.6559           703.0000          34.8967           0.0000
    12   17    0.0550    0.0800   1530.5151           703.0000          34.5961           0.0000
    12   18    0.0550    0.0850   1503.5107           703.0000          34.2856           0.0000
    12   19    0.0550    0.0900   1475.6492           703.0000          33.9652           0.0000
    12   20    0.0550    0.0950   1446.9387           703.0000          33.6350           0.0000
    12   21    0.0550    0.1000   1417.3882           703.0000          33.2952           0.0000
    13    1    0.0600    0.0000   1788.4524         10301.6542          93.1234           0.6081
    13    2    0.0600    0.0050   1788.2656         10301.6542          91.9664           0.6018
    13    3    0.0600    0.0100   1787.2748         10301.6542          86.0333           0.5682
    13    4    0.0600    0.0150   1785.1726         10301.6542          74.5796           0.4969
    13    5    0.0600    0.0200   1780.9795         10301.6542          56.3302           0.3546
    13    6    0.0600    0.0250   1771.6030         10301.6542          37.5690           0.0366
    13    7    0.0600    0.0300   1753.6269           703.0000          37.1619           0.0000
    13    8    0.0600    0.0350   1734.9384           703.0000          36.9470           0.0000
    13    9    0.0600    0.0400   1715.5265           703.0000          36.7238           0.0000
    13   10    0.0600    0.0450   1695.3446           703.0000          36.4917           0.0000
    13   11    0.0600    0.0500   1674.3567           703.0000          36.2503           0.0000
    13   12    0.0600    0.0550   1652.5363           703.0000          35.9994           0.0000
    13   13    0.0600    0.0600   1629.8650           703.0000          35.7386           0.0000
    13   14    0.0600    0.0650   1606.3311           703.0000          35.4680           0.0000
    13   15    0.0600    0.0700   1581.9286           703.0000          35.1874           0.0000
    13   16    0.0600    0.0750   1556.6559           703.0000          34.8967           0.0000
    13   17    0.0600    0.0800   1530.5150           703.0000          34.5961           0.0000
    13   18    0.0600    0.0850   1503.5106           703.0000          34.2856           0.0000
    13   19    0.0600    0.0900   1475.6492           703.0000          33.9652           0.0000
    13   20    0.0600    0.0950   1446.9387           703.0000          33.6350           0.0000
    13   21    0.0600    0.1000   1417.3882           703.0000          33.2952           0.0000
    14    1    0.0650    0.0000   1788.4524         10301.6542          93.1234           0.6081
    14    2    0.0650    0.0050   1788.2656         10301.6542          91.9664           0.6018
    14    3    0.0650    0.0100   1787.2748         10301.6542          86.0332           0.5682
    14    4    0.0650    0.0150   1785.1726         10301.6542          74.5796           0.4969
    14    5    0.0650    0.0200   1780.9795         10301.6542          56.3301           0.3546
    14    6    0.0650    0.0250   1771.6030         10301.6542          37.5690           0.0366
    14    7    0.0650    0.0300   1753.6269           703.0000          37.1619           0.0000
    14    8    0.0650    0.0350   1734.9384           703.0000          36.9470           0.0000
    14    9    0.0650    0.0400   1715.5265           703.0000          36.7238           0.0000
    14   10    0.0650    0.0450   1695.3445           703.0000          36.4917           0.0000
    14   11    0.0650    0.0500   1674.3566           703.0000          36.2503           0.0000
    14   12    0.0650    0.0550   1652.5363           703.0000          35.9994           0.0000
    14   13    0.0650    0.0600   1629.8650           703.0000          35.7386           0.0000
    14   14    0.0650    0.0650   1606.3311           703.0000          35.4680           0.0000
    14   15    0.0650    0.0700   1581.9285           703.0000          35.1874           0.0000
    14   16    0.0650    0.0750   1556.6559           703.0000          34.8967           0.0000
    14   17    0.0650    0.0800   1530.5150           703.0000          34.5961           0.0000
    14   18    0.0650    0.0850   1503.5106           703.0000          34.2856           0.0000
    14   19    0.0650    0.0900   1475.6492           703.0000          33.9652           0.0000
    14   20    0.0650    0.0950   1446.9387           703.0000          33.6350           0.0000
    14   21    0.0650    0.1000   1417.3881           703.0000          33.2952           0.0000
    15    1    0.0700    0.0000   1788.4524         10301.6542          93.1234           0.6081
    15    2    0.0700    0.0050   1788.2656         10301.6542          91.9664           0.6018
    15    3    0.0700    0.0100   1787.2748         10301.6542          86.0332           0.5682
    15    4    0.0700    0.0150   1785.1726         10301.6542          74.5796           0.4969
    15    5    0.0700    0.0200   1780.9795         10301.6542          56.3301           0.3546
    15    6    0.0700    0.0250   1771.6030         10301.6542          37.5690           0.0366
    15    7    0.0700    0.0300   1753.6268           703.0000          37.1619           0.0000
    15    8    0.0700    0.0350   1734.9384           703.0000          36.9470           0.0000
    15    9    0.0700    0.0400   1715.5265           703.0000          36.7238           0.0000
    15   10    0.0700    0.0450   1695.3445           703.0000          36.4917           0.0000
    15   11    0.0700    0.0500   1674.3566           703.0000          36.2503           0.0000
    15   12    0.0700    0.0550   1652.5362           703.0000          35.9994           0.0000
