 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      386.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1544000
 Maximum Temperature :                             1797.1603 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.7955 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.8893 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3    2    0.0100    0.0050   1797.1012         10301.6542         160.0798           0.9014
     3    3    0.0100    0.0100   1796.8003         10301.6542         157.3086           0.8912
     3    4    0.0100    0.0150   1796.2308         10301.6542         152.1523           0.8719
     3    5    0.0100    0.0200   1795.3374         10301.6542         144.2927           0.8416
     3    6    0.0100    0.0250   1794.0177         10301.6542         133.1967           0.7969
     3    7    0.0100    0.0300   1792.0778         10301.6542         117.9960           0.7311
     3    8    0.0100    0.0350   1789.1000         10301.6542          97.2288           0.6301
     3    9    0.0100    0.0400   1783.8911         10301.6542          68.3531           0.4534
     3   10    0.0100    0.0450   1771.9302         10301.6542          37.7127           0.0477
     3   11    0.0100    0.0500   1748.6209           703.0000          37.1043           0.0000
     3   12    0.0100    0.0550   1724.3567           703.0000          36.8253           0.0000
     3   13    0.0100    0.0600   1699.1880           703.0000          36.5359           0.0000
     3   14    0.0100    0.0650   1673.0793           703.0000          36.2356           0.0000
     3   15    0.0100    0.0700   1646.0097           703.0000          35.9243           0.0000
     3   16    0.0100    0.0750   1617.9697           703.0000          35.6019           0.0000
     3   17    0.0100    0.0800   1588.9584           703.0000          35.2682           0.0000
     3   18    0.0100    0.0850   1558.9806           703.0000          34.9235           0.0000
     3   19    0.0100    0.0900   1528.0446           703.0000          34.5677           0.0000
     3   20    0.0100    0.0950   1496.1609           703.0000          34.2010           0.0000
     3   21    0.0100    0.1000   1463.3399           703.0000          33.8236           0.0000
     4    1    0.0150    0.0000   1797.1603         10301.6542         160.6274           0.9035
     4    2    0.0150    0.0050   1797.1012         10301.6542         160.0798           0.9014
     4    3    0.0150    0.0100   1796.8003         10301.6542         157.3086           0.8912
     4    4    0.0150    0.0150   1796.2308         10301.6542         152.1523           0.8719
     4    5    0.0150    0.0200   1795.3374         10301.6542         144.2927           0.8416
     4    6    0.0150    0.0250   1794.0177         10301.6542         133.1966           0.7969
     4    7    0.0150    0.0300   1792.0778         10301.6542         117.9960           0.7311
     4    8    0.0150    0.0350   1789.1000         10301.6542          97.2287           0.6301
     4    9    0.0150    0.0400   1783.8910         10301.6542          68.3530           0.4534
     4   10    0.0150    0.0450   1771.9302         10301.6542          37.7127           0.0477
     4   11    0.0150    0.0500   1748.6208           703.0000          37.1043           0.0000
     4   12    0.0150    0.0550   1724.3566           703.0000          36.8253           0.0000
     4   13    0.0150    0.0600   1699.1880           703.0000          36.5359           0.0000
     4   14    0.0150    0.0650   1673.0793           703.0000          36.2356           0.0000
     4   15    0.0150    0.0700   1646.0096           703.0000          35.9243           0.0000
     4   16    0.0150    0.0750   1617.9697           703.0000          35.6019           0.0000
     4   17    0.0150    0.0800   1588.9584           703.0000          35.2682           0.0000
     4   18    0.0150    0.0850   1558.9805           703.0000          34.9235           0.0000
     4   19    0.0150    0.0900   1528.0446           703.0000          34.5677           0.0000
     4   20    0.0150    0.0950   1496.1608           703.0000          34.2010           0.0000
     4   21    0.0150    0.1000   1463.3398           703.0000          33.8236           0.0000
     5    1    0.0200    0.0000   1797.1603         10301.6542         160.6274           0.9035
     5    2    0.0200    0.0050   1797.1012         10301.6542         160.0797           0.9014
     5    3    0.0200    0.0100   1796.8003         10301.6542         157.3086           0.8912
     5    4    0.0200    0.0150   1796.2308         10301.6542         152.1523           0.8719
     5    5    0.0200    0.0200   1795.3374         10301.6542         144.2926           0.8416
     5    6    0.0200    0.0250   1794.0177         10301.6542         133.1966           0.7969
     5    7    0.0200    0.0300   1792.0778         10301.6542         117.9959           0.7311
     5    8    0.0200    0.0350   1789.1000         10301.6542          97.2286           0.6301
     5    9    0.0200    0.0400   1783.8910         10301.6542          68.3530           0.4534
     5   10    0.0200    0.0450   1771.9301         10301.6542          37.7127           0.0477
     5   11    0.0200    0.0500   1748.6208           703.0000          37.1043           0.0000
     5   12    0.0200    0.0550   1724.3566           703.0000          36.8253           0.0000
     5   13    0.0200    0.0600   1699.1880           703.0000          36.5359           0.0000
     5   14    0.0200    0.0650   1673.0792           703.0000          36.2356           0.0000
     5   15    0.0200    0.0700   1646.0096           703.0000          35.9243           0.0000
     5   16    0.0200    0.0750   1617.9696           703.0000          35.6019           0.0000
     5   17    0.0200    0.0800   1588.9583           703.0000          35.2682           0.0000
     5   18    0.0200    0.0850   1558.9805           703.0000          34.9235           0.0000
     5   19    0.0200    0.0900   1528.0446           703.0000          34.5677           0.0000
     5   20    0.0200    0.0950   1496.1608           703.0000          34.2010           0.0000
     5   21    0.0200    0.1000   1463.3398           703.0000          33.8236           0.0000
     6    1    0.0250    0.0000   1797.1603         10301.6542         160.6273           0.9035
     6    2    0.0250    0.0050   1797.1012         10301.6542         160.0797           0.9014
     6    3    0.0250    0.0100   1796.8003         10301.6542         157.3086           0.8912
     6    4    0.0250    0.0150   1796.2308         10301.6542         152.1523           0.8719
     6    5    0.0250    0.0200   1795.3374         10301.6542         144.2926           0.8416
     6    6    0.0250    0.0250   1794.0177         10301.6542         133.1965           0.7969
     6    7    0.0250    0.0300   1792.0778         10301.6542         117.9959           0.7311
     6    8    0.0250    0.0350   1789.1000         10301.6542          97.2286           0.6301
     6    9    0.0250    0.0400   1783.8910         10301.6542          68.3529           0.4534
     6   10    0.0250    0.0450   1771.9301         10301.6542          37.7127           0.0477
     6   11    0.0250    0.0500   1748.6208           703.0000          37.1043           0.0000
     6   12    0.0250    0.0550   1724.3566           703.0000          36.8253           0.0000
     6   13    0.0250    0.0600   1699.1879           703.0000          36.5359           0.0000
     6   14    0.0250    0.0650   1673.0792           703.0000          36.2356           0.0000
     6   15    0.0250    0.0700   1646.0096           703.0000          35.9243           0.0000
     6   16    0.0250    0.0750   1617.9696           703.0000          35.6019           0.0000
     6   17    0.0250    0.0800   1588.9583           703.0000          35.2682           0.0000
     6   18    0.0250    0.0850   1558.9805           703.0000          34.9235           0.0000
     6   19    0.0250    0.0900   1528.0446           703.0000          34.5677           0.0000
     6   20    0.0250    0.0950   1496.1608           703.0000          34.2010           0.0000
     6   21    0.0250    0.1000   1463.3398           703.0000          33.8236           0.0000
     7    1    0.0300    0.0000   1797.1603         10301.6542         160.6273           0.9035
     7    2    0.0300    0.0050   1797.1012         10301.6542         160.0797           0.9014
     7    3    0.0300    0.0100   1796.8003         10301.6542         157.3085           0.8912
     7    4    0.0300    0.0150   1796.2308         10301.6542         152.1522           0.8719
     7    5    0.0300    0.0200   1795.3374         10301.6542         144.2926           0.8416
     7    6    0.0300    0.0250   1794.0177         10301.6542         133.1965           0.7969
     7    7    0.0300    0.0300   1792.0778         10301.6542         117.9959           0.7311
     7    8    0.0300    0.0350   1789.1000         10301.6542          97.2286           0.6301
     7    9    0.0300    0.0400   1783.8910         10301.6542          68.3529           0.4534
     7   10    0.0300    0.0450   1771.9301         10301.6542          37.7126           0.0477
     7   11    0.0300    0.0500   1748.6208           703.0000          37.1043           0.0000
     7   12    0.0300    0.0550   1724.3566           703.0000          36.8253           0.0000
     7   13    0.0300    0.0600   1699.1879           703.0000          36.5359           0.0000
     7   14    0.0300    0.0650   1673.0792           703.0000          36.2356           0.0000
     7   15    0.0300    0.0700   1646.0095           703.0000          35.9243           0.0000
     7   16    0.0300    0.0750   1617.9696           703.0000          35.6019           0.0000
     7   17    0.0300    0.0800   1588.9583           703.0000          35.2682           0.0000
     7   18    0.0300    0.0850   1558.9805           703.0000          34.9235           0.0000
     7   19    0.0300    0.0900   1528.0445           703.0000          34.5677           0.0000
     7   20    0.0300    0.0950   1496.1608           703.0000          34.2010           0.0000
     7   21    0.0300    0.1000   1463.3398           703.0000          33.8236           0.0000
     8    1    0.0350    0.0000   1797.1603         10301.6542         160.6273           0.9035
     8    2    0.0350    0.0050   1797.1012         10301.6542         160.0797           0.9014
     8    3    0.0350    0.0100   1796.8003         10301.6542         157.3085           0.8912
     8    4    0.0350    0.0150   1796.2308         10301.6542         152.1522           0.8719
     8    5    0.0350    0.0200   1795.3374         10301.6542         144.2925           0.8416
     8    6    0.0350    0.0250   1794.0177         10301.6542         133.1965           0.7969
     8    7    0.0350    0.0300   1792.0778         10301.6542         117.9958           0.7311
     8    8    0.0350    0.0350   1789.1000         10301.6542          97.2285           0.6301
     8    9    0.0350    0.0400   1783.8910         10301.6542          68.3528           0.4534
     8   10    0.0350    0.0450   1771.9301         10301.6542          37.7126           0.0477
     8   11    0.0350    0.0500   1748.6207           703.0000          37.1043           0.0000
     8   12    0.0350    0.0550   1724.3565           703.0000          36.8253           0.0000
     8   13    0.0350    0.0600   1699.1879           703.0000          36.5359           0.0000
     8   14    0.0350    0.0650   1673.0791           703.0000          36.2356           0.0000
     8   15    0.0350    0.0700   1646.0095           703.0000          35.9243           0.0000
     8   16    0.0350    0.0750   1617.9696           703.0000          35.6018           0.0000
     8   17    0.0350    0.0800   1588.9583           703.0000          35.2682           0.0000
     8   18    0.0350    0.0850   1558.9804           703.0000          34.9235           0.0000
     8   19    0.0350    0.0900   1528.0445           703.0000          34.5677           0.0000
     8   20    0.0350    0.0950   1496.1607           703.0000          34.2010           0.0000
     8   21    0.0350    0.1000   1463.3397           703.0000          33.8236           0.0000
     9    1    0.0400    0.0000   1797.1603         10301.6542         160.6273           0.9035
     9    2    0.0400    0.0050   1797.1012         10301.6542         160.0796           0.9014
     9    3    0.0400    0.0100   1796.8003         10301.6542         157.3085           0.8912
     9    4    0.0400    0.0150   1796.2308         10301.6542         152.1522           0.8719
     9    5    0.0400    0.0200   1795.3374         10301.6542         144.2925           0.8416
     9    6    0.0400    0.0250   1794.0177         10301.6542         133.1964           0.7969
     9    7    0.0400    0.0300   1792.0778         10301.6542         117.9958           0.7311
     9    8    0.0400    0.0350   1789.1000         10301.6542          97.2285           0.6301
     9    9    0.0400    0.0400   1783.8910         10301.6542          68.3528           0.4534
     9   10    0.0400    0.0450   1771.9301         10301.6542          37.7126           0.0477
     9   11    0.0400    0.0500   1748.6207           703.0000          37.1043           0.0000
     9   12    0.0400    0.0550   1724.3565           703.0000          36.8253           0.0000
     9   13    0.0400    0.0600   1699.1878           703.0000          36.5359           0.0000
     9   14    0.0400    0.0650   1673.0791           703.0000          36.2356           0.0000
     9   15    0.0400    0.0700   1646.0095           703.0000          35.9243           0.0000
     9   16    0.0400    0.0750   1617.9695           703.0000          35.6018           0.0000
     9   17    0.0400    0.0800   1588.9582           703.0000          35.2682           0.0000
     9   18    0.0400    0.0850   1558.9804           703.0000          34.9235           0.0000
     9   19    0.0400    0.0900   1528.0445           703.0000          34.5677           0.0000
     9   20    0.0400    0.0950   1496.1607           703.0000          34.2010           0.0000
     9   21    0.0400    0.1000   1463.3397           703.0000          33.8236           0.0000
    10    1    0.0450    0.0000   1797.1603         10301.6542         160.6273           0.9035
    10    2    0.0450    0.0050   1797.1012         10301.6542         160.0796           0.9014
    10    3    0.0450    0.0100   1796.8002         10301.6542         157.3085           0.8912
    10    4    0.0450    0.0150   1796.2308         10301.6542         152.1522           0.8719
    10    5    0.0450    0.0200   1795.3374         10301.6542         144.2925           0.8416
    10    6    0.0450    0.0250   1794.0177         10301.6542         133.1964           0.7969
    10    7    0.0450    0.0300   1792.0778         10301.6542         117.9958           0.7311
    10    8    0.0450    0.0350   1789.1000         10301.6542          97.2284           0.6301
    10    9    0.0450    0.0400   1783.8910         10301.6542          68.3527           0.4534
    10   10    0.0450    0.0450   1771.9300         10301.6542          37.7126           0.0477
    10   11    0.0450    0.0500   1748.6207           703.0000          37.1043           0.0000
    10   12    0.0450    0.0550   1724.3565           703.0000          36.8253           0.0000
    10   13    0.0450    0.0600   1699.1878           703.0000          36.5359           0.0000
    10   14    0.0450    0.0650   1673.0791           703.0000          36.2356           0.0000
    10   15    0.0450    0.0700   1646.0095           703.0000          35.9243           0.0000
    10   16    0.0450    0.0750   1617.9695           703.0000          35.6018           0.0000
    10   17    0.0450    0.0800   1588.9582           703.0000          35.2682           0.0000
    10   18    0.0450    0.0850   1558.9804           703.0000          34.9235           0.0000
    10   19    0.0450    0.0900   1528.0445           703.0000          34.5677           0.0000
    10   20    0.0450    0.0950   1496.1607           703.0000          34.2010           0.0000
    10   21    0.0450    0.1000   1463.3397           703.0000          33.8236           0.0000
    11    1    0.0500    0.0000   1797.1603         10301.6542         160.6272           0.9035
    11    2    0.0500    0.0050   1797.1012         10301.6542         160.0796           0.9014
    11    3    0.0500    0.0100   1796.8002         10301.6542         157.3085           0.8912
    11    4    0.0500    0.0150   1796.2308         10301.6542         152.1521           0.8719
    11    5    0.0500    0.0200   1795.3374         10301.6542         144.2925           0.8416
    11    6    0.0500    0.0250   1794.0177         10301.6542         133.1964           0.7969
    11    7    0.0500    0.0300   1792.0778         10301.6542         117.9957           0.7311
    11    8    0.0500    0.0350   1789.1000         10301.6542          97.2284           0.6301
    11    9    0.0500    0.0400   1783.8910         10301.6542          68.3527           0.4534
    11   10    0.0500    0.0450   1771.9300         10301.6542          37.7126           0.0477
    11   11    0.0500    0.0500   1748.6207           703.0000          37.1043           0.0000
    11   12    0.0500    0.0550   1724.3565           703.0000          36.8253           0.0000
    11   13    0.0500    0.0600   1699.1878           703.0000          36.5359           0.0000
    11   14    0.0500    0.0650   1673.0791           703.0000          36.2356           0.0000
    11   15    0.0500    0.0700   1646.0094           703.0000          35.9243           0.0000
    11   16    0.0500    0.0750   1617.9695           703.0000          35.6018           0.0000
    11   17    0.0500    0.0800   1588.9582           703.0000          35.2682           0.0000
    11   18    0.0500    0.0850   1558.9804           703.0000          34.9235           0.0000
    11   19    0.0500    0.0900   1528.0444           703.0000          34.5677           0.0000
    11   20    0.0500    0.0950   1496.1607           703.0000          34.2010           0.0000
    11   21    0.0500    0.1000   1463.3397           703.0000          33.8236           0.0000
    12    1    0.0550    0.0000   1797.1603         10301.6542         160.6272           0.9035
    12    2    0.0550    0.0050   1797.1012         10301.6542         160.0796           0.9014
    12    3    0.0550    0.0100   1796.8002         10301.6542         157.3084           0.8912
    12    4    0.0550    0.0150   1796.2308         10301.6542         152.1521           0.8719
    12    5    0.0550    0.0200   1795.3374         10301.6542         144.2925           0.8416
    12    6    0.0550    0.0250   1794.0177         10301.6542         133.1964           0.7969
    12    7    0.0550    0.0300   1792.0778         10301.6542         117.9957           0.7311
    12    8    0.0550    0.0350   1789.0999         10301.6542          97.2284           0.6301
    12    9    0.0550    0.0400   1783.8910         10301.6542          68.3526           0.4534
    12   10    0.0550    0.0450   1771.9300         10301.6542          37.7126           0.0477
    12   11    0.0550    0.0500   1748.6206           703.0000          37.1043           0.0000
    12   12    0.0550    0.0550   1724.3564           703.0000          36.8253           0.0000
    12   13    0.0550    0.0600   1699.1878           703.0000          36.5359           0.0000
    12   14    0.0550    0.0650   1673.0790           703.0000          36.2356           0.0000
    12   15    0.0550    0.0700   1646.0094           703.0000          35.9243           0.0000
    12   16    0.0550    0.0750   1617.9695           703.0000          35.6018           0.0000
    12   17    0.0550    0.0800   1588.9582           703.0000          35.2682           0.0000
    12   18    0.0550    0.0850   1558.9803           703.0000          34.9235           0.0000
    12   19    0.0550    0.0900   1528.0444           703.0000          34.5677           0.0000
    12   20    0.0550    0.0950   1496.1607           703.0000          34.2010           0.0000
    12   21    0.0550    0.1000   1463.3397           703.0000          33.8236           0.0000
    13    1    0.0600    0.0000   1797.1603         10301.6542         160.6272           0.9035
    13    2    0.0600    0.0050   1797.1012         10301.6542         160.0796           0.9014
    13    3    0.0600    0.0100   1796.8002         10301.6542         157.3084           0.8912
    13    4    0.0600    0.0150   1796.2308         10301.6542         152.1521           0.8719
    13    5    0.0600    0.0200   1795.3374         10301.6542         144.2925           0.8416
    13    6    0.0600    0.0250   1794.0177         10301.6542         133.1964           0.7969
    13    7    0.0600    0.0300   1792.0778         10301.6542         117.9957           0.7311
    13    8    0.0600    0.0350   1789.0999         10301.6542          97.2284           0.6301
    13    9    0.0600    0.0400   1783.8910         10301.6542          68.3526           0.4534
    13   10    0.0600    0.0450   1771.9300         10301.6542          37.7126           0.0477
    13   11    0.0600    0.0500   1748.6206           703.0000          37.1043           0.0000
    13   12    0.0600    0.0550   1724.3564           703.0000          36.8253           0.0000
    13   13    0.0600    0.0600   1699.1878           703.0000          36.5359           0.0000
    13   14    0.0600    0.0650   1673.0790           703.0000          36.2356           0.0000
    13   15    0.0600    0.0700   1646.0094           703.0000          35.9243           0.0000
    13   16    0.0600    0.0750   1617.9694           703.0000          35.6018           0.0000
    13   17    0.0600    0.0800   1588.9582           703.0000          35.2682           0.0000
    13   18    0.0600    0.0850   1558.9803           703.0000          34.9235           0.0000
    13   19    0.0600    0.0900   1528.0444           703.0000          34.5677           0.0000
    13   20    0.0600    0.0950   1496.1606           703.0000          34.2010           0.0000
    13   21    0.0600    0.1000   1463.3397           703.0000          33.8236           0.0000
    14    1    0.0650    0.0000   1797.1603         10301.6542         160.6272           0.9035
    14    2    0.0650    0.0050   1797.1012         10301.6542         160.0796           0.9014
    14    3    0.0650    0.0100   1796.8002         10301.6542         157.3084           0.8912
    14    4    0.0650    0.0150   1796.2308         10301.6542         152.1521           0.8719
    14    5    0.0650    0.0200   1795.3374         10301.6542         144.2924           0.8416
    14    6    0.0650    0.0250   1794.0177         10301.6542         133.1963           0.7969
    14    7    0.0650    0.0300   1792.0778         10301.6542         117.9957           0.7311
    14    8    0.0650    0.0350   1789.0999         10301.6542          97.2283           0.6301
    14    9    0.0650    0.0400   1783.8910         10301.6542          68.3526           0.4534
    14   10    0.0650    0.0450   1771.9300         10301.6542          37.7126           0.0477
    14   11    0.0650    0.0500   1748.6206           703.0000          37.1043           0.0000
    14   12    0.0650    0.0550   1724.3564           703.0000          36.8253           0.0000
    14   13    0.0650    0.0600   1699.1877           703.0000          36.5359           0.0000
    14   14    0.0650    0.0650   1673.0790           703.0000          36.2356           0.0000
    14   15    0.0650    0.0700   1646.0094           703.0000          35.9243           0.0000
    14   16    0.0650    0.0750   1617.9694           703.0000          35.6018           0.0000
    14   17    0.0650    0.0800   1588.9581           703.0000          35.2682           0.0000
    14   18    0.0650    0.0850   1558.9803           703.0000          34.9235           0.0000
    14   19    0.0650    0.0900   1528.0444           703.0000          34.5677           0.0000
    14   20    0.0650    0.0950   1496.1606           703.0000          34.2010           0.0000
    14   21    0.0650    0.1000   1463.3396           703.0000          33.8236           0.0000
    15    1    0.0700    0.0000   1797.1603         10301.6542         160.6272           0.9035
    15    2    0.0700    0.0050   1797.1012         10301.6542         160.0796           0.9014
    15    3    0.0700    0.0100   1796.8002         10301.6542         157.3084           0.8912
    15    4    0.0700    0.0150   1796.2308         10301.6542         152.1521           0.8719
    15    5    0.0700    0.0200   1795.3374         10301.6542         144.2924           0.8416
    15    6    0.0700    0.0250   1794.0177         10301.6542         133.1963           0.7969
    15    7    0.0700    0.0300   1792.0778         10301.6542         117.9957           0.7311
    15    8    0.0700    0.0350   1789.0999         10301.6542          97.2283           0.6301
    15    9    0.0700    0.0400   1783.8909         10301.6542          68.3526           0.4534
    15   10    0.0700    0.0450   1771.9300         10301.6542          37.7126           0.0477
