 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      102.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          408000
 Maximum Temperature :                             1800.3009 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              931.0623 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1708.6771 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     5    7    0.0200    0.0300   1800.0490           720.0000         188.4788           1.0000
     5    8    0.0200    0.0350   1799.9637         10301.6542         188.0339           0.9985
     5    9    0.0200    0.0400   1799.7590         10301.6542         185.9382           0.9916
     5   10    0.0200    0.0450   1799.3367         10301.6542         181.6629           0.9773
     5   11    0.0200    0.0500   1798.5356         10301.6542         173.7262           0.9501
     5   12    0.0200    0.0550   1797.0806         10301.6542         159.8891           0.9008
     5   13    0.0200    0.0600   1794.4070         10301.6542         136.4063           0.8101
     5   14    0.0200    0.0650   1788.6250         10301.6542          94.2030           0.6140
     5   15    0.0200    0.0700   1761.2954           703.0000          37.2501           0.0000
     5   16    0.0200    0.0750   1713.3409           703.0000          36.6986           0.0000
     5   17    0.0200    0.0800   1658.4183           703.0000          36.0670           0.0000
     5   18    0.0200    0.0850   1599.7260           703.0000          35.3920           0.0000
     5   19    0.0200    0.0900   1538.8329           703.0000          34.6918           0.0000
     5   20    0.0200    0.0950   1476.5176           703.0000          33.9752           0.0000
     5   21    0.0200    0.1000   1413.2123           703.0000          33.2471           0.0000
     6    1    0.0250    0.0000   1800.3009           720.0000         188.4933           1.0000
     6    2    0.0250    0.0050   1800.2967           720.0000         188.4931           1.0000
     6    3    0.0250    0.0100   1800.2761           720.0000         188.4919           1.0000
     6    4    0.0250    0.0150   1800.2397           720.0000         188.4898           1.0000
     6    5    0.0250    0.0200   1800.1887           720.0000         188.4868           1.0000
     6    6    0.0250    0.0250   1800.1245           720.0000         188.4832           1.0000
     6    7    0.0250    0.0300   1800.0490           720.0000         188.4788           1.0000
     6    8    0.0250    0.0350   1799.9637         10301.6542         188.0339           0.9985
     6    9    0.0250    0.0400   1799.7590         10301.6542         185.9381           0.9916
     6   10    0.0250    0.0450   1799.3367         10301.6542         181.6629           0.9773
     6   11    0.0250    0.0500   1798.5356         10301.6542         173.7261           0.9501
     6   12    0.0250    0.0550   1797.0806         10301.6542         159.8890           0.9008
     6   13    0.0250    0.0600   1794.4070         10301.6542         136.4062           0.8101
     6   14    0.0250    0.0650   1788.6249         10301.6542          94.2028           0.6140
     6   15    0.0250    0.0700   1761.2951           703.0000          37.2501           0.0000
     6   16    0.0250    0.0750   1713.3406           703.0000          36.6986           0.0000
     6   17    0.0250    0.0800   1658.4182           703.0000          36.0670           0.0000
     6   18    0.0250    0.0850   1599.7259           703.0000          35.3920           0.0000
     6   19    0.0250    0.0900   1538.8328           703.0000          34.6918           0.0000
     6   20    0.0250    0.0950   1476.5175           703.0000          33.9752           0.0000
     6   21    0.0250    0.1000   1413.2122           703.0000          33.2471           0.0000
     7    1    0.0300    0.0000   1800.3009           720.0000         188.4933           1.0000
     7    2    0.0300    0.0050   1800.2967           720.0000         188.4931           1.0000
     7    3    0.0300    0.0100   1800.2761           720.0000         188.4919           1.0000
     7    4    0.0300    0.0150   1800.2397           720.0000         188.4898           1.0000
     7    5    0.0300    0.0200   1800.1887           720.0000         188.4868           1.0000
     7    6    0.0300    0.0250   1800.1245           720.0000         188.4832           1.0000
     7    7    0.0300    0.0300   1800.0490           720.0000         188.4788           1.0000
     7    8    0.0300    0.0350   1799.9637         10301.6542         188.0339           0.9985
     7    9    0.0300    0.0400   1799.7590         10301.6542         185.9381           0.9916
     7   10    0.0300    0.0450   1799.3367         10301.6542         181.6628           0.9773
     7   11    0.0300    0.0500   1798.5356         10301.6542         173.7261           0.9501
     7   12    0.0300    0.0550   1797.0806         10301.6542         159.8890           0.9008
     7   13    0.0300    0.0600   1794.4070         10301.6542         136.4061           0.8101
     7   14    0.0300    0.0650   1788.6249         10301.6542          94.2024           0.6140
     7   15    0.0300    0.0700   1761.2948           703.0000          37.2501           0.0000
     7   16    0.0300    0.0750   1713.3404           703.0000          36.6986           0.0000
     7   17    0.0300    0.0800   1658.4180           703.0000          36.0670           0.0000
     7   18    0.0300    0.0850   1599.7258           703.0000          35.3920           0.0000
     7   19    0.0300    0.0900   1538.8327           703.0000          34.6918           0.0000
     7   20    0.0300    0.0950   1476.5175           703.0000          33.9752           0.0000
     7   21    0.0300    0.1000   1413.2121           703.0000          33.2471           0.0000
     8    1    0.0350    0.0000   1800.3009           720.0000         188.4933           1.0000
     8    2    0.0350    0.0050   1800.2967           720.0000         188.4931           1.0000
     8    3    0.0350    0.0100   1800.2761           720.0000         188.4919           1.0000
     8    4    0.0350    0.0150   1800.2397           720.0000         188.4898           1.0000
     8    5    0.0350    0.0200   1800.1887           720.0000         188.4868           1.0000
     8    6    0.0350    0.0250   1800.1245           720.0000         188.4832           1.0000
     8    7    0.0350    0.0300   1800.0490           720.0000         188.4788           1.0000
     8    8    0.0350    0.0350   1799.9637         10301.6542         188.0339           0.9985
     8    9    0.0350    0.0400   1799.7590         10301.6542         185.9381           0.9916
     8   10    0.0350    0.0450   1799.3367         10301.6542         181.6628           0.9773
     8   11    0.0350    0.0500   1798.5356         10301.6542         173.7260           0.9501
     8   12    0.0350    0.0550   1797.0806         10301.6542         159.8889           0.9008
     8   13    0.0350    0.0600   1794.4070         10301.6542         136.4060           0.8101
     8   14    0.0350    0.0650   1788.6249         10301.6542          94.2022           0.6140
     8   15    0.0350    0.0700   1761.2947           703.0000          37.2501           0.0000
     8   16    0.0350    0.0750   1713.3402           703.0000          36.6986           0.0000
     8   17    0.0350    0.0800   1658.4179           703.0000          36.0670           0.0000
     8   18    0.0350    0.0850   1599.7257           703.0000          35.3920           0.0000
     8   19    0.0350    0.0900   1538.8327           703.0000          34.6918           0.0000
     8   20    0.0350    0.0950   1476.5174           703.0000          33.9751           0.0000
     8   21    0.0350    0.1000   1413.2121           703.0000          33.2471           0.0000
     9    1    0.0400    0.0000   1800.3009           720.0000         188.4933           1.0000
     9    2    0.0400    0.0050   1800.2967           720.0000         188.4931           1.0000
     9    3    0.0400    0.0100   1800.2761           720.0000         188.4919           1.0000
     9    4    0.0400    0.0150   1800.2397           720.0000         188.4898           1.0000
     9    5    0.0400    0.0200   1800.1887           720.0000         188.4868           1.0000
     9    6    0.0400    0.0250   1800.1245           720.0000         188.4832           1.0000
     9    7    0.0400    0.0300   1800.0490           720.0000         188.4788           1.0000
     9    8    0.0400    0.0350   1799.9637         10301.6542         188.0339           0.9985
     9    9    0.0400    0.0400   1799.7590         10301.6542         185.9381           0.9916
     9   10    0.0400    0.0450   1799.3367         10301.6542         181.6628           0.9773
     9   11    0.0400    0.0500   1798.5356         10301.6542         173.7260           0.9501
     9   12    0.0400    0.0550   1797.0806         10301.6542         159.8889           0.9008
     9   13    0.0400    0.0600   1794.4070         10301.6542         136.4059           0.8101
     9   14    0.0400    0.0650   1788.6248         10301.6542          94.2021           0.6140
     9   15    0.0400    0.0700   1761.2946           703.0000          37.2501           0.0000
     9   16    0.0400    0.0750   1713.3401           703.0000          36.6986           0.0000
     9   17    0.0400    0.0800   1658.4179           703.0000          36.0670           0.0000
     9   18    0.0400    0.0850   1599.7257           703.0000          35.3920           0.0000
     9   19    0.0400    0.0900   1538.8326           703.0000          34.6918           0.0000
     9   20    0.0400    0.0950   1476.5173           703.0000          33.9751           0.0000
     9   21    0.0400    0.1000   1413.2120           703.0000          33.2471           0.0000
    10    1    0.0450    0.0000   1800.3009           720.0000         188.4933           1.0000
    10    2    0.0450    0.0050   1800.2967           720.0000         188.4931           1.0000
    10    3    0.0450    0.0100   1800.2761           720.0000         188.4919           1.0000
    10    4    0.0450    0.0150   1800.2397           720.0000         188.4898           1.0000
    10    5    0.0450    0.0200   1800.1887           720.0000         188.4868           1.0000
    10    6    0.0450    0.0250   1800.1245           720.0000         188.4832           1.0000
    10    7    0.0450    0.0300   1800.0490           720.0000         188.4788           1.0000
    10    8    0.0450    0.0350   1799.9637         10301.6542         188.0339           0.9985
    10    9    0.0450    0.0400   1799.7590         10301.6542         185.9381           0.9916
    10   10    0.0450    0.0450   1799.3367         10301.6542         181.6628           0.9773
    10   11    0.0450    0.0500   1798.5356         10301.6542         173.7260           0.9501
    10   12    0.0450    0.0550   1797.0806         10301.6542         159.8889           0.9008
    10   13    0.0450    0.0600   1794.4070         10301.6542         136.4059           0.8101
    10   14    0.0450    0.0650   1788.6248         10301.6542          94.2020           0.6140
    10   15    0.0450    0.0700   1761.2944           703.0000          37.2501           0.0000
    10   16    0.0450    0.0750   1713.3400           703.0000          36.6986           0.0000
    10   17    0.0450    0.0800   1658.4178           703.0000          36.0670           0.0000
    10   18    0.0450    0.0850   1599.7256           703.0000          35.3920           0.0000
    10   19    0.0450    0.0900   1538.8325           703.0000          34.6918           0.0000
    10   20    0.0450    0.0950   1476.5172           703.0000          33.9751           0.0000
    10   21    0.0450    0.1000   1413.2119           703.0000          33.2471           0.0000
    11    1    0.0500    0.0000   1800.3009           720.0000         188.4933           1.0000
    11    2    0.0500    0.0050   1800.2967           720.0000         188.4931           1.0000
    11    3    0.0500    0.0100   1800.2761           720.0000         188.4919           1.0000
    11    4    0.0500    0.0150   1800.2397           720.0000         188.4898           1.0000
    11    5    0.0500    0.0200   1800.1887           720.0000         188.4868           1.0000
    11    6    0.0500    0.0250   1800.1245           720.0000         188.4832           1.0000
    11    7    0.0500    0.0300   1800.0490           720.0000         188.4788           1.0000
    11    8    0.0500    0.0350   1799.9637         10301.6542         188.0338           0.9985
    11    9    0.0500    0.0400   1799.7590         10301.6542         185.9381           0.9916
    11   10    0.0500    0.0450   1799.3367         10301.6542         181.6628           0.9773
    11   11    0.0500    0.0500   1798.5356         10301.6542         173.7260           0.9501
    11   12    0.0500    0.0550   1797.0806         10301.6542         159.8889           0.9008
    11   13    0.0500    0.0600   1794.4070         10301.6542         136.4059           0.8101
    11   14    0.0500    0.0650   1788.6248         10301.6542          94.2018           0.6140
    11   15    0.0500    0.0700   1761.2942           703.0000          37.2501           0.0000
    11   16    0.0500    0.0750   1713.3398           703.0000          36.6986           0.0000
    11   17    0.0500    0.0800   1658.4177           703.0000          36.0670           0.0000
    11   18    0.0500    0.0850   1599.7255           703.0000          35.3920           0.0000
    11   19    0.0500    0.0900   1538.8325           703.0000          34.6918           0.0000
    11   20    0.0500    0.0950   1476.5172           703.0000          33.9751           0.0000
    11   21    0.0500    0.1000   1413.2119           703.0000          33.2471           0.0000
    12    1    0.0550    0.0000   1800.3009           720.0000         188.4933           1.0000
    12    2    0.0550    0.0050   1800.2967           720.0000         188.4931           1.0000
    12    3    0.0550    0.0100   1800.2761           720.0000         188.4919           1.0000
    12    4    0.0550    0.0150   1800.2397           720.0000         188.4898           1.0000
    12    5    0.0550    0.0200   1800.1887           720.0000         188.4868           1.0000
    12    6    0.0550    0.0250   1800.1245           720.0000         188.4832           1.0000
    12    7    0.0550    0.0300   1800.0490           720.0000         188.4788           1.0000
    12    8    0.0550    0.0350   1799.9637         10301.6542         188.0338           0.9985
    12    9    0.0550    0.0400   1799.7590         10301.6542         185.9381           0.9916
    12   10    0.0550    0.0450   1799.3367         10301.6542         181.6627           0.9773
    12   11    0.0550    0.0500   1798.5356         10301.6542         173.7260           0.9501
    12   12    0.0550    0.0550   1797.0806         10301.6542         159.8888           0.9008
    12   13    0.0550    0.0600   1794.4070         10301.6542         136.4058           0.8101
    12   14    0.0550    0.0650   1788.6248         10301.6542          94.2017           0.6140
    12   15    0.0550    0.0700   1761.2940           703.0000          37.2501           0.0000
    12   16    0.0550    0.0750   1713.3397           703.0000          36.6986           0.0000
    12   17    0.0550    0.0800   1658.4176           703.0000          36.0670           0.0000
    12   18    0.0550    0.0850   1599.7255           703.0000          35.3920           0.0000
    12   19    0.0550    0.0900   1538.8324           703.0000          34.6918           0.0000
    12   20    0.0550    0.0950   1476.5171           703.0000          33.9751           0.0000
    12   21    0.0550    0.1000   1413.2118           703.0000          33.2471           0.0000
    13    1    0.0600    0.0000   1800.3009           720.0000         188.4933           1.0000
    13    2    0.0600    0.0050   1800.2967           720.0000         188.4931           1.0000
    13    3    0.0600    0.0100   1800.2761           720.0000         188.4919           1.0000
    13    4    0.0600    0.0150   1800.2397           720.0000         188.4898           1.0000
    13    5    0.0600    0.0200   1800.1887           720.0000         188.4868           1.0000
    13    6    0.0600    0.0250   1800.1245           720.0000         188.4832           1.0000
    13    7    0.0600    0.0300   1800.0490           720.0000         188.4788           1.0000
    13    8    0.0600    0.0350   1799.9637         10301.6542         188.0338           0.9985
    13    9    0.0600    0.0400   1799.7590         10301.6542         185.9381           0.9916
    13   10    0.0600    0.0450   1799.3367         10301.6542         181.6627           0.9773
    13   11    0.0600    0.0500   1798.5356         10301.6542         173.7259           0.9501
    13   12    0.0600    0.0550   1797.0806         10301.6542         159.8888           0.9008
    13   13    0.0600    0.0600   1794.4070         10301.6542         136.4058           0.8101
    13   14    0.0600    0.0650   1788.6248         10301.6542          94.2017           0.6140
    13   15    0.0600    0.0700   1761.2940           703.0000          37.2501           0.0000
    13   16    0.0600    0.0750   1713.3397           703.0000          36.6986           0.0000
    13   17    0.0600    0.0800   1658.4176           703.0000          36.0670           0.0000
    13   18    0.0600    0.0850   1599.7254           703.0000          35.3920           0.0000
    13   19    0.0600    0.0900   1538.8324           703.0000          34.6918           0.0000
    13   20    0.0600    0.0950   1476.5171           703.0000          33.9751           0.0000
    13   21    0.0600    0.1000   1413.2118           703.0000          33.2471           0.0000
    14    1    0.0650    0.0000   1800.3009           720.0000         188.4933           1.0000
    14    2    0.0650    0.0050   1800.2967           720.0000         188.4931           1.0000
    14    3    0.0650    0.0100   1800.2761           720.0000         188.4919           1.0000
    14    4    0.0650    0.0150   1800.2397           720.0000         188.4898           1.0000
    14    5    0.0650    0.0200   1800.1887           720.0000         188.4868           1.0000
    14    6    0.0650    0.0250   1800.1245           720.0000         188.4832           1.0000
    14    7    0.0650    0.0300   1800.0490           720.0000         188.4788           1.0000
    14    8    0.0650    0.0350   1799.9637         10301.6542         188.0338           0.9985
    14    9    0.0650    0.0400   1799.7590         10301.6542         185.9381           0.9916
    14   10    0.0650    0.0450   1799.3367         10301.6542         181.6627           0.9773
    14   11    0.0650    0.0500   1798.5356         10301.6542         173.7259           0.9501
    14   12    0.0650    0.0550   1797.0806         10301.6542         159.8888           0.9008
    14   13    0.0650    0.0600   1794.4070         10301.6542         136.4058           0.8101
    14   14    0.0650    0.0650   1788.6248         10301.6542          94.2017           0.6140
    14   15    0.0650    0.0700   1761.2940           703.0000          37.2501           0.0000
    14   16    0.0650    0.0750   1713.3397           703.0000          36.6986           0.0000
    14   17    0.0650    0.0800   1658.4176           703.0000          36.0670           0.0000
    14   18    0.0650    0.0850   1599.7254           703.0000          35.3920           0.0000
    14   19    0.0650    0.0900   1538.8323           703.0000          34.6918           0.0000
    14   20    0.0650    0.0950   1476.5171           703.0000          33.9751           0.0000
    14   21    0.0650    0.1000   1413.2118           703.0000          33.2471           0.0000
    15    1    0.0700    0.0000   1800.3009           720.0000         188.4933           1.0000
    15    2    0.0700    0.0050   1800.2967           720.0000         188.4931           1.0000
    15    3    0.0700    0.0100   1800.2761           720.0000         188.4919           1.0000
    15    4    0.0700    0.0150   1800.2397           720.0000         188.4898           1.0000
    15    5    0.0700    0.0200   1800.1886           720.0000         188.4868           1.0000
    15    6    0.0700    0.0250   1800.1245           720.0000         188.4832           1.0000
    15    7    0.0700    0.0300   1800.0490           720.0000         188.4788           1.0000
    15    8    0.0700    0.0350   1799.9637         10301.6542         188.0338           0.9985
    15    9    0.0700    0.0400   1799.7590         10301.6542         185.9381           0.9916
    15   10    0.0700    0.0450   1799.3367         10301.6542         181.6627           0.9773
    15   11    0.0700    0.0500   1798.5356         10301.6542         173.7259           0.9501
    15   12    0.0700    0.0550   1797.0806         10301.6542         159.8888           0.9008
