 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      174.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          696000
 Maximum Temperature :                             1799.9409 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1010.9185 K - Change from last time step:       0.0027 K
 Average(algebraic, non-weigthed) Temperature :    1685.3826 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1556.1930           703.0000          34.8914           0.0000
     2   19    0.0050    0.0900   1503.7570           703.0000          34.2884           0.0000
     2   20    0.0050    0.0950   1452.3135           703.0000          33.6968           0.0000
     2   21    0.0050    0.1000   1411.6443           703.0000          33.2291           0.0000
     3    1    0.0100    0.0000   1799.9409         10301.6542         187.7997           0.9978
     3    2    0.0100    0.0050   1799.9331         10301.6542         187.7193           0.9975
     3    3    0.0100    0.0100   1799.8917         10301.6542         187.2951           0.9961
     3    4    0.0100    0.0150   1799.8056         10301.6542         186.4142           0.9932
     3    5    0.0100    0.0200   1799.6534         10301.6542         184.8633           0.9880
     3    6    0.0100    0.0250   1799.4010         10301.6542         182.3101           0.9795
     3    7    0.0100    0.0300   1798.9973         10301.6542         178.2725           0.9658
     3    8    0.0100    0.0350   1798.3649         10301.6542         172.0641           0.9443
     3    9    0.0100    0.0400   1797.3819         10301.6542         162.6928           0.9110
     3   10    0.0100    0.0450   1795.8372         10301.6542         148.6554           0.8586
     3   11    0.0100    0.0500   1793.3075         10301.6542         127.4782           0.7728
     3   12    0.0100    0.0550   1788.6584         10301.6542          94.4133           0.6151
     3   13    0.0100    0.0600   1775.4360         10301.6542          41.5673           0.1666
     3   14    0.0100    0.0650   1738.8318           703.0000          36.9918           0.0000
     3   15    0.0100    0.0700   1697.5957           703.0000          36.5176           0.0000
     3   16    0.0100    0.0750   1653.4621           703.0000          36.0100           0.0000
     3   17    0.0100    0.0800   1606.3188           703.0000          35.4679           0.0000
     3   18    0.0100    0.0850   1556.1929           703.0000          34.8914           0.0000
     3   19    0.0100    0.0900   1503.7569           703.0000          34.2884           0.0000
     3   20    0.0100    0.0950   1452.3136           703.0000          33.6968           0.0000
     3   21    0.0100    0.1000   1411.6445           703.0000          33.2291           0.0000
     4    1    0.0150    0.0000   1799.9409         10301.6542         187.7997           0.9978
     4    2    0.0150    0.0050   1799.9331         10301.6542         187.7193           0.9975
     4    3    0.0150    0.0100   1799.8917         10301.6542         187.2951           0.9961
     4    4    0.0150    0.0150   1799.8056         10301.6542         186.4142           0.9932
     4    5    0.0150    0.0200   1799.6534         10301.6542         184.8633           0.9880
     4    6    0.0150    0.0250   1799.4010         10301.6542         182.3100           0.9795
     4    7    0.0150    0.0300   1798.9973         10301.6542         178.2724           0.9658
     4    8    0.0150    0.0350   1798.3649         10301.6542         172.0641           0.9443
     4    9    0.0150    0.0400   1797.3819         10301.6542         162.6927           0.9110
     4   10    0.0150    0.0450   1795.8372         10301.6542         148.6553           0.8586
     4   11    0.0150    0.0500   1793.3075         10301.6542         127.4781           0.7728
     4   12    0.0150    0.0550   1788.6584         10301.6542          94.4132           0.6151
     4   13    0.0150    0.0600   1775.4359         10301.6542          41.5672           0.1666
     4   14    0.0150    0.0650   1738.8317           703.0000          36.9918           0.0000
     4   15    0.0150    0.0700   1697.5956           703.0000          36.5175           0.0000
     4   16    0.0150    0.0750   1653.4620           703.0000          36.0100           0.0000
     4   17    0.0150    0.0800   1606.3187           703.0000          35.4679           0.0000
     4   18    0.0150    0.0850   1556.1928           703.0000          34.8914           0.0000
     4   19    0.0150    0.0900   1503.7569           703.0000          34.2884           0.0000
     4   20    0.0150    0.0950   1452.3135           703.0000          33.6968           0.0000
     4   21    0.0150    0.1000   1411.6445           703.0000          33.2291           0.0000
     5    1    0.0200    0.0000   1799.9409         10301.6542         187.7997           0.9978
     5    2    0.0200    0.0050   1799.9331         10301.6542         187.7193           0.9975
     5    3    0.0200    0.0100   1799.8917         10301.6542         187.2951           0.9961
     5    4    0.0200    0.0150   1799.8056         10301.6542         186.4142           0.9932
     5    5    0.0200    0.0200   1799.6534         10301.6542         184.8632           0.9880
     5    6    0.0200    0.0250   1799.4010         10301.6542         182.3100           0.9795
     5    7    0.0200    0.0300   1798.9973         10301.6542         178.2724           0.9658
     5    8    0.0200    0.0350   1798.3649         10301.6542         172.0641           0.9443
     5    9    0.0200    0.0400   1797.3819         10301.6542         162.6927           0.9110
     5   10    0.0200    0.0450   1795.8372         10301.6542         148.6553           0.8586
     5   11    0.0200    0.0500   1793.3075         10301.6542         127.4780           0.7728
     5   12    0.0200    0.0550   1788.6584         10301.6542          94.4130           0.6151
     5   13    0.0200    0.0600   1775.4359         10301.6542          41.5671           0.1666
     5   14    0.0200    0.0650   1738.8316           703.0000          36.9918           0.0000
     5   15    0.0200    0.0700   1697.5955           703.0000          36.5175           0.0000
     5   16    0.0200    0.0750   1653.4619           703.0000          36.0100           0.0000
     5   17    0.0200    0.0800   1606.3186           703.0000          35.4679           0.0000
     5   18    0.0200    0.0850   1556.1927           703.0000          34.8914           0.0000
     5   19    0.0200    0.0900   1503.7568           703.0000          34.2884           0.0000
     5   20    0.0200    0.0950   1452.3134           703.0000          33.6968           0.0000
     5   21    0.0200    0.1000   1411.6444           703.0000          33.2291           0.0000
     6    1    0.0250    0.0000   1799.9409         10301.6542         187.7997           0.9978
     6    2    0.0250    0.0050   1799.9331         10301.6542         187.7193           0.9975
     6    3    0.0250    0.0100   1799.8917         10301.6542         187.2951           0.9961
     6    4    0.0250    0.0150   1799.8056         10301.6542         186.4142           0.9932
     6    5    0.0250    0.0200   1799.6534         10301.6542         184.8632           0.9880
     6    6    0.0250    0.0250   1799.4010         10301.6542         182.3100           0.9795
     6    7    0.0250    0.0300   1798.9973         10301.6542         178.2724           0.9658
     6    8    0.0250    0.0350   1798.3649         10301.6542         172.0640           0.9443
     6    9    0.0250    0.0400   1797.3819         10301.6542         162.6926           0.9110
     6   10    0.0250    0.0450   1795.8372         10301.6542         148.6552           0.8586
     6   11    0.0250    0.0500   1793.3075         10301.6542         127.4780           0.7728
     6   12    0.0250    0.0550   1788.6583         10301.6542          94.4129           0.6151
     6   13    0.0250    0.0600   1775.4358         10301.6542          41.5670           0.1666
     6   14    0.0250    0.0650   1738.8315           703.0000          36.9918           0.0000
     6   15    0.0250    0.0700   1697.5954           703.0000          36.5175           0.0000
     6   16    0.0250    0.0750   1653.4618           703.0000          36.0100           0.0000
     6   17    0.0250    0.0800   1606.3186           703.0000          35.4679           0.0000
     6   18    0.0250    0.0850   1556.1926           703.0000          34.8914           0.0000
     6   19    0.0250    0.0900   1503.7567           703.0000          34.2884           0.0000
     6   20    0.0250    0.0950   1452.3133           703.0000          33.6968           0.0000
     6   21    0.0250    0.1000   1411.6444           703.0000          33.2291           0.0000
     7    1    0.0300    0.0000   1799.9409         10301.6542         187.7996           0.9978
     7    2    0.0300    0.0050   1799.9331         10301.6542         187.7193           0.9975
     7    3    0.0300    0.0100   1799.8917         10301.6542         187.2951           0.9961
     7    4    0.0300    0.0150   1799.8056         10301.6542         186.4142           0.9932
     7    5    0.0300    0.0200   1799.6534         10301.6542         184.8632           0.9880
     7    6    0.0300    0.0250   1799.4010         10301.6542         182.3100           0.9795
     7    7    0.0300    0.0300   1798.9973         10301.6542         178.2724           0.9658
     7    8    0.0300    0.0350   1798.3649         10301.6542         172.0640           0.9443
     7    9    0.0300    0.0400   1797.3819         10301.6542         162.6926           0.9110
     7   10    0.0300    0.0450   1795.8372         10301.6542         148.6551           0.8586
     7   11    0.0300    0.0500   1793.3075         10301.6542         127.4779           0.7728
     7   12    0.0300    0.0550   1788.6583         10301.6542          94.4128           0.6151
     7   13    0.0300    0.0600   1775.4358         10301.6542          41.5670           0.1666
     7   14    0.0300    0.0650   1738.8314           703.0000          36.9918           0.0000
     7   15    0.0300    0.0700   1697.5953           703.0000          36.5175           0.0000
     7   16    0.0300    0.0750   1653.4617           703.0000          36.0100           0.0000
     7   17    0.0300    0.0800   1606.3185           703.0000          35.4679           0.0000
     7   18    0.0300    0.0850   1556.1925           703.0000          34.8914           0.0000
     7   19    0.0300    0.0900   1503.7566           703.0000          34.2884           0.0000
     7   20    0.0300    0.0950   1452.3133           703.0000          33.6968           0.0000
     7   21    0.0300    0.1000   1411.6443           703.0000          33.2291           0.0000
     8    1    0.0350    0.0000   1799.9409         10301.6542         187.7996           0.9978
     8    2    0.0350    0.0050   1799.9331         10301.6542         187.7193           0.9975
     8    3    0.0350    0.0100   1799.8917         10301.6542         187.2951           0.9961
     8    4    0.0350    0.0150   1799.8056         10301.6542         186.4142           0.9932
     8    5    0.0350    0.0200   1799.6534         10301.6542         184.8632           0.9880
     8    6    0.0350    0.0250   1799.4010         10301.6542         182.3100           0.9795
     8    7    0.0350    0.0300   1798.9973         10301.6542         178.2724           0.9658
     8    8    0.0350    0.0350   1798.3649         10301.6542         172.0640           0.9443
     8    9    0.0350    0.0400   1797.3818         10301.6542         162.6926           0.9110
     8   10    0.0350    0.0450   1795.8372         10301.6542         148.6551           0.8586
     8   11    0.0350    0.0500   1793.3075         10301.6542         127.4778           0.7728
     8   12    0.0350    0.0550   1788.6583         10301.6542          94.4127           0.6151
     8   13    0.0350    0.0600   1775.4357         10301.6542          41.5669           0.1666
     8   14    0.0350    0.0650   1738.8314           703.0000          36.9918           0.0000
     8   15    0.0350    0.0700   1697.5953           703.0000          36.5175           0.0000
     8   16    0.0350    0.0750   1653.4616           703.0000          36.0100           0.0000
     8   17    0.0350    0.0800   1606.3184           703.0000          35.4679           0.0000
     8   18    0.0350    0.0850   1556.1924           703.0000          34.8914           0.0000
     8   19    0.0350    0.0900   1503.7565           703.0000          34.2884           0.0000
     8   20    0.0350    0.0950   1452.3132           703.0000          33.6968           0.0000
     8   21    0.0350    0.1000   1411.6442           703.0000          33.2291           0.0000
     9    1    0.0400    0.0000   1799.9409         10301.6542         187.7996           0.9978
     9    2    0.0400    0.0050   1799.9331         10301.6542         187.7193           0.9975
     9    3    0.0400    0.0100   1799.8917         10301.6542         187.2951           0.9961
     9    4    0.0400    0.0150   1799.8056         10301.6542         186.4142           0.9932
     9    5    0.0400    0.0200   1799.6534         10301.6542         184.8632           0.9880
     9    6    0.0400    0.0250   1799.4010         10301.6542         182.3100           0.9795
     9    7    0.0400    0.0300   1798.9973         10301.6542         178.2723           0.9658
     9    8    0.0400    0.0350   1798.3649         10301.6542         172.0640           0.9443
     9    9    0.0400    0.0400   1797.3818         10301.6542         162.6925           0.9110
     9   10    0.0400    0.0450   1795.8372         10301.6542         148.6551           0.8586
     9   11    0.0400    0.0500   1793.3074         10301.6542         127.4778           0.7728
     9   12    0.0400    0.0550   1788.6583         10301.6542          94.4127           0.6151
     9   13    0.0400    0.0600   1775.4357         10301.6542          41.5669           0.1666
     9   14    0.0400    0.0650   1738.8313           703.0000          36.9918           0.0000
     9   15    0.0400    0.0700   1697.5952           703.0000          36.5175           0.0000
     9   16    0.0400    0.0750   1653.4616           703.0000          36.0100           0.0000
     9   17    0.0400    0.0800   1606.3183           703.0000          35.4679           0.0000
     9   18    0.0400    0.0850   1556.1924           703.0000          34.8914           0.0000
     9   19    0.0400    0.0900   1503.7565           703.0000          34.2884           0.0000
     9   20    0.0400    0.0950   1452.3131           703.0000          33.6968           0.0000
     9   21    0.0400    0.1000   1411.6442           703.0000          33.2291           0.0000
    10    1    0.0450    0.0000   1799.9409         10301.6542         187.7996           0.9978
    10    2    0.0450    0.0050   1799.9331         10301.6542         187.7193           0.9975
    10    3    0.0450    0.0100   1799.8917         10301.6542         187.2951           0.9961
    10    4    0.0450    0.0150   1799.8056         10301.6542         186.4142           0.9932
    10    5    0.0450    0.0200   1799.6534         10301.6542         184.8632           0.9880
    10    6    0.0450    0.0250   1799.4010         10301.6542         182.3100           0.9795
    10    7    0.0450    0.0300   1798.9972         10301.6542         178.2723           0.9658
    10    8    0.0450    0.0350   1798.3649         10301.6542         172.0639           0.9443
    10    9    0.0450    0.0400   1797.3818         10301.6542         162.6925           0.9110
    10   10    0.0450    0.0450   1795.8372         10301.6542         148.6550           0.8586
    10   11    0.0450    0.0500   1793.3074         10301.6542         127.4777           0.7728
    10   12    0.0450    0.0550   1788.6583         10301.6542          94.4126           0.6151
    10   13    0.0450    0.0600   1775.4357         10301.6542          41.5668           0.1666
    10   14    0.0450    0.0650   1738.8313           703.0000          36.9918           0.0000
    10   15    0.0450    0.0700   1697.5952           703.0000          36.5175           0.0000
    10   16    0.0450    0.0750   1653.4615           703.0000          36.0100           0.0000
    10   17    0.0450    0.0800   1606.3183           703.0000          35.4679           0.0000
    10   18    0.0450    0.0850   1556.1923           703.0000          34.8914           0.0000
    10   19    0.0450    0.0900   1503.7564           703.0000          34.2884           0.0000
    10   20    0.0450    0.0950   1452.3131           703.0000          33.6968           0.0000
    10   21    0.0450    0.1000   1411.6441           703.0000          33.2291           0.0000
    11    1    0.0500    0.0000   1799.9409         10301.6542         187.7996           0.9978
    11    2    0.0500    0.0050   1799.9331         10301.6542         187.7192           0.9975
    11    3    0.0500    0.0100   1799.8917         10301.6542         187.2951           0.9961
    11    4    0.0500    0.0150   1799.8056         10301.6542         186.4142           0.9932
    11    5    0.0500    0.0200   1799.6534         10301.6542         184.8632           0.9880
    11    6    0.0500    0.0250   1799.4010         10301.6542         182.3100           0.9795
    11    7    0.0500    0.0300   1798.9972         10301.6542         178.2723           0.9658
    11    8    0.0500    0.0350   1798.3649         10301.6542         172.0639           0.9443
    11    9    0.0500    0.0400   1797.3818         10301.6542         162.6925           0.9110
    11   10    0.0500    0.0450   1795.8372         10301.6542         148.6550           0.8586
    11   11    0.0500    0.0500   1793.3074         10301.6542         127.4777           0.7728
    11   12    0.0500    0.0550   1788.6583         10301.6542          94.4126           0.6151
    11   13    0.0500    0.0600   1775.4357         10301.6542          41.5668           0.1666
    11   14    0.0500    0.0650   1738.8312           703.0000          36.9918           0.0000
    11   15    0.0500    0.0700   1697.5951           703.0000          36.5175           0.0000
    11   16    0.0500    0.0750   1653.4615           703.0000          36.0100           0.0000
    11   17    0.0500    0.0800   1606.3182           703.0000          35.4679           0.0000
    11   18    0.0500    0.0850   1556.1923           703.0000          34.8914           0.0000
    11   19    0.0500    0.0900   1503.7564           703.0000          34.2884           0.0000
    11   20    0.0500    0.0950   1452.3130           703.0000          33.6968           0.0000
    11   21    0.0500    0.1000   1411.6441           703.0000          33.2291           0.0000
    12    1    0.0550    0.0000   1799.9409         10301.6542         187.7996           0.9978
    12    2    0.0550    0.0050   1799.9331         10301.6542         187.7192           0.9975
    12    3    0.0550    0.0100   1799.8917         10301.6542         187.2951           0.9961
    12    4    0.0550    0.0150   1799.8056         10301.6542         186.4142           0.9932
    12    5    0.0550    0.0200   1799.6534         10301.6542         184.8632           0.9880
    12    6    0.0550    0.0250   1799.4010         10301.6542         182.3099           0.9795
    12    7    0.0550    0.0300   1798.9972         10301.6542         178.2723           0.9658
    12    8    0.0550    0.0350   1798.3649         10301.6542         172.0639           0.9443
    12    9    0.0550    0.0400   1797.3818         10301.6542         162.6925           0.9110
    12   10    0.0550    0.0450   1795.8372         10301.6542         148.6550           0.8586
    12   11    0.0550    0.0500   1793.3074         10301.6542         127.4777           0.7728
    12   12    0.0550    0.0550   1788.6583         10301.6542          94.4125           0.6151
    12   13    0.0550    0.0600   1775.4357         10301.6542          41.5667           0.1666
    12   14    0.0550    0.0650   1738.8312           703.0000          36.9918           0.0000
    12   15    0.0550    0.0700   1697.5951           703.0000          36.5175           0.0000
    12   16    0.0550    0.0750   1653.4614           703.0000          36.0100           0.0000
    12   17    0.0550    0.0800   1606.3182           703.0000          35.4679           0.0000
    12   18    0.0550    0.0850   1556.1922           703.0000          34.8914           0.0000
    12   19    0.0550    0.0900   1503.7563           703.0000          34.2884           0.0000
    12   20    0.0550    0.0950   1452.3130           703.0000          33.6968           0.0000
    12   21    0.0550    0.1000   1411.6440           703.0000          33.2291           0.0000
    13    1    0.0600    0.0000   1799.9409         10301.6542         187.7996           0.9978
    13    2    0.0600    0.0050   1799.9331         10301.6542         187.7192           0.9975
    13    3    0.0600    0.0100   1799.8917         10301.6542         187.2951           0.9961
    13    4    0.0600    0.0150   1799.8056         10301.6542         186.4142           0.9932
    13    5    0.0600    0.0200   1799.6534         10301.6542         184.8632           0.9880
    13    6    0.0600    0.0250   1799.4010         10301.6542         182.3099           0.9795
    13    7    0.0600    0.0300   1798.9972         10301.6542         178.2723           0.9658
    13    8    0.0600    0.0350   1798.3649         10301.6542         172.0639           0.9443
    13    9    0.0600    0.0400   1797.3818         10301.6542         162.6925           0.9110
    13   10    0.0600    0.0450   1795.8372         10301.6542         148.6550           0.8586
    13   11    0.0600    0.0500   1793.3074         10301.6542         127.4776           0.7728
    13   12    0.0600    0.0550   1788.6583         10301.6542          94.4125           0.6151
    13   13    0.0600    0.0600   1775.4356         10301.6542          41.5667           0.1666
    13   14    0.0600    0.0650   1738.8312           703.0000          36.9918           0.0000
    13   15    0.0600    0.0700   1697.5951           703.0000          36.5175           0.0000
    13   16    0.0600    0.0750   1653.4614           703.0000          36.0100           0.0000
    13   17    0.0600    0.0800   1606.3182           703.0000          35.4679           0.0000
    13   18    0.0600    0.0850   1556.1922           703.0000          34.8914           0.0000
    13   19    0.0600    0.0900   1503.7563           703.0000          34.2884           0.0000
    13   20    0.0600    0.0950   1452.3130           703.0000          33.6968           0.0000
    13   21    0.0600    0.1000   1411.6440           703.0000          33.2291           0.0000
    14    1    0.0650    0.0000   1799.9409         10301.6542         187.7996           0.9978
    14    2    0.0650    0.0050   1799.9331         10301.6542         187.7192           0.9975
    14    3    0.0650    0.0100   1799.8917         10301.6542         187.2951           0.9961
    14    4    0.0650    0.0150   1799.8056         10301.6542         186.4142           0.9932
    14    5    0.0650    0.0200   1799.6534         10301.6542         184.8632           0.9880
    14    6    0.0650    0.0250   1799.4010         10301.6542         182.3099           0.9795
    14    7    0.0650    0.0300   1798.9972         10301.6542         178.2723           0.9658
    14    8    0.0650    0.0350   1798.3649         10301.6542         172.0639           0.9443
    14    9    0.0650    0.0400   1797.3818         10301.6542         162.6925           0.9110
    14   10    0.0650    0.0450   1795.8372         10301.6542         148.6550           0.8586
    14   11    0.0650    0.0500   1793.3074         10301.6542         127.4776           0.7728
    14   12    0.0650    0.0550   1788.6583         10301.6542          94.4125           0.6151
    14   13    0.0650    0.0600   1775.4356         10301.6542          41.5667           0.1666
    14   14    0.0650    0.0650   1738.8311           703.0000          36.9918           0.0000
    14   15    0.0650    0.0700   1697.5950           703.0000          36.5175           0.0000
    14   16    0.0650    0.0750   1653.4614           703.0000          36.0100           0.0000
    14   17    0.0650    0.0800   1606.3181           703.0000          35.4679           0.0000
    14   18    0.0650    0.0850   1556.1922           703.0000          34.8914           0.0000
    14   19    0.0650    0.0900   1503.7563           703.0000          34.2884           0.0000
    14   20    0.0650    0.0950   1452.3129           703.0000          33.6968           0.0000
    14   21    0.0650    0.1000   1411.6440           703.0000          33.2291           0.0000
    15    1    0.0700    0.0000   1799.9409         10301.6542         187.7996           0.9978
    15    2    0.0700    0.0050   1799.9331         10301.6542         187.7192           0.9975
    15    3    0.0700    0.0100   1799.8917         10301.6542         187.2951           0.9961
    15    4    0.0700    0.0150   1799.8056         10301.6542         186.4142           0.9932
    15    5    0.0700    0.0200   1799.6534         10301.6542         184.8632           0.9880
    15    6    0.0700    0.0250   1799.4010         10301.6542         182.3099           0.9795
    15    7    0.0700    0.0300   1798.9972         10301.6542         178.2723           0.9658
    15    8    0.0700    0.0350   1798.3649         10301.6542         172.0639           0.9443
    15    9    0.0700    0.0400   1797.3818         10301.6542         162.6925           0.9110
