 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      190.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          760000
 Maximum Temperature :                             1799.8766 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1092.0648 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1687.5029 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1562.6606           703.0000          34.9658           0.0000
     2   19    0.0050    0.0900   1521.8190           703.0000          34.4961           0.0000
     2   20    0.0050    0.0950   1483.8166           703.0000          34.0591           0.0000
     2   21    0.0050    0.1000   1449.5821           703.0000          33.6654           0.0000
     3    1    0.0100    0.0000   1799.8766         10301.6542         187.1397           0.9956
     3    2    0.0100    0.0050   1799.8650         10301.6542         187.0213           0.9952
     3    3    0.0100    0.0100   1799.8047         10301.6542         186.4047           0.9931
     3    4    0.0100    0.0150   1799.6833         10301.6542         185.1671           0.9890
     3    5    0.0100    0.0200   1799.4771         10301.6542         183.0774           0.9820
     3    6    0.0100    0.0250   1799.1486         10301.6542         179.7793           0.9709
     3    7    0.0100    0.0300   1798.6412         10301.6542         174.7590           0.9537
     3    8    0.0100    0.0350   1797.8686         10301.6542         167.2905           0.9275
     3    9    0.0100    0.0400   1796.6937         10301.6542         156.3347           0.8876
     3   10    0.0100    0.0450   1794.8743         10301.6542         140.3293           0.8259
     3   11    0.0100    0.0500   1791.8942         10301.6542         116.6254           0.7248
     3   12    0.0100    0.0550   1785.9797         10301.6542          78.7946           0.5242
     3   13    0.0100    0.0600   1763.8478           703.0000          37.2794           0.0000
     3   14    0.0100    0.0650   1728.7897           703.0000          36.8763           0.0000
     3   15    0.0100    0.0700   1689.4124           703.0000          36.4234           0.0000
     3   16    0.0100    0.0750   1647.7049           703.0000          35.9438           0.0000
     3   17    0.0100    0.0800   1605.0560           703.0000          35.4533           0.0000
     3   18    0.0100    0.0850   1562.6606           703.0000          34.9658           0.0000
     3   19    0.0100    0.0900   1521.8191           703.0000          34.4961           0.0000
     3   20    0.0100    0.0950   1483.8167           703.0000          34.0591           0.0000
     3   21    0.0100    0.1000   1449.5822           703.0000          33.6654           0.0000
     4    1    0.0150    0.0000   1799.8766         10301.6542         187.1397           0.9956
     4    2    0.0150    0.0050   1799.8650         10301.6542         187.0212           0.9952
     4    3    0.0150    0.0100   1799.8047         10301.6542         186.4047           0.9931
     4    4    0.0150    0.0150   1799.6833         10301.6542         185.1670           0.9890
     4    5    0.0150    0.0200   1799.4771         10301.6542         183.0774           0.9820
     4    6    0.0150    0.0250   1799.1486         10301.6542         179.7793           0.9709
     4    7    0.0150    0.0300   1798.6412         10301.6542         174.7590           0.9537
     4    8    0.0150    0.0350   1797.8686         10301.6542         167.2905           0.9275
     4    9    0.0150    0.0400   1796.6937         10301.6542         156.3346           0.8876
     4   10    0.0150    0.0450   1794.8743         10301.6542         140.3292           0.8259
     4   11    0.0150    0.0500   1791.8942         10301.6542         116.6253           0.7248
     4   12    0.0150    0.0550   1785.9796         10301.6542          78.7943           0.5242
     4   13    0.0150    0.0600   1763.8476           703.0000          37.2794           0.0000
     4   14    0.0150    0.0650   1728.7895           703.0000          36.8763           0.0000
     4   15    0.0150    0.0700   1689.4123           703.0000          36.4234           0.0000
     4   16    0.0150    0.0750   1647.7048           703.0000          35.9438           0.0000
     4   17    0.0150    0.0800   1605.0560           703.0000          35.4533           0.0000
     4   18    0.0150    0.0850   1562.6606           703.0000          34.9658           0.0000
     4   19    0.0150    0.0900   1521.8191           703.0000          34.4961           0.0000
     4   20    0.0150    0.0950   1483.8168           703.0000          34.0591           0.0000
     4   21    0.0150    0.1000   1449.5823           703.0000          33.6654           0.0000
     5    1    0.0200    0.0000   1799.8766         10301.6542         187.1397           0.9956
     5    2    0.0200    0.0050   1799.8650         10301.6542         187.0212           0.9952
     5    3    0.0200    0.0100   1799.8047         10301.6542         186.4047           0.9931
     5    4    0.0200    0.0150   1799.6833         10301.6542         185.1670           0.9890
     5    5    0.0200    0.0200   1799.4771         10301.6542         183.0774           0.9820
     5    6    0.0200    0.0250   1799.1486         10301.6542         179.7793           0.9709
     5    7    0.0200    0.0300   1798.6412         10301.6542         174.7589           0.9537
     5    8    0.0200    0.0350   1797.8686         10301.6542         167.2904           0.9275
     5    9    0.0200    0.0400   1796.6936         10301.6542         156.3345           0.8876
     5   10    0.0200    0.0450   1794.8743         10301.6542         140.3291           0.8259
     5   11    0.0200    0.0500   1791.8942         10301.6542         116.6252           0.7248
     5   12    0.0200    0.0550   1785.9796         10301.6542          78.7941           0.5242
     5   13    0.0200    0.0600   1763.8474           703.0000          37.2794           0.0000
     5   14    0.0200    0.0650   1728.7893           703.0000          36.8763           0.0000
     5   15    0.0200    0.0700   1689.4122           703.0000          36.4234           0.0000
     5   16    0.0200    0.0750   1647.7047           703.0000          35.9438           0.0000
     5   17    0.0200    0.0800   1605.0560           703.0000          35.4533           0.0000
     5   18    0.0200    0.0850   1562.6606           703.0000          34.9658           0.0000
     5   19    0.0200    0.0900   1521.8191           703.0000          34.4961           0.0000
     5   20    0.0200    0.0950   1483.8168           703.0000          34.0591           0.0000
     5   21    0.0200    0.1000   1449.5823           703.0000          33.6654           0.0000
     6    1    0.0250    0.0000   1799.8766         10301.6542         187.1397           0.9956
     6    2    0.0250    0.0050   1799.8650         10301.6542         187.0212           0.9952
     6    3    0.0250    0.0100   1799.8047         10301.6542         186.4047           0.9931
     6    4    0.0250    0.0150   1799.6833         10301.6542         185.1670           0.9890
     6    5    0.0250    0.0200   1799.4771         10301.6542         183.0774           0.9820
     6    6    0.0250    0.0250   1799.1486         10301.6542         179.7793           0.9709
     6    7    0.0250    0.0300   1798.6412         10301.6542         174.7589           0.9537
     6    8    0.0250    0.0350   1797.8686         10301.6542         167.2904           0.9275
     6    9    0.0250    0.0400   1796.6936         10301.6542         156.3345           0.8876
     6   10    0.0250    0.0450   1794.8743         10301.6542         140.3290           0.8259
     6   11    0.0250    0.0500   1791.8942         10301.6542         116.6251           0.7248
     6   12    0.0250    0.0550   1785.9795         10301.6542          78.7938           0.5242
     6   13    0.0250    0.0600   1763.8472           703.0000          37.2794           0.0000
     6   14    0.0250    0.0650   1728.7891           703.0000          36.8763           0.0000
     6   15    0.0250    0.0700   1689.4121           703.0000          36.4234           0.0000
     6   16    0.0250    0.0750   1647.7047           703.0000          35.9438           0.0000
     6   17    0.0250    0.0800   1605.0559           703.0000          35.4533           0.0000
     6   18    0.0250    0.0850   1562.6606           703.0000          34.9658           0.0000
     6   19    0.0250    0.0900   1521.8191           703.0000          34.4961           0.0000
     6   20    0.0250    0.0950   1483.8168           703.0000          34.0591           0.0000
     6   21    0.0250    0.1000   1449.5823           703.0000          33.6654           0.0000
     7    1    0.0300    0.0000   1799.8766         10301.6542         187.1397           0.9956
     7    2    0.0300    0.0050   1799.8650         10301.6542         187.0212           0.9952
     7    3    0.0300    0.0100   1799.8047         10301.6542         186.4047           0.9931
     7    4    0.0300    0.0150   1799.6833         10301.6542         185.1670           0.9890
     7    5    0.0300    0.0200   1799.4771         10301.6542         183.0774           0.9820
     7    6    0.0300    0.0250   1799.1486         10301.6542         179.7792           0.9709
     7    7    0.0300    0.0300   1798.6412         10301.6542         174.7589           0.9537
     7    8    0.0300    0.0350   1797.8686         10301.6542         167.2903           0.9275
     7    9    0.0300    0.0400   1796.6936         10301.6542         156.3344           0.8876
     7   10    0.0300    0.0450   1794.8743         10301.6542         140.3290           0.8259
     7   11    0.0300    0.0500   1791.8941         10301.6542         116.6250           0.7248
     7   12    0.0300    0.0550   1785.9795         10301.6542          78.7937           0.5242
     7   13    0.0300    0.0600   1763.8471           703.0000          37.2794           0.0000
     7   14    0.0300    0.0650   1728.7890           703.0000          36.8763           0.0000
     7   15    0.0300    0.0700   1689.4120           703.0000          36.4234           0.0000
     7   16    0.0300    0.0750   1647.7046           703.0000          35.9438           0.0000
     7   17    0.0300    0.0800   1605.0559           703.0000          35.4533           0.0000
     7   18    0.0300    0.0850   1562.6605           703.0000          34.9658           0.0000
     7   19    0.0300    0.0900   1521.8191           703.0000          34.4961           0.0000
     7   20    0.0300    0.0950   1483.8168           703.0000          34.0591           0.0000
     7   21    0.0300    0.1000   1449.5822           703.0000          33.6654           0.0000
     8    1    0.0350    0.0000   1799.8766         10301.6542         187.1397           0.9956
     8    2    0.0350    0.0050   1799.8650         10301.6542         187.0212           0.9952
     8    3    0.0350    0.0100   1799.8047         10301.6542         186.4047           0.9931
     8    4    0.0350    0.0150   1799.6833         10301.6542         185.1670           0.9890
     8    5    0.0350    0.0200   1799.4771         10301.6542         183.0774           0.9820
     8    6    0.0350    0.0250   1799.1486         10301.6542         179.7792           0.9709
     8    7    0.0350    0.0300   1798.6412         10301.6542         174.7589           0.9537
     8    8    0.0350    0.0350   1797.8686         10301.6542         167.2903           0.9275
     8    9    0.0350    0.0400   1796.6936         10301.6542         156.3344           0.8876
     8   10    0.0350    0.0450   1794.8743         10301.6542         140.3289           0.8259
     8   11    0.0350    0.0500   1791.8941         10301.6542         116.6250           0.7248
     8   12    0.0350    0.0550   1785.9795         10301.6542          78.7936           0.5242
     8   13    0.0350    0.0600   1763.8469           703.0000          37.2794           0.0000
     8   14    0.0350    0.0650   1728.7889           703.0000          36.8763           0.0000
     8   15    0.0350    0.0700   1689.4119           703.0000          36.4234           0.0000
     8   16    0.0350    0.0750   1647.7046           703.0000          35.9438           0.0000
     8   17    0.0350    0.0800   1605.0558           703.0000          35.4533           0.0000
     8   18    0.0350    0.0850   1562.6605           703.0000          34.9658           0.0000
     8   19    0.0350    0.0900   1521.8190           703.0000          34.4961           0.0000
     8   20    0.0350    0.0950   1483.8167           703.0000          34.0591           0.0000
     8   21    0.0350    0.1000   1449.5822           703.0000          33.6654           0.0000
     9    1    0.0400    0.0000   1799.8766         10301.6542         187.1397           0.9956
     9    2    0.0400    0.0050   1799.8650         10301.6542         187.0212           0.9952
     9    3    0.0400    0.0100   1799.8047         10301.6542         186.4047           0.9931
     9    4    0.0400    0.0150   1799.6833         10301.6542         185.1670           0.9890
     9    5    0.0400    0.0200   1799.4771         10301.6542         183.0773           0.9820
     9    6    0.0400    0.0250   1799.1486         10301.6542         179.7792           0.9709
     9    7    0.0400    0.0300   1798.6411         10301.6542         174.7588           0.9537
     9    8    0.0400    0.0350   1797.8686         10301.6542         167.2903           0.9275
     9    9    0.0400    0.0400   1796.6936         10301.6542         156.3344           0.8876
     9   10    0.0400    0.0450   1794.8743         10301.6542         140.3289           0.8259
     9   11    0.0400    0.0500   1791.8941         10301.6542         116.6249           0.7248
     9   12    0.0400    0.0550   1785.9794         10301.6542          78.7934           0.5242
     9   13    0.0400    0.0600   1763.8468           703.0000          37.2794           0.0000
     9   14    0.0400    0.0650   1728.7888           703.0000          36.8763           0.0000
     9   15    0.0400    0.0700   1689.4119           703.0000          36.4234           0.0000
     9   16    0.0400    0.0750   1647.7045           703.0000          35.9438           0.0000
     9   17    0.0400    0.0800   1605.0558           703.0000          35.4533           0.0000
     9   18    0.0400    0.0850   1562.6604           703.0000          34.9658           0.0000
     9   19    0.0400    0.0900   1521.8190           703.0000          34.4961           0.0000
     9   20    0.0400    0.0950   1483.8167           703.0000          34.0591           0.0000
     9   21    0.0400    0.1000   1449.5821           703.0000          33.6654           0.0000
    10    1    0.0450    0.0000   1799.8765         10301.6542         187.1397           0.9956
    10    2    0.0450    0.0050   1799.8650         10301.6542         187.0212           0.9952
    10    3    0.0450    0.0100   1799.8047         10301.6542         186.4047           0.9931
    10    4    0.0450    0.0150   1799.6833         10301.6542         185.1670           0.9890
    10    5    0.0450    0.0200   1799.4771         10301.6542         183.0773           0.9820
    10    6    0.0450    0.0250   1799.1486         10301.6542         179.7792           0.9709
    10    7    0.0450    0.0300   1798.6411         10301.6542         174.7588           0.9537
    10    8    0.0450    0.0350   1797.8686         10301.6542         167.2903           0.9275
    10    9    0.0450    0.0400   1796.6936         10301.6542         156.3344           0.8876
    10   10    0.0450    0.0450   1794.8743         10301.6542         140.3289           0.8259
    10   11    0.0450    0.0500   1791.8941         10301.6542         116.6249           0.7248
    10   12    0.0450    0.0550   1785.9794         10301.6542          78.7933           0.5242
    10   13    0.0450    0.0600   1763.8467           703.0000          37.2794           0.0000
    10   14    0.0450    0.0650   1728.7887           703.0000          36.8763           0.0000
    10   15    0.0450    0.0700   1689.4118           703.0000          36.4234           0.0000
    10   16    0.0450    0.0750   1647.7044           703.0000          35.9438           0.0000
    10   17    0.0450    0.0800   1605.0557           703.0000          35.4533           0.0000
    10   18    0.0450    0.0850   1562.6604           703.0000          34.9658           0.0000
    10   19    0.0450    0.0900   1521.8189           703.0000          34.4961           0.0000
    10   20    0.0450    0.0950   1483.8166           703.0000          34.0591           0.0000
    10   21    0.0450    0.1000   1449.5821           703.0000          33.6654           0.0000
    11    1    0.0500    0.0000   1799.8765         10301.6542         187.1397           0.9956
    11    2    0.0500    0.0050   1799.8650         10301.6542         187.0212           0.9952
    11    3    0.0500    0.0100   1799.8047         10301.6542         186.4047           0.9931
    11    4    0.0500    0.0150   1799.6833         10301.6542         185.1670           0.9890
    11    5    0.0500    0.0200   1799.4771         10301.6542         183.0773           0.9820
    11    6    0.0500    0.0250   1799.1486         10301.6542         179.7792           0.9709
    11    7    0.0500    0.0300   1798.6411         10301.6542         174.7588           0.9537
    11    8    0.0500    0.0350   1797.8686         10301.6542         167.2903           0.9275
    11    9    0.0500    0.0400   1796.6936         10301.6542         156.3343           0.8876
    11   10    0.0500    0.0450   1794.8743         10301.6542         140.3288           0.8259
    11   11    0.0500    0.0500   1791.8941         10301.6542         116.6248           0.7248
    11   12    0.0500    0.0550   1785.9794         10301.6542          78.7932           0.5242
    11   13    0.0500    0.0600   1763.8466           703.0000          37.2794           0.0000
    11   14    0.0500    0.0650   1728.7886           703.0000          36.8763           0.0000
    11   15    0.0500    0.0700   1689.4117           703.0000          36.4234           0.0000
    11   16    0.0500    0.0750   1647.7044           703.0000          35.9438           0.0000
    11   17    0.0500    0.0800   1605.0557           703.0000          35.4533           0.0000
    11   18    0.0500    0.0850   1562.6603           703.0000          34.9658           0.0000
    11   19    0.0500    0.0900   1521.8189           703.0000          34.4961           0.0000
    11   20    0.0500    0.0950   1483.8166           703.0000          34.0591           0.0000
    11   21    0.0500    0.1000   1449.5821           703.0000          33.6654           0.0000
    12    1    0.0550    0.0000   1799.8765         10301.6542         187.1397           0.9956
    12    2    0.0550    0.0050   1799.8650         10301.6542         187.0212           0.9952
    12    3    0.0550    0.0100   1799.8047         10301.6542         186.4047           0.9931
    12    4    0.0550    0.0150   1799.6833         10301.6542         185.1670           0.9890
    12    5    0.0550    0.0200   1799.4771         10301.6542         183.0773           0.9820
    12    6    0.0550    0.0250   1799.1486         10301.6542         179.7792           0.9709
    12    7    0.0550    0.0300   1798.6411         10301.6542         174.7588           0.9537
    12    8    0.0550    0.0350   1797.8686         10301.6542         167.2902           0.9275
    12    9    0.0550    0.0400   1796.6936         10301.6542         156.3343           0.8876
    12   10    0.0550    0.0450   1794.8743         10301.6542         140.3288           0.8259
    12   11    0.0550    0.0500   1791.8941         10301.6542         116.6248           0.7248
    12   12    0.0550    0.0550   1785.9794         10301.6542          78.7932           0.5242
    12   13    0.0550    0.0600   1763.8466           703.0000          37.2794           0.0000
    12   14    0.0550    0.0650   1728.7886           703.0000          36.8763           0.0000
    12   15    0.0550    0.0700   1689.4117           703.0000          36.4234           0.0000
    12   16    0.0550    0.0750   1647.7044           703.0000          35.9438           0.0000
    12   17    0.0550    0.0800   1605.0556           703.0000          35.4533           0.0000
    12   18    0.0550    0.0850   1562.6603           703.0000          34.9658           0.0000
    12   19    0.0550    0.0900   1521.8188           703.0000          34.4961           0.0000
    12   20    0.0550    0.0950   1483.8165           703.0000          34.0591           0.0000
    12   21    0.0550    0.1000   1449.5820           703.0000          33.6654           0.0000
    13    1    0.0600    0.0000   1799.8765         10301.6542         187.1397           0.9956
    13    2    0.0600    0.0050   1799.8650         10301.6542         187.0212           0.9952
    13    3    0.0600    0.0100   1799.8047         10301.6542         186.4047           0.9931
    13    4    0.0600    0.0150   1799.6833         10301.6542         185.1670           0.9890
    13    5    0.0600    0.0200   1799.4771         10301.6542         183.0773           0.9820
    13    6    0.0600    0.0250   1799.1486         10301.6542         179.7792           0.9709
    13    7    0.0600    0.0300   1798.6411         10301.6542         174.7588           0.9537
    13    8    0.0600    0.0350   1797.8686         10301.6542         167.2902           0.9275
    13    9    0.0600    0.0400   1796.6936         10301.6542         156.3343           0.8876
    13   10    0.0600    0.0450   1794.8743         10301.6542         140.3288           0.8259
    13   11    0.0600    0.0500   1791.8941         10301.6542         116.6248           0.7248
    13   12    0.0600    0.0550   1785.9794         10301.6542          78.7930           0.5242
    13   13    0.0600    0.0600   1763.8464           703.0000          37.2794           0.0000
    13   14    0.0600    0.0650   1728.7885           703.0000          36.8763           0.0000
    13   15    0.0600    0.0700   1689.4116           703.0000          36.4234           0.0000
    13   16    0.0600    0.0750   1647.7043           703.0000          35.9438           0.0000
    13   17    0.0600    0.0800   1605.0556           703.0000          35.4533           0.0000
    13   18    0.0600    0.0850   1562.6603           703.0000          34.9658           0.0000
    13   19    0.0600    0.0900   1521.8188           703.0000          34.4961           0.0000
    13   20    0.0600    0.0950   1483.8165           703.0000          34.0591           0.0000
    13   21    0.0600    0.1000   1449.5820           703.0000          33.6654           0.0000
    14    1    0.0650    0.0000   1799.8765         10301.6542         187.1397           0.9956
    14    2    0.0650    0.0050   1799.8650         10301.6542         187.0212           0.9952
    14    3    0.0650    0.0100   1799.8047         10301.6542         186.4047           0.9931
    14    4    0.0650    0.0150   1799.6833         10301.6542         185.1670           0.9890
    14    5    0.0650    0.0200   1799.4771         10301.6542         183.0773           0.9820
    14    6    0.0650    0.0250   1799.1486         10301.6542         179.7792           0.9709
    14    7    0.0650    0.0300   1798.6411         10301.6542         174.7588           0.9537
    14    8    0.0650    0.0350   1797.8686         10301.6542         167.2902           0.9275
    14    9    0.0650    0.0400   1796.6936         10301.6542         156.3343           0.8876
    14   10    0.0650    0.0450   1794.8743         10301.6542         140.3288           0.8259
    14   11    0.0650    0.0500   1791.8941         10301.6542         116.6248           0.7248
    14   12    0.0650    0.0550   1785.9794         10301.6542          78.7930           0.5242
    14   13    0.0650    0.0600   1763.8464           703.0000          37.2794           0.0000
    14   14    0.0650    0.0650   1728.7884           703.0000          36.8763           0.0000
    14   15    0.0650    0.0700   1689.4116           703.0000          36.4234           0.0000
    14   16    0.0650    0.0750   1647.7043           703.0000          35.9438           0.0000
    14   17    0.0650    0.0800   1605.0556           703.0000          35.4533           0.0000
    14   18    0.0650    0.0850   1562.6602           703.0000          34.9658           0.0000
    14   19    0.0650    0.0900   1521.8188           703.0000          34.4961           0.0000
    14   20    0.0650    0.0950   1483.8165           703.0000          34.0591           0.0000
    14   21    0.0650    0.1000   1449.5820           703.0000          33.6654           0.0000
    15    1    0.0700    0.0000   1799.8765         10301.6542         187.1397           0.9956
    15    2    0.0700    0.0050   1799.8650         10301.6542         187.0212           0.9952
    15    3    0.0700    0.0100   1799.8047         10301.6542         186.4047           0.9931
    15    4    0.0700    0.0150   1799.6833         10301.6542         185.1670           0.9890
    15    5    0.0700    0.0200   1799.4771         10301.6542         183.0773           0.9820
    15    6    0.0700    0.0250   1799.1486         10301.6542         179.7792           0.9709
    15    7    0.0700    0.0300   1798.6411         10301.6542         174.7588           0.9537
    15    8    0.0700    0.0350   1797.8686         10301.6542         167.2902           0.9275
    15    9    0.0700    0.0400   1796.6936         10301.6542         156.3343           0.8876
