 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       32.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          128000
 Maximum Temperature :                             1804.1765 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              458.0028 K - Change from last time step:      -0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1734.7804 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1627.9553           703.0000          35.7167           0.0000
     2   20    0.0050    0.0950   1454.5521           703.0000          33.7225           0.0000
     2   21    0.0050    0.1000   1243.2670           703.0000          31.2928           0.0000
     3    1    0.0100    0.0000   1804.1765           720.0000         188.7161           1.0000
     3    2    0.0100    0.0050   1804.1660           720.0000         188.7155           1.0000
     3    3    0.0100    0.0100   1804.1132           720.0000         188.7125           1.0000
     3    4    0.0100    0.0150   1804.0175           720.0000         188.7070           1.0000
     3    5    0.0100    0.0200   1803.8778           720.0000         188.6990           1.0000
     3    6    0.0100    0.0250   1803.6923           720.0000         188.6883           1.0000
     3    7    0.0100    0.0300   1803.4593           720.0000         188.6749           1.0000
     3    8    0.0100    0.0350   1803.1770           720.0000         188.6587           1.0000
     3    9    0.0100    0.0400   1802.8438           720.0000         188.6395           1.0000
     3   10    0.0100    0.0450   1802.4586           720.0000         188.6174           1.0000
     3   11    0.0100    0.0500   1802.0211           720.0000         188.5922           1.0000
     3   12    0.0100    0.0550   1801.5318           720.0000         188.5641           1.0000
     3   13    0.0100    0.0600   1800.9918           720.0000         188.5330           1.0000
     3   14    0.0100    0.0650   1800.4019           720.0000         188.4991           1.0000
     3   15    0.0100    0.0700   1799.7573         10301.6542         185.9213           0.9915
     3   16    0.0100    0.0750   1798.2615         10301.6542         171.0621           0.9408
     3   17    0.0100    0.0800   1794.2286         10301.6542         134.9284           0.8040
     3   18    0.0100    0.0850   1770.8103         10301.6542          37.3737           0.0097
     3   19    0.0100    0.0900   1627.9543           703.0000          35.7167           0.0000
     3   20    0.0100    0.0950   1454.5510           703.0000          33.7225           0.0000
     3   21    0.0100    0.1000   1243.2657           703.0000          31.2928           0.0000
     4    1    0.0150    0.0000   1804.1765           720.0000         188.7161           1.0000
     4    2    0.0150    0.0050   1804.1659           720.0000         188.7155           1.0000
     4    3    0.0150    0.0100   1804.1132           720.0000         188.7125           1.0000
     4    4    0.0150    0.0150   1804.0175           720.0000         188.7070           1.0000
     4    5    0.0150    0.0200   1803.8777           720.0000         188.6990           1.0000
     4    6    0.0150    0.0250   1803.6923           720.0000         188.6883           1.0000
     4    7    0.0150    0.0300   1803.4593           720.0000         188.6749           1.0000
     4    8    0.0150    0.0350   1803.1770           720.0000         188.6587           1.0000
     4    9    0.0150    0.0400   1802.8438           720.0000         188.6395           1.0000
     4   10    0.0150    0.0450   1802.4586           720.0000         188.6174           1.0000
     4   11    0.0150    0.0500   1802.0211           720.0000         188.5922           1.0000
     4   12    0.0150    0.0550   1801.5318           720.0000         188.5641           1.0000
     4   13    0.0150    0.0600   1800.9917           720.0000         188.5330           1.0000
     4   14    0.0150    0.0650   1800.4019           720.0000         188.4991           1.0000
     4   15    0.0150    0.0700   1799.7573         10301.6542         185.9213           0.9915
     4   16    0.0150    0.0750   1798.2615         10301.6542         171.0619           0.9408
     4   17    0.0150    0.0800   1794.2285         10301.6542         134.9281           0.8040
     4   18    0.0150    0.0850   1770.8101         10301.6542          37.3736           0.0097
     4   19    0.0150    0.0900   1627.9536           703.0000          35.7167           0.0000
     4   20    0.0150    0.0950   1454.5500           703.0000          33.7225           0.0000
     4   21    0.0150    0.1000   1243.2647           703.0000          31.2927           0.0000
     5    1    0.0200    0.0000   1804.1765           720.0000         188.7161           1.0000
     5    2    0.0200    0.0050   1804.1659           720.0000         188.7155           1.0000
     5    3    0.0200    0.0100   1804.1132           720.0000         188.7125           1.0000
     5    4    0.0200    0.0150   1804.0175           720.0000         188.7070           1.0000
     5    5    0.0200    0.0200   1803.8777           720.0000         188.6990           1.0000
     5    6    0.0200    0.0250   1803.6923           720.0000         188.6883           1.0000
     5    7    0.0200    0.0300   1803.4593           720.0000         188.6749           1.0000
     5    8    0.0200    0.0350   1803.1770           720.0000         188.6587           1.0000
     5    9    0.0200    0.0400   1802.8438           720.0000         188.6395           1.0000
     5   10    0.0200    0.0450   1802.4585           720.0000         188.6174           1.0000
     5   11    0.0200    0.0500   1802.0210           720.0000         188.5922           1.0000
     5   12    0.0200    0.0550   1801.5318           720.0000         188.5641           1.0000
     5   13    0.0200    0.0600   1800.9917           720.0000         188.5330           1.0000
     5   14    0.0200    0.0650   1800.4018           720.0000         188.4991           1.0000
     5   15    0.0200    0.0700   1799.7573         10301.6542         185.9212           0.9915
     5   16    0.0200    0.0750   1798.2615         10301.6542         171.0618           0.9408
     5   17    0.0200    0.0800   1794.2285         10301.6542         134.9279           0.8040
     5   18    0.0200    0.0850   1770.8100         10301.6542          37.3736           0.0097
     5   19    0.0200    0.0900   1627.9531           703.0000          35.7167           0.0000
     5   20    0.0200    0.0950   1454.5494           703.0000          33.7225           0.0000
     5   21    0.0200    0.1000   1243.2640           703.0000          31.2927           0.0000
     6    1    0.0250    0.0000   1804.1765           720.0000         188.7161           1.0000
     6    2    0.0250    0.0050   1804.1659           720.0000         188.7155           1.0000
     6    3    0.0250    0.0100   1804.1132           720.0000         188.7125           1.0000
     6    4    0.0250    0.0150   1804.0175           720.0000         188.7070           1.0000
     6    5    0.0250    0.0200   1803.8777           720.0000         188.6990           1.0000
     6    6    0.0250    0.0250   1803.6923           720.0000         188.6883           1.0000
     6    7    0.0250    0.0300   1803.4593           720.0000         188.6749           1.0000
     6    8    0.0250    0.0350   1803.1770           720.0000         188.6587           1.0000
     6    9    0.0250    0.0400   1802.8438           720.0000         188.6395           1.0000
     6   10    0.0250    0.0450   1802.4585           720.0000         188.6174           1.0000
     6   11    0.0250    0.0500   1802.0210           720.0000         188.5922           1.0000
     6   12    0.0250    0.0550   1801.5318           720.0000         188.5641           1.0000
     6   13    0.0250    0.0600   1800.9917           720.0000         188.5330           1.0000
     6   14    0.0250    0.0650   1800.4018           720.0000         188.4991           1.0000
     6   15    0.0250    0.0700   1799.7573         10301.6542         185.9211           0.9915
     6   16    0.0250    0.0750   1798.2614         10301.6542         171.0617           0.9408
     6   17    0.0250    0.0800   1794.2285         10301.6542         134.9278           0.8040
     6   18    0.0250    0.0850   1770.8100         10301.6542          37.3736           0.0097
     6   19    0.0250    0.0900   1627.9528           703.0000          35.7167           0.0000
     6   20    0.0250    0.0950   1454.5490           703.0000          33.7225           0.0000
     6   21    0.0250    0.1000   1243.2635           703.0000          31.2927           0.0000
     7    1    0.0300    0.0000   1804.1765           720.0000         188.7161           1.0000
     7    2    0.0300    0.0050   1804.1659           720.0000         188.7155           1.0000
     7    3    0.0300    0.0100   1804.1132           720.0000         188.7125           1.0000
     7    4    0.0300    0.0150   1804.0175           720.0000         188.7070           1.0000
     7    5    0.0300    0.0200   1803.8777           720.0000         188.6990           1.0000
     7    6    0.0300    0.0250   1803.6923           720.0000         188.6883           1.0000
     7    7    0.0300    0.0300   1803.4593           720.0000         188.6749           1.0000
     7    8    0.0300    0.0350   1803.1770           720.0000         188.6587           1.0000
     7    9    0.0300    0.0400   1802.8438           720.0000         188.6395           1.0000
     7   10    0.0300    0.0450   1802.4585           720.0000         188.6174           1.0000
     7   11    0.0300    0.0500   1802.0210           720.0000         188.5922           1.0000
     7   12    0.0300    0.0550   1801.5317           720.0000         188.5641           1.0000
     7   13    0.0300    0.0600   1800.9917           720.0000         188.5330           1.0000
     7   14    0.0300    0.0650   1800.4018           720.0000         188.4991           1.0000
     7   15    0.0300    0.0700   1799.7573         10301.6542         185.9211           0.9915
     7   16    0.0300    0.0750   1798.2614         10301.6542         171.0617           0.9408
     7   17    0.0300    0.0800   1794.2285         10301.6542         134.9278           0.8040
     7   18    0.0300    0.0850   1770.8099         10301.6542          37.3736           0.0097
     7   19    0.0300    0.0900   1627.9527           703.0000          35.7167           0.0000
     7   20    0.0300    0.0950   1454.5487           703.0000          33.7225           0.0000
     7   21    0.0300    0.1000   1243.2632           703.0000          31.2927           0.0000
     8    1    0.0350    0.0000   1804.1765           720.0000         188.7161           1.0000
     8    2    0.0350    0.0050   1804.1659           720.0000         188.7155           1.0000
     8    3    0.0350    0.0100   1804.1132           720.0000         188.7125           1.0000
     8    4    0.0350    0.0150   1804.0175           720.0000         188.7070           1.0000
     8    5    0.0350    0.0200   1803.8777           720.0000         188.6990           1.0000
     8    6    0.0350    0.0250   1803.6923           720.0000         188.6883           1.0000
     8    7    0.0350    0.0300   1803.4593           720.0000         188.6749           1.0000
     8    8    0.0350    0.0350   1803.1770           720.0000         188.6587           1.0000
     8    9    0.0350    0.0400   1802.8437           720.0000         188.6395           1.0000
     8   10    0.0350    0.0450   1802.4585           720.0000         188.6174           1.0000
     8   11    0.0350    0.0500   1802.0210           720.0000         188.5922           1.0000
     8   12    0.0350    0.0550   1801.5317           720.0000         188.5641           1.0000
     8   13    0.0350    0.0600   1800.9917           720.0000         188.5330           1.0000
     8   14    0.0350    0.0650   1800.4018           720.0000         188.4991           1.0000
     8   15    0.0350    0.0700   1799.7573         10301.6542         185.9211           0.9915
     8   16    0.0350    0.0750   1798.2614         10301.6542         171.0617           0.9408
     8   17    0.0350    0.0800   1794.2285         10301.6542         134.9278           0.8040
     8   18    0.0350    0.0850   1770.8099         10301.6542          37.3736           0.0097
     8   19    0.0350    0.0900   1627.9526           703.0000          35.7167           0.0000
     8   20    0.0350    0.0950   1454.5486           703.0000          33.7225           0.0000
     8   21    0.0350    0.1000   1243.2631           703.0000          31.2927           0.0000
     9    1    0.0400    0.0000   1804.1764           720.0000         188.7161           1.0000
     9    2    0.0400    0.0050   1804.1659           720.0000         188.7155           1.0000
     9    3    0.0400    0.0100   1804.1132           720.0000         188.7125           1.0000
     9    4    0.0400    0.0150   1804.0175           720.0000         188.7070           1.0000
     9    5    0.0400    0.0200   1803.8777           720.0000         188.6990           1.0000
     9    6    0.0400    0.0250   1803.6922           720.0000         188.6883           1.0000
     9    7    0.0400    0.0300   1803.4593           720.0000         188.6749           1.0000
     9    8    0.0400    0.0350   1803.1770           720.0000         188.6587           1.0000
     9    9    0.0400    0.0400   1802.8437           720.0000         188.6395           1.0000
     9   10    0.0400    0.0450   1802.4585           720.0000         188.6174           1.0000
     9   11    0.0400    0.0500   1802.0210           720.0000         188.5922           1.0000
     9   12    0.0400    0.0550   1801.5317           720.0000         188.5641           1.0000
     9   13    0.0400    0.0600   1800.9917           720.0000         188.5330           1.0000
     9   14    0.0400    0.0650   1800.4018           720.0000         188.4991           1.0000
     9   15    0.0400    0.0700   1799.7573         10301.6542         185.9211           0.9915
     9   16    0.0400    0.0750   1798.2614         10301.6542         171.0617           0.9408
     9   17    0.0400    0.0800   1794.2285         10301.6542         134.9278           0.8040
     9   18    0.0400    0.0850   1770.8099         10301.6542          37.3736           0.0097
     9   19    0.0400    0.0900   1627.9525           703.0000          35.7167           0.0000
     9   20    0.0400    0.0950   1454.5485           703.0000          33.7225           0.0000
     9   21    0.0400    0.1000   1243.2630           703.0000          31.2927           0.0000
    10    1    0.0450    0.0000   1804.1764           720.0000         188.7161           1.0000
    10    2    0.0450    0.0050   1804.1659           720.0000         188.7155           1.0000
    10    3    0.0450    0.0100   1804.1132           720.0000         188.7125           1.0000
    10    4    0.0450    0.0150   1804.0175           720.0000         188.7070           1.0000
    10    5    0.0450    0.0200   1803.8777           720.0000         188.6990           1.0000
    10    6    0.0450    0.0250   1803.6922           720.0000         188.6883           1.0000
    10    7    0.0450    0.0300   1803.4593           720.0000         188.6749           1.0000
    10    8    0.0450    0.0350   1803.1770           720.0000         188.6587           1.0000
    10    9    0.0450    0.0400   1802.8437           720.0000         188.6395           1.0000
    10   10    0.0450    0.0450   1802.4585           720.0000         188.6174           1.0000
    10   11    0.0450    0.0500   1802.0210           720.0000         188.5922           1.0000
    10   12    0.0450    0.0550   1801.5317           720.0000         188.5641           1.0000
    10   13    0.0450    0.0600   1800.9917           720.0000         188.5330           1.0000
    10   14    0.0450    0.0650   1800.4018           720.0000         188.4991           1.0000
    10   15    0.0450    0.0700   1799.7573         10301.6542         185.9211           0.9915
    10   16    0.0450    0.0750   1798.2614         10301.6542         171.0617           0.9408
    10   17    0.0450    0.0800   1794.2285         10301.6542         134.9278           0.8040
    10   18    0.0450    0.0850   1770.8099         10301.6542          37.3736           0.0097
    10   19    0.0450    0.0900   1627.9525           703.0000          35.7167           0.0000
    10   20    0.0450    0.0950   1454.5485           703.0000          33.7225           0.0000
    10   21    0.0450    0.1000   1243.2629           703.0000          31.2927           0.0000
    11    1    0.0500    0.0000   1804.1764           720.0000         188.7161           1.0000
    11    2    0.0500    0.0050   1804.1659           720.0000         188.7155           1.0000
    11    3    0.0500    0.0100   1804.1131           720.0000         188.7125           1.0000
    11    4    0.0500    0.0150   1804.0175           720.0000         188.7070           1.0000
    11    5    0.0500    0.0200   1803.8777           720.0000         188.6990           1.0000
    11    6    0.0500    0.0250   1803.6922           720.0000         188.6883           1.0000
    11    7    0.0500    0.0300   1803.4593           720.0000         188.6749           1.0000
    11    8    0.0500    0.0350   1803.1770           720.0000         188.6587           1.0000
    11    9    0.0500    0.0400   1802.8437           720.0000         188.6395           1.0000
    11   10    0.0500    0.0450   1802.4585           720.0000         188.6174           1.0000
    11   11    0.0500    0.0500   1802.0210           720.0000         188.5922           1.0000
    11   12    0.0500    0.0550   1801.5317           720.0000         188.5641           1.0000
    11   13    0.0500    0.0600   1800.9917           720.0000         188.5330           1.0000
    11   14    0.0500    0.0650   1800.4018           720.0000         188.4991           1.0000
    11   15    0.0500    0.0700   1799.7573         10301.6542         185.9211           0.9915
    11   16    0.0500    0.0750   1798.2614         10301.6542         171.0617           0.9408
    11   17    0.0500    0.0800   1794.2285         10301.6542         134.9278           0.8040
    11   18    0.0500    0.0850   1770.8099         10301.6542          37.3736           0.0097
    11   19    0.0500    0.0900   1627.9525           703.0000          35.7167           0.0000
    11   20    0.0500    0.0950   1454.5485           703.0000          33.7225           0.0000
    11   21    0.0500    0.1000   1243.2629           703.0000          31.2927           0.0000
    12    1    0.0550    0.0000   1804.1764           720.0000         188.7161           1.0000
    12    2    0.0550    0.0050   1804.1659           720.0000         188.7155           1.0000
    12    3    0.0550    0.0100   1804.1131           720.0000         188.7125           1.0000
    12    4    0.0550    0.0150   1804.0175           720.0000         188.7070           1.0000
    12    5    0.0550    0.0200   1803.8777           720.0000         188.6990           1.0000
    12    6    0.0550    0.0250   1803.6922           720.0000         188.6883           1.0000
    12    7    0.0550    0.0300   1803.4593           720.0000         188.6749           1.0000
    12    8    0.0550    0.0350   1803.1770           720.0000         188.6587           1.0000
    12    9    0.0550    0.0400   1802.8437           720.0000         188.6395           1.0000
    12   10    0.0550    0.0450   1802.4585           720.0000         188.6174           1.0000
    12   11    0.0550    0.0500   1802.0210           720.0000         188.5922           1.0000
    12   12    0.0550    0.0550   1801.5317           720.0000         188.5641           1.0000
    12   13    0.0550    0.0600   1800.9917           720.0000         188.5330           1.0000
    12   14    0.0550    0.0650   1800.4018           720.0000         188.4991           1.0000
    12   15    0.0550    0.0700   1799.7573         10301.6542         185.9211           0.9915
    12   16    0.0550    0.0750   1798.2614         10301.6542         171.0617           0.9408
    12   17    0.0550    0.0800   1794.2285         10301.6542         134.9278           0.8040
    12   18    0.0550    0.0850   1770.8099         10301.6542          37.3736           0.0097
    12   19    0.0550    0.0900   1627.9525           703.0000          35.7167           0.0000
    12   20    0.0550    0.0950   1454.5485           703.0000          33.7225           0.0000
    12   21    0.0550    0.1000   1243.2629           703.0000          31.2927           0.0000
    13    1    0.0600    0.0000   1804.1764           720.0000         188.7161           1.0000
    13    2    0.0600    0.0050   1804.1659           720.0000         188.7155           1.0000
    13    3    0.0600    0.0100   1804.1131           720.0000         188.7125           1.0000
    13    4    0.0600    0.0150   1804.0175           720.0000         188.7070           1.0000
    13    5    0.0600    0.0200   1803.8777           720.0000         188.6990           1.0000
    13    6    0.0600    0.0250   1803.6922           720.0000         188.6883           1.0000
    13    7    0.0600    0.0300   1803.4593           720.0000         188.6749           1.0000
    13    8    0.0600    0.0350   1803.1770           720.0000         188.6587           1.0000
    13    9    0.0600    0.0400   1802.8437           720.0000         188.6395           1.0000
    13   10    0.0600    0.0450   1802.4585           720.0000         188.6174           1.0000
    13   11    0.0600    0.0500   1802.0210           720.0000         188.5922           1.0000
    13   12    0.0600    0.0550   1801.5317           720.0000         188.5641           1.0000
    13   13    0.0600    0.0600   1800.9917           720.0000         188.5330           1.0000
    13   14    0.0600    0.0650   1800.4018           720.0000         188.4991           1.0000
    13   15    0.0600    0.0700   1799.7573         10301.6542         185.9211           0.9915
    13   16    0.0600    0.0750   1798.2614         10301.6542         171.0617           0.9408
    13   17    0.0600    0.0800   1794.2285         10301.6542         134.9278           0.8040
    13   18    0.0600    0.0850   1770.8099         10301.6542          37.3736           0.0097
    13   19    0.0600    0.0900   1627.9525           703.0000          35.7167           0.0000
    13   20    0.0600    0.0950   1454.5485           703.0000          33.7225           0.0000
    13   21    0.0600    0.1000   1243.2629           703.0000          31.2927           0.0000
    14    1    0.0650    0.0000   1804.1764           720.0000         188.7161           1.0000
    14    2    0.0650    0.0050   1804.1659           720.0000         188.7155           1.0000
    14    3    0.0650    0.0100   1804.1131           720.0000         188.7125           1.0000
    14    4    0.0650    0.0150   1804.0175           720.0000         188.7070           1.0000
    14    5    0.0650    0.0200   1803.8777           720.0000         188.6990           1.0000
    14    6    0.0650    0.0250   1803.6922           720.0000         188.6883           1.0000
    14    7    0.0650    0.0300   1803.4593           720.0000         188.6749           1.0000
    14    8    0.0650    0.0350   1803.1770           720.0000         188.6587           1.0000
    14    9    0.0650    0.0400   1802.8437           720.0000         188.6395           1.0000
    14   10    0.0650    0.0450   1802.4585           720.0000         188.6174           1.0000
    14   11    0.0650    0.0500   1802.0210           720.0000         188.5922           1.0000
    14   12    0.0650    0.0550   1801.5317           720.0000         188.5641           1.0000
    14   13    0.0650    0.0600   1800.9917           720.0000         188.5330           1.0000
    14   14    0.0650    0.0650   1800.4018           720.0000         188.4991           1.0000
    14   15    0.0650    0.0700   1799.7573         10301.6542         185.9211           0.9915
    14   16    0.0650    0.0750   1798.2614         10301.6542         171.0617           0.9408
    14   17    0.0650    0.0800   1794.2285         10301.6542         134.9278           0.8040
    14   18    0.0650    0.0850   1770.8099         10301.6542          37.3736           0.0097
    14   19    0.0650    0.0900   1627.9525           703.0000          35.7167           0.0000
    14   20    0.0650    0.0950   1454.5485           703.0000          33.7225           0.0000
    14   21    0.0650    0.1000   1243.2629           703.0000          31.2927           0.0000
    15    1    0.0700    0.0000   1804.1764           720.0000         188.7161           1.0000
    15    2    0.0700    0.0050   1804.1659           720.0000         188.7155           1.0000
    15    3    0.0700    0.0100   1804.1131           720.0000         188.7125           1.0000
    15    4    0.0700    0.0150   1804.0175           720.0000         188.7070           1.0000
    15    5    0.0700    0.0200   1803.8777           720.0000         188.6990           1.0000
    15    6    0.0700    0.0250   1803.6922           720.0000         188.6883           1.0000
    15    7    0.0700    0.0300   1803.4593           720.0000         188.6749           1.0000
    15    8    0.0700    0.0350   1803.1770           720.0000         188.6587           1.0000
    15    9    0.0700    0.0400   1802.8437           720.0000         188.6395           1.0000
    15   10    0.0700    0.0450   1802.4585           720.0000         188.6174           1.0000
    15   11    0.0700    0.0500   1802.0210           720.0000         188.5922           1.0000
    15   12    0.0700    0.0550   1801.5317           720.0000         188.5641           1.0000
    15   13    0.0700    0.0600   1800.9917           720.0000         188.5330           1.0000
