 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      508.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2032000
 Maximum Temperature :                             1794.2537 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.1481 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.1560 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1506.4614           703.0000          34.3195           0.0000
     2   20    0.0050    0.0950   1475.9424           703.0000          33.9685           0.0000
     2   21    0.0050    0.1000   1444.5031           703.0000          33.6070           0.0000
     3    1    0.0100    0.0000   1794.2537         10301.6542         135.1362           0.8049
     3    2    0.0100    0.0050   1794.1653         10301.6542         134.4069           0.8019
     3    3    0.0100    0.0100   1793.7115         10301.6542         130.7095           0.7865
     3    4    0.0100    0.0150   1792.8371         10301.6542         123.7884           0.7568
     3    5    0.0100    0.0200   1791.4135         10301.6542         113.0941           0.7085
     3    6    0.0100    0.0250   1789.1526         10301.6542          97.5688           0.6319
     3    7    0.0100    0.0300   1785.2934         10301.6542          75.1962           0.5010
     3    8    0.0100    0.0350   1776.9241         10301.6542          44.4860           0.2171
     3    9    0.0100    0.0400   1758.5483           703.0000          37.2185           0.0000
     3   10    0.0100    0.0450   1737.7148           703.0000          36.9789           0.0000
     3   11    0.0100    0.0500   1715.9500           703.0000          36.7286           0.0000
     3   12    0.0100    0.0550   1693.2190           703.0000          36.4672           0.0000
     3   13    0.0100    0.0600   1669.4996           703.0000          36.1944           0.0000
     3   14    0.0100    0.0650   1644.7824           703.0000          35.9102           0.0000
     3   15    0.0100    0.0700   1619.0682           703.0000          35.6145           0.0000
     3   16    0.0100    0.0750   1592.3655           703.0000          35.3074           0.0000
     3   17    0.0100    0.0800   1564.6871           703.0000          34.9891           0.0000
     3   18    0.0100    0.0850   1536.0475           703.0000          34.6597           0.0000
     3   19    0.0100    0.0900   1506.4614           703.0000          34.3195           0.0000
     3   20    0.0100    0.0950   1475.9424           703.0000          33.9685           0.0000
     3   21    0.0100    0.1000   1444.5031           703.0000          33.6070           0.0000
     4    1    0.0150    0.0000   1794.2537         10301.6542         135.1361           0.8049
     4    2    0.0150    0.0050   1794.1653         10301.6542         134.4069           0.8019
     4    3    0.0150    0.0100   1793.7115         10301.6542         130.7094           0.7865
     4    4    0.0150    0.0150   1792.8371         10301.6542         123.7883           0.7568
     4    5    0.0150    0.0200   1791.4135         10301.6542         113.0940           0.7085
     4    6    0.0150    0.0250   1789.1526         10301.6542          97.5687           0.6319
     4    7    0.0150    0.0300   1785.2934         10301.6542          75.1961           0.5010
     4    8    0.0150    0.0350   1776.9241         10301.6542          44.4860           0.2171
     4    9    0.0150    0.0400   1758.5482           703.0000          37.2185           0.0000
     4   10    0.0150    0.0450   1737.7148           703.0000          36.9789           0.0000
     4   11    0.0150    0.0500   1715.9500           703.0000          36.7286           0.0000
     4   12    0.0150    0.0550   1693.2189           703.0000          36.4672           0.0000
     4   13    0.0150    0.0600   1669.4996           703.0000          36.1944           0.0000
     4   14    0.0150    0.0650   1644.7824           703.0000          35.9102           0.0000
     4   15    0.0150    0.0700   1619.0682           703.0000          35.6145           0.0000
     4   16    0.0150    0.0750   1592.3655           703.0000          35.3074           0.0000
     4   17    0.0150    0.0800   1564.6870           703.0000          34.9891           0.0000
     4   18    0.0150    0.0850   1536.0475           703.0000          34.6597           0.0000
     4   19    0.0150    0.0900   1506.4613           703.0000          34.3195           0.0000
     4   20    0.0150    0.0950   1475.9424           703.0000          33.9685           0.0000
     4   21    0.0150    0.1000   1444.5030           703.0000          33.6070           0.0000
     5    1    0.0200    0.0000   1794.2537         10301.6542         135.1361           0.8049
     5    2    0.0200    0.0050   1794.1653         10301.6542         134.4069           0.8019
     5    3    0.0200    0.0100   1793.7115         10301.6542         130.7094           0.7865
     5    4    0.0200    0.0150   1792.8371         10301.6542         123.7883           0.7568
     5    5    0.0200    0.0200   1791.4135         10301.6542         113.0940           0.7085
     5    6    0.0200    0.0250   1789.1526         10301.6542          97.5687           0.6319
     5    7    0.0200    0.0300   1785.2934         10301.6542          75.1960           0.5010
     5    8    0.0200    0.0350   1776.9241         10301.6542          44.4859           0.2171
     5    9    0.0200    0.0400   1758.5482           703.0000          37.2185           0.0000
     5   10    0.0200    0.0450   1737.7147           703.0000          36.9789           0.0000
     5   11    0.0200    0.0500   1715.9500           703.0000          36.7286           0.0000
     5   12    0.0200    0.0550   1693.2189           703.0000          36.4672           0.0000
     5   13    0.0200    0.0600   1669.4995           703.0000          36.1944           0.0000
     5   14    0.0200    0.0650   1644.7823           703.0000          35.9102           0.0000
     5   15    0.0200    0.0700   1619.0681           703.0000          35.6145           0.0000
     5   16    0.0200    0.0750   1592.3654           703.0000          35.3074           0.0000
     5   17    0.0200    0.0800   1564.6870           703.0000          34.9891           0.0000
     5   18    0.0200    0.0850   1536.0474           703.0000          34.6597           0.0000
     5   19    0.0200    0.0900   1506.4613           703.0000          34.3195           0.0000
     5   20    0.0200    0.0950   1475.9423           703.0000          33.9685           0.0000
     5   21    0.0200    0.1000   1444.5030           703.0000          33.6070           0.0000
     6    1    0.0250    0.0000   1794.2537         10301.6542         135.1361           0.8049
     6    2    0.0250    0.0050   1794.1653         10301.6542         134.4068           0.8019
     6    3    0.0250    0.0100   1793.7115         10301.6542         130.7094           0.7865
     6    4    0.0250    0.0150   1792.8371         10301.6542         123.7882           0.7568
     6    5    0.0250    0.0200   1791.4135         10301.6542         113.0940           0.7085
     6    6    0.0250    0.0250   1789.1526         10301.6542          97.5686           0.6319
     6    7    0.0250    0.0300   1785.2934         10301.6542          75.1960           0.5010
     6    8    0.0250    0.0350   1776.9241         10301.6542          44.4859           0.2171
     6    9    0.0250    0.0400   1758.5482           703.0000          37.2185           0.0000
     6   10    0.0250    0.0450   1737.7147           703.0000          36.9789           0.0000
     6   11    0.0250    0.0500   1715.9499           703.0000          36.7286           0.0000
     6   12    0.0250    0.0550   1693.2189           703.0000          36.4672           0.0000
     6   13    0.0250    0.0600   1669.4995           703.0000          36.1944           0.0000
     6   14    0.0250    0.0650   1644.7823           703.0000          35.9102           0.0000
     6   15    0.0250    0.0700   1619.0681           703.0000          35.6145           0.0000
     6   16    0.0250    0.0750   1592.3654           703.0000          35.3074           0.0000
     6   17    0.0250    0.0800   1564.6870           703.0000          34.9891           0.0000
     6   18    0.0250    0.0850   1536.0474           703.0000          34.6597           0.0000
     6   19    0.0250    0.0900   1506.4613           703.0000          34.3195           0.0000
     6   20    0.0250    0.0950   1475.9423           703.0000          33.9685           0.0000
     6   21    0.0250    0.1000   1444.5030           703.0000          33.6070           0.0000
     7    1    0.0300    0.0000   1794.2537         10301.6542         135.1360           0.8049
     7    2    0.0300    0.0050   1794.1653         10301.6542         134.4068           0.8019
     7    3    0.0300    0.0100   1793.7115         10301.6542         130.7093           0.7865
     7    4    0.0300    0.0150   1792.8371         10301.6542         123.7882           0.7568
     7    5    0.0300    0.0200   1791.4135         10301.6542         113.0939           0.7085
     7    6    0.0300    0.0250   1789.1526         10301.6542          97.5686           0.6319
     7    7    0.0300    0.0300   1785.2934         10301.6542          75.1959           0.5010
     7    8    0.0300    0.0350   1776.9240         10301.6542          44.4858           0.2171
     7    9    0.0300    0.0400   1758.5481           703.0000          37.2185           0.0000
     7   10    0.0300    0.0450   1737.7147           703.0000          36.9789           0.0000
     7   11    0.0300    0.0500   1715.9499           703.0000          36.7286           0.0000
     7   12    0.0300    0.0550   1693.2188           703.0000          36.4672           0.0000
     7   13    0.0300    0.0600   1669.4995           703.0000          36.1944           0.0000
     7   14    0.0300    0.0650   1644.7822           703.0000          35.9102           0.0000
     7   15    0.0300    0.0700   1619.0681           703.0000          35.6145           0.0000
     7   16    0.0300    0.0750   1592.3654           703.0000          35.3074           0.0000
     7   17    0.0300    0.0800   1564.6870           703.0000          34.9891           0.0000
     7   18    0.0300    0.0850   1536.0474           703.0000          34.6597           0.0000
     7   19    0.0300    0.0900   1506.4613           703.0000          34.3195           0.0000
     7   20    0.0300    0.0950   1475.9423           703.0000          33.9685           0.0000
     7   21    0.0300    0.1000   1444.5030           703.0000          33.6070           0.0000
     8    1    0.0350    0.0000   1794.2537         10301.6542         135.1360           0.8049
     8    2    0.0350    0.0050   1794.1653         10301.6542         134.4068           0.8019
     8    3    0.0350    0.0100   1793.7115         10301.6542         130.7093           0.7865
     8    4    0.0350    0.0150   1792.8371         10301.6542         123.7882           0.7568
     8    5    0.0350    0.0200   1791.4135         10301.6542         113.0939           0.7085
     8    6    0.0350    0.0250   1789.1526         10301.6542          97.5685           0.6319
     8    7    0.0350    0.0300   1785.2934         10301.6542          75.1959           0.5010
     8    8    0.0350    0.0350   1776.9240         10301.6542          44.4858           0.2171
     8    9    0.0350    0.0400   1758.5481           703.0000          37.2185           0.0000
     8   10    0.0350    0.0450   1737.7146           703.0000          36.9789           0.0000
     8   11    0.0350    0.0500   1715.9499           703.0000          36.7286           0.0000
     8   12    0.0350    0.0550   1693.2188           703.0000          36.4672           0.0000
     8   13    0.0350    0.0600   1669.4994           703.0000          36.1944           0.0000
     8   14    0.0350    0.0650   1644.7822           703.0000          35.9102           0.0000
     8   15    0.0350    0.0700   1619.0681           703.0000          35.6145           0.0000
     8   16    0.0350    0.0750   1592.3654           703.0000          35.3074           0.0000
     8   17    0.0350    0.0800   1564.6869           703.0000          34.9891           0.0000
     8   18    0.0350    0.0850   1536.0474           703.0000          34.6597           0.0000
     8   19    0.0350    0.0900   1506.4612           703.0000          34.3195           0.0000
     8   20    0.0350    0.0950   1475.9423           703.0000          33.9685           0.0000
     8   21    0.0350    0.1000   1444.5029           703.0000          33.6070           0.0000
     9    1    0.0400    0.0000   1794.2537         10301.6542         135.1360           0.8049
     9    2    0.0400    0.0050   1794.1653         10301.6542         134.4067           0.8019
     9    3    0.0400    0.0100   1793.7115         10301.6542         130.7093           0.7865
     9    4    0.0400    0.0150   1792.8371         10301.6542         123.7882           0.7568
     9    5    0.0400    0.0200   1791.4135         10301.6542         113.0939           0.7085
     9    6    0.0400    0.0250   1789.1526         10301.6542          97.5685           0.6319
     9    7    0.0400    0.0300   1785.2933         10301.6542          75.1958           0.5010
     9    8    0.0400    0.0350   1776.9240         10301.6542          44.4858           0.2171
     9    9    0.0400    0.0400   1758.5481           703.0000          37.2185           0.0000
     9   10    0.0400    0.0450   1737.7146           703.0000          36.9789           0.0000
     9   11    0.0400    0.0500   1715.9498           703.0000          36.7286           0.0000
     9   12    0.0400    0.0550   1693.2188           703.0000          36.4672           0.0000
     9   13    0.0400    0.0600   1669.4994           703.0000          36.1944           0.0000
     9   14    0.0400    0.0650   1644.7822           703.0000          35.9102           0.0000
     9   15    0.0400    0.0700   1619.0680           703.0000          35.6145           0.0000
     9   16    0.0400    0.0750   1592.3653           703.0000          35.3074           0.0000
     9   17    0.0400    0.0800   1564.6869           703.0000          34.9891           0.0000
     9   18    0.0400    0.0850   1536.0473           703.0000          34.6597           0.0000
     9   19    0.0400    0.0900   1506.4612           703.0000          34.3195           0.0000
     9   20    0.0400    0.0950   1475.9422           703.0000          33.9685           0.0000
     9   21    0.0400    0.1000   1444.5029           703.0000          33.6070           0.0000
    10    1    0.0450    0.0000   1794.2537         10301.6542         135.1360           0.8049
    10    2    0.0450    0.0050   1794.1653         10301.6542         134.4067           0.8019
    10    3    0.0450    0.0100   1793.7115         10301.6542         130.7093           0.7865
    10    4    0.0450    0.0150   1792.8371         10301.6542         123.7881           0.7568
    10    5    0.0450    0.0200   1791.4135         10301.6542         113.0938           0.7085
    10    6    0.0450    0.0250   1789.1526         10301.6542          97.5685           0.6319
    10    7    0.0450    0.0300   1785.2933         10301.6542          75.1958           0.5010
    10    8    0.0450    0.0350   1776.9240         10301.6542          44.4857           0.2171
    10    9    0.0450    0.0400   1758.5481           703.0000          37.2185           0.0000
    10   10    0.0450    0.0450   1737.7146           703.0000          36.9789           0.0000
    10   11    0.0450    0.0500   1715.9498           703.0000          36.7286           0.0000
    10   12    0.0450    0.0550   1693.2187           703.0000          36.4672           0.0000
    10   13    0.0450    0.0600   1669.4994           703.0000          36.1944           0.0000
    10   14    0.0450    0.0650   1644.7822           703.0000          35.9102           0.0000
    10   15    0.0450    0.0700   1619.0680           703.0000          35.6145           0.0000
    10   16    0.0450    0.0750   1592.3653           703.0000          35.3074           0.0000
    10   17    0.0450    0.0800   1564.6869           703.0000          34.9891           0.0000
    10   18    0.0450    0.0850   1536.0473           703.0000          34.6597           0.0000
    10   19    0.0450    0.0900   1506.4612           703.0000          34.3195           0.0000
    10   20    0.0450    0.0950   1475.9422           703.0000          33.9685           0.0000
    10   21    0.0450    0.1000   1444.5029           703.0000          33.6070           0.0000
    11    1    0.0500    0.0000   1794.2537         10301.6542         135.1360           0.8049
    11    2    0.0500    0.0050   1794.1653         10301.6542         134.4067           0.8019
    11    3    0.0500    0.0100   1793.7115         10301.6542         130.7092           0.7865
    11    4    0.0500    0.0150   1792.8371         10301.6542         123.7881           0.7568
    11    5    0.0500    0.0200   1791.4135         10301.6542         113.0938           0.7085
    11    6    0.0500    0.0250   1789.1526         10301.6542          97.5684           0.6319
    11    7    0.0500    0.0300   1785.2933         10301.6542          75.1958           0.5010
    11    8    0.0500    0.0350   1776.9240         10301.6542          44.4857           0.2171
    11    9    0.0500    0.0400   1758.5480           703.0000          37.2185           0.0000
    11   10    0.0500    0.0450   1737.7146           703.0000          36.9789           0.0000
    11   11    0.0500    0.0500   1715.9498           703.0000          36.7286           0.0000
    11   12    0.0500    0.0550   1693.2187           703.0000          36.4672           0.0000
    11   13    0.0500    0.0600   1669.4994           703.0000          36.1944           0.0000
    11   14    0.0500    0.0650   1644.7821           703.0000          35.9102           0.0000
    11   15    0.0500    0.0700   1619.0680           703.0000          35.6145           0.0000
    11   16    0.0500    0.0750   1592.3653           703.0000          35.3074           0.0000
    11   17    0.0500    0.0800   1564.6869           703.0000          34.9891           0.0000
    11   18    0.0500    0.0850   1536.0473           703.0000          34.6597           0.0000
    11   19    0.0500    0.0900   1506.4612           703.0000          34.3195           0.0000
    11   20    0.0500    0.0950   1475.9422           703.0000          33.9685           0.0000
    11   21    0.0500    0.1000   1444.5029           703.0000          33.6070           0.0000
    12    1    0.0550    0.0000   1794.2537         10301.6542         135.1359           0.8049
    12    2    0.0550    0.0050   1794.1652         10301.6542         134.4067           0.8019
    12    3    0.0550    0.0100   1793.7115         10301.6542         130.7092           0.7865
    12    4    0.0550    0.0150   1792.8371         10301.6542         123.7881           0.7568
    12    5    0.0550    0.0200   1791.4135         10301.6542         113.0938           0.7085
    12    6    0.0550    0.0250   1789.1526         10301.6542          97.5684           0.6319
    12    7    0.0550    0.0300   1785.2933         10301.6542          75.1957           0.5010
    12    8    0.0550    0.0350   1776.9240         10301.6542          44.4857           0.2171
    12    9    0.0550    0.0400   1758.5480           703.0000          37.2185           0.0000
    12   10    0.0550    0.0450   1737.7145           703.0000          36.9789           0.0000
    12   11    0.0550    0.0500   1715.9498           703.0000          36.7286           0.0000
    12   12    0.0550    0.0550   1693.2187           703.0000          36.4672           0.0000
    12   13    0.0550    0.0600   1669.4993           703.0000          36.1944           0.0000
    12   14    0.0550    0.0650   1644.7821           703.0000          35.9102           0.0000
    12   15    0.0550    0.0700   1619.0680           703.0000          35.6145           0.0000
    12   16    0.0550    0.0750   1592.3653           703.0000          35.3074           0.0000
    12   17    0.0550    0.0800   1564.6868           703.0000          34.9891           0.0000
    12   18    0.0550    0.0850   1536.0473           703.0000          34.6597           0.0000
    12   19    0.0550    0.0900   1506.4612           703.0000          34.3195           0.0000
    12   20    0.0550    0.0950   1475.9422           703.0000          33.9685           0.0000
    12   21    0.0550    0.1000   1444.5029           703.0000          33.6070           0.0000
    13    1    0.0600    0.0000   1794.2537         10301.6542         135.1359           0.8049
    13    2    0.0600    0.0050   1794.1652         10301.6542         134.4067           0.8019
    13    3    0.0600    0.0100   1793.7115         10301.6542         130.7092           0.7865
    13    4    0.0600    0.0150   1792.8371         10301.6542         123.7881           0.7568
    13    5    0.0600    0.0200   1791.4135         10301.6542         113.0938           0.7085
    13    6    0.0600    0.0250   1789.1526         10301.6542          97.5684           0.6319
    13    7    0.0600    0.0300   1785.2933         10301.6542          75.1957           0.5010
    13    8    0.0600    0.0350   1776.9239         10301.6542          44.4856           0.2171
    13    9    0.0600    0.0400   1758.5480           703.0000          37.2185           0.0000
    13   10    0.0600    0.0450   1737.7145           703.0000          36.9789           0.0000
    13   11    0.0600    0.0500   1715.9497           703.0000          36.7286           0.0000
    13   12    0.0600    0.0550   1693.2187           703.0000          36.4672           0.0000
    13   13    0.0600    0.0600   1669.4993           703.0000          36.1944           0.0000
    13   14    0.0600    0.0650   1644.7821           703.0000          35.9102           0.0000
    13   15    0.0600    0.0700   1619.0679           703.0000          35.6145           0.0000
    13   16    0.0600    0.0750   1592.3652           703.0000          35.3074           0.0000
    13   17    0.0600    0.0800   1564.6868           703.0000          34.9891           0.0000
    13   18    0.0600    0.0850   1536.0473           703.0000          34.6597           0.0000
    13   19    0.0600    0.0900   1506.4611           703.0000          34.3195           0.0000
    13   20    0.0600    0.0950   1475.9422           703.0000          33.9685           0.0000
    13   21    0.0600    0.1000   1444.5029           703.0000          33.6070           0.0000
    14    1    0.0650    0.0000   1794.2537         10301.6542         135.1359           0.8049
    14    2    0.0650    0.0050   1794.1652         10301.6542         134.4067           0.8019
    14    3    0.0650    0.0100   1793.7115         10301.6542         130.7092           0.7865
    14    4    0.0650    0.0150   1792.8371         10301.6542         123.7881           0.7568
    14    5    0.0650    0.0200   1791.4135         10301.6542         113.0938           0.7085
    14    6    0.0650    0.0250   1789.1526         10301.6542          97.5684           0.6319
    14    7    0.0650    0.0300   1785.2933         10301.6542          75.1957           0.5010
    14    8    0.0650    0.0350   1776.9239         10301.6542          44.4856           0.2171
    14    9    0.0650    0.0400   1758.5480           703.0000          37.2185           0.0000
    14   10    0.0650    0.0450   1737.7145           703.0000          36.9789           0.0000
    14   11    0.0650    0.0500   1715.9497           703.0000          36.7286           0.0000
    14   12    0.0650    0.0550   1693.2187           703.0000          36.4672           0.0000
    14   13    0.0650    0.0600   1669.4993           703.0000          36.1944           0.0000
    14   14    0.0650    0.0650   1644.7821           703.0000          35.9102           0.0000
    14   15    0.0650    0.0700   1619.0679           703.0000          35.6145           0.0000
    14   16    0.0650    0.0750   1592.3652           703.0000          35.3074           0.0000
    14   17    0.0650    0.0800   1564.6868           703.0000          34.9891           0.0000
    14   18    0.0650    0.0850   1536.0472           703.0000          34.6597           0.0000
    14   19    0.0650    0.0900   1506.4611           703.0000          34.3195           0.0000
    14   20    0.0650    0.0950   1475.9421           703.0000          33.9685           0.0000
    14   21    0.0650    0.1000   1444.5028           703.0000          33.6070           0.0000
    15    1    0.0700    0.0000   1794.2537         10301.6542         135.1359           0.8049
    15    2    0.0700    0.0050   1794.1652         10301.6542         134.4066           0.8019
    15    3    0.0700    0.0100   1793.7115         10301.6542         130.7092           0.7865
    15    4    0.0700    0.0150   1792.8371         10301.6542         123.7881           0.7568
    15    5    0.0700    0.0200   1791.4135         10301.6542         113.0937           0.7085
    15    6    0.0700    0.0250   1789.1526         10301.6542          97.5683           0.6319
    15    7    0.0700    0.0300   1785.2933         10301.6542          75.1956           0.5010
    15    8    0.0700    0.0350   1776.9239         10301.6542          44.4856           0.2171
    15    9    0.0700    0.0400   1758.5480           703.0000          37.2185           0.0000
    15   10    0.0700    0.0450   1737.7145           703.0000          36.9789           0.0000
    15   11    0.0700    0.0500   1715.9497           703.0000          36.7286           0.0000
