 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      720.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2880000
 Maximum Temperature :                             1787.3438 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.9633 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.4353 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     6    6    0.0250    0.0250   1762.5385           703.0000          37.2644           0.0000
     6    7    0.0250    0.0300   1745.5973           703.0000          37.0696           0.0000
     6    8    0.0250    0.0350   1727.7482           703.0000          36.8643           0.0000
     6    9    0.0250    0.0400   1708.9493           703.0000          36.6481           0.0000
     6   10    0.0250    0.0450   1689.1904           703.0000          36.4209           0.0000
     6   11    0.0250    0.0500   1668.4852           703.0000          36.1828           0.0000
     6   12    0.0250    0.0550   1646.8594           703.0000          35.9341           0.0000
     6   13    0.0250    0.0600   1624.3395           703.0000          35.6751           0.0000
     6   14    0.0250    0.0650   1600.9468           703.0000          35.4061           0.0000
     6   15    0.0250    0.0700   1576.6953           703.0000          35.1272           0.0000
     6   16    0.0250    0.0750   1551.5931           703.0000          34.8385           0.0000
     6   17    0.0250    0.0800   1525.6451           703.0000          34.5401           0.0000
     6   18    0.0250    0.0850   1498.8549           703.0000          34.2320           0.0000
     6   19    0.0250    0.0900   1471.2265           703.0000          33.9143           0.0000
     6   20    0.0250    0.0950   1442.7655           703.0000          33.5870           0.0000
     6   21    0.0250    0.1000   1413.4789           703.0000          33.2502           0.0000
     7    1    0.0300    0.0000   1787.3438         10301.6542          86.4353           0.5705
     7    2    0.0300    0.0050   1787.1276         10301.6542          85.1811           0.5632
     7    3    0.0300    0.0100   1785.9627         10301.6542          78.7038           0.5237
     7    4    0.0300    0.0150   1783.3455         10301.6542          65.8759           0.4349
     7    5    0.0300    0.0200   1777.2599         10301.6542          45.2505           0.2285
     7    6    0.0300    0.0250   1762.5385           703.0000          37.2644           0.0000
     7    7    0.0300    0.0300   1745.5972           703.0000          37.0696           0.0000
     7    8    0.0300    0.0350   1727.7481           703.0000          36.8643           0.0000
     7    9    0.0300    0.0400   1708.9492           703.0000          36.6481           0.0000
     7   10    0.0300    0.0450   1689.1903           703.0000          36.4209           0.0000
     7   11    0.0300    0.0500   1668.4852           703.0000          36.1828           0.0000
     7   12    0.0300    0.0550   1646.8594           703.0000          35.9341           0.0000
     7   13    0.0300    0.0600   1624.3395           703.0000          35.6751           0.0000
     7   14    0.0300    0.0650   1600.9468           703.0000          35.4061           0.0000
     7   15    0.0300    0.0700   1576.6952           703.0000          35.1272           0.0000
     7   16    0.0300    0.0750   1551.5931           703.0000          34.8385           0.0000
     7   17    0.0300    0.0800   1525.6451           703.0000          34.5401           0.0000
     7   18    0.0300    0.0850   1498.8549           703.0000          34.2320           0.0000
     7   19    0.0300    0.0900   1471.2265           703.0000          33.9143           0.0000
     7   20    0.0300    0.0950   1442.7654           703.0000          33.5870           0.0000
     7   21    0.0300    0.1000   1413.4789           703.0000          33.2502           0.0000
     8    1    0.0350    0.0000   1787.3438         10301.6542          86.4353           0.5705
     8    2    0.0350    0.0050   1787.1276         10301.6542          85.1811           0.5632
     8    3    0.0350    0.0100   1785.9627         10301.6542          78.7037           0.5237
     8    4    0.0350    0.0150   1783.3455         10301.6542          65.8758           0.4349
     8    5    0.0350    0.0200   1777.2599         10301.6542          45.2505           0.2285
     8    6    0.0350    0.0250   1762.5384           703.0000          37.2644           0.0000
     8    7    0.0350    0.0300   1745.5972           703.0000          37.0696           0.0000
     8    8    0.0350    0.0350   1727.7481           703.0000          36.8643           0.0000
     8    9    0.0350    0.0400   1708.9492           703.0000          36.6481           0.0000
     8   10    0.0350    0.0450   1689.1903           703.0000          36.4209           0.0000
     8   11    0.0350    0.0500   1668.4851           703.0000          36.1828           0.0000
     8   12    0.0350    0.0550   1646.8593           703.0000          35.9341           0.0000
     8   13    0.0350    0.0600   1624.3395           703.0000          35.6751           0.0000
     8   14    0.0350    0.0650   1600.9467           703.0000          35.4061           0.0000
     8   15    0.0350    0.0700   1576.6952           703.0000          35.1272           0.0000
     8   16    0.0350    0.0750   1551.5931           703.0000          34.8385           0.0000
     8   17    0.0350    0.0800   1525.6451           703.0000          34.5401           0.0000
     8   18    0.0350    0.0850   1498.8549           703.0000          34.2320           0.0000
     8   19    0.0350    0.0900   1471.2265           703.0000          33.9143           0.0000
     8   20    0.0350    0.0950   1442.7654           703.0000          33.5870           0.0000
     8   21    0.0350    0.1000   1413.4789           703.0000          33.2502           0.0000
     9    1    0.0400    0.0000   1787.3438         10301.6542          86.4352           0.5705
     9    2    0.0400    0.0050   1787.1276         10301.6542          85.1811           0.5632
     9    3    0.0400    0.0100   1785.9627         10301.6542          78.7037           0.5237
     9    4    0.0400    0.0150   1783.3455         10301.6542          65.8758           0.4349
     9    5    0.0400    0.0200   1777.2599         10301.6542          45.2504           0.2285
     9    6    0.0400    0.0250   1762.5384           703.0000          37.2644           0.0000
     9    7    0.0400    0.0300   1745.5972           703.0000          37.0696           0.0000
     9    8    0.0400    0.0350   1727.7481           703.0000          36.8643           0.0000
     9    9    0.0400    0.0400   1708.9491           703.0000          36.6481           0.0000
     9   10    0.0400    0.0450   1689.1902           703.0000          36.4209           0.0000
     9   11    0.0400    0.0500   1668.4851           703.0000          36.1828           0.0000
     9   12    0.0400    0.0550   1646.8593           703.0000          35.9341           0.0000
     9   13    0.0400    0.0600   1624.3394           703.0000          35.6751           0.0000
     9   14    0.0400    0.0650   1600.9467           703.0000          35.4061           0.0000
     9   15    0.0400    0.0700   1576.6952           703.0000          35.1272           0.0000
     9   16    0.0400    0.0750   1551.5930           703.0000          34.8385           0.0000
     9   17    0.0400    0.0800   1525.6451           703.0000          34.5401           0.0000
     9   18    0.0400    0.0850   1498.8548           703.0000          34.2320           0.0000
     9   19    0.0400    0.0900   1471.2264           703.0000          33.9143           0.0000
     9   20    0.0400    0.0950   1442.7654           703.0000          33.5870           0.0000
     9   21    0.0400    0.1000   1413.4788           703.0000          33.2502           0.0000
    10    1    0.0450    0.0000   1787.3438         10301.6542          86.4352           0.5705
    10    2    0.0450    0.0050   1787.1276         10301.6542          85.1811           0.5632
    10    3    0.0450    0.0100   1785.9627         10301.6542          78.7037           0.5237
    10    4    0.0450    0.0150   1783.3455         10301.6542          65.8757           0.4349
    10    5    0.0450    0.0200   1777.2599         10301.6542          45.2504           0.2285
    10    6    0.0450    0.0250   1762.5384           703.0000          37.2644           0.0000
    10    7    0.0450    0.0300   1745.5971           703.0000          37.0696           0.0000
    10    8    0.0450    0.0350   1727.7480           703.0000          36.8643           0.0000
    10    9    0.0450    0.0400   1708.9491           703.0000          36.6481           0.0000
    10   10    0.0450    0.0450   1689.1902           703.0000          36.4209           0.0000
    10   11    0.0450    0.0500   1668.4851           703.0000          36.1828           0.0000
    10   12    0.0450    0.0550   1646.8593           703.0000          35.9341           0.0000
    10   13    0.0450    0.0600   1624.3394           703.0000          35.6751           0.0000
    10   14    0.0450    0.0650   1600.9467           703.0000          35.4061           0.0000
    10   15    0.0450    0.0700   1576.6951           703.0000          35.1272           0.0000
    10   16    0.0450    0.0750   1551.5930           703.0000          34.8385           0.0000
    10   17    0.0450    0.0800   1525.6450           703.0000          34.5401           0.0000
    10   18    0.0450    0.0850   1498.8548           703.0000          34.2320           0.0000
    10   19    0.0450    0.0900   1471.2264           703.0000          33.9143           0.0000
    10   20    0.0450    0.0950   1442.7653           703.0000          33.5870           0.0000
    10   21    0.0450    0.1000   1413.4788           703.0000          33.2502           0.0000
    11    1    0.0500    0.0000   1787.3438         10301.6542          86.4352           0.5705
    11    2    0.0500    0.0050   1787.1276         10301.6542          85.1810           0.5632
    11    3    0.0500    0.0100   1785.9627         10301.6542          78.7036           0.5237
    11    4    0.0500    0.0150   1783.3455         10301.6542          65.8757           0.4349
    11    5    0.0500    0.0200   1777.2599         10301.6542          45.2503           0.2285
    11    6    0.0500    0.0250   1762.5383           703.0000          37.2644           0.0000
    11    7    0.0500    0.0300   1745.5971           703.0000          37.0696           0.0000
    11    8    0.0500    0.0350   1727.7480           703.0000          36.8643           0.0000
    11    9    0.0500    0.0400   1708.9491           703.0000          36.6481           0.0000
    11   10    0.0500    0.0450   1689.1902           703.0000          36.4209           0.0000
    11   11    0.0500    0.0500   1668.4850           703.0000          36.1828           0.0000
    11   12    0.0500    0.0550   1646.8592           703.0000          35.9341           0.0000
    11   13    0.0500    0.0600   1624.3394           703.0000          35.6751           0.0000
    11   14    0.0500    0.0650   1600.9466           703.0000          35.4061           0.0000
    11   15    0.0500    0.0700   1576.6951           703.0000          35.1272           0.0000
    11   16    0.0500    0.0750   1551.5930           703.0000          34.8385           0.0000
    11   17    0.0500    0.0800   1525.6450           703.0000          34.5401           0.0000
    11   18    0.0500    0.0850   1498.8548           703.0000          34.2320           0.0000
    11   19    0.0500    0.0900   1471.2264           703.0000          33.9143           0.0000
    11   20    0.0500    0.0950   1442.7653           703.0000          33.5870           0.0000
    11   21    0.0500    0.1000   1413.4788           703.0000          33.2502           0.0000
    12    1    0.0550    0.0000   1787.3438         10301.6542          86.4352           0.5705
    12    2    0.0550    0.0050   1787.1276         10301.6542          85.1810           0.5632
    12    3    0.0550    0.0100   1785.9627         10301.6542          78.7036           0.5237
    12    4    0.0550    0.0150   1783.3455         10301.6542          65.8757           0.4349
    12    5    0.0550    0.0200   1777.2598         10301.6542          45.2503           0.2285
    12    6    0.0550    0.0250   1762.5383           703.0000          37.2644           0.0000
    12    7    0.0550    0.0300   1745.5971           703.0000          37.0696           0.0000
    12    8    0.0550    0.0350   1727.7480           703.0000          36.8643           0.0000
    12    9    0.0550    0.0400   1708.9490           703.0000          36.6481           0.0000
    12   10    0.0550    0.0450   1689.1901           703.0000          36.4209           0.0000
    12   11    0.0550    0.0500   1668.4850           703.0000          36.1828           0.0000
    12   12    0.0550    0.0550   1646.8592           703.0000          35.9341           0.0000
    12   13    0.0550    0.0600   1624.3393           703.0000          35.6751           0.0000
    12   14    0.0550    0.0650   1600.9466           703.0000          35.4061           0.0000
    12   15    0.0550    0.0700   1576.6951           703.0000          35.1272           0.0000
    12   16    0.0550    0.0750   1551.5929           703.0000          34.8385           0.0000
    12   17    0.0550    0.0800   1525.6449           703.0000          34.5401           0.0000
    12   18    0.0550    0.0850   1498.8547           703.0000          34.2320           0.0000
    12   19    0.0550    0.0900   1471.2263           703.0000          33.9143           0.0000
    12   20    0.0550    0.0950   1442.7653           703.0000          33.5870           0.0000
    12   21    0.0550    0.1000   1413.4787           703.0000          33.2502           0.0000
    13    1    0.0600    0.0000   1787.3438         10301.6542          86.4351           0.5705
    13    2    0.0600    0.0050   1787.1276         10301.6542          85.1810           0.5632
    13    3    0.0600    0.0100   1785.9627         10301.6542          78.7036           0.5237
    13    4    0.0600    0.0150   1783.3454         10301.6542          65.8756           0.4349
    13    5    0.0600    0.0200   1777.2598         10301.6542          45.2503           0.2285
    13    6    0.0600    0.0250   1762.5383           703.0000          37.2644           0.0000
    13    7    0.0600    0.0300   1745.5970           703.0000          37.0696           0.0000
    13    8    0.0600    0.0350   1727.7479           703.0000          36.8643           0.0000
    13    9    0.0600    0.0400   1708.9490           703.0000          36.6481           0.0000
    13   10    0.0600    0.0450   1689.1901           703.0000          36.4209           0.0000
    13   11    0.0600    0.0500   1668.4850           703.0000          36.1828           0.0000
    13   12    0.0600    0.0550   1646.8591           703.0000          35.9341           0.0000
    13   13    0.0600    0.0600   1624.3393           703.0000          35.6751           0.0000
    13   14    0.0600    0.0650   1600.9465           703.0000          35.4061           0.0000
    13   15    0.0600    0.0700   1576.6950           703.0000          35.1272           0.0000
    13   16    0.0600    0.0750   1551.5929           703.0000          34.8385           0.0000
    13   17    0.0600    0.0800   1525.6449           703.0000          34.5401           0.0000
    13   18    0.0600    0.0850   1498.8547           703.0000          34.2320           0.0000
    13   19    0.0600    0.0900   1471.2263           703.0000          33.9143           0.0000
    13   20    0.0600    0.0950   1442.7652           703.0000          33.5870           0.0000
    13   21    0.0600    0.1000   1413.4787           703.0000          33.2502           0.0000
    14    1    0.0650    0.0000   1787.3438         10301.6542          86.4351           0.5705
    14    2    0.0650    0.0050   1787.1276         10301.6542          85.1810           0.5632
    14    3    0.0650    0.0100   1785.9627         10301.6542          78.7036           0.5237
    14    4    0.0650    0.0150   1783.3454         10301.6542          65.8756           0.4349
    14    5    0.0650    0.0200   1777.2598         10301.6542          45.2502           0.2285
    14    6    0.0650    0.0250   1762.5383           703.0000          37.2644           0.0000
    14    7    0.0650    0.0300   1745.5970           703.0000          37.0696           0.0000
    14    8    0.0650    0.0350   1727.7479           703.0000          36.8643           0.0000
    14    9    0.0650    0.0400   1708.9489           703.0000          36.6481           0.0000
    14   10    0.0650    0.0450   1689.1900           703.0000          36.4209           0.0000
    14   11    0.0650    0.0500   1668.4849           703.0000          36.1828           0.0000
    14   12    0.0650    0.0550   1646.8591           703.0000          35.9341           0.0000
    14   13    0.0650    0.0600   1624.3392           703.0000          35.6751           0.0000
    14   14    0.0650    0.0650   1600.9465           703.0000          35.4061           0.0000
    14   15    0.0650    0.0700   1576.6950           703.0000          35.1272           0.0000
    14   16    0.0650    0.0750   1551.5928           703.0000          34.8385           0.0000
    14   17    0.0650    0.0800   1525.6448           703.0000          34.5401           0.0000
    14   18    0.0650    0.0850   1498.8546           703.0000          34.2320           0.0000
    14   19    0.0650    0.0900   1471.2262           703.0000          33.9143           0.0000
    14   20    0.0650    0.0950   1442.7652           703.0000          33.5870           0.0000
    14   21    0.0650    0.1000   1413.4787           703.0000          33.2502           0.0000
    15    1    0.0700    0.0000   1787.3438         10301.6542          86.4351           0.5705
    15    2    0.0700    0.0050   1787.1276         10301.6542          85.1809           0.5632
    15    3    0.0700    0.0100   1785.9627         10301.6542          78.7035           0.5237
    15    4    0.0700    0.0150   1783.3454         10301.6542          65.8756           0.4349
    15    5    0.0700    0.0200   1777.2598         10301.6542          45.2502           0.2285
    15    6    0.0700    0.0250   1762.5382           703.0000          37.2644           0.0000
    15    7    0.0700    0.0300   1745.5970           703.0000          37.0696           0.0000
    15    8    0.0700    0.0350   1727.7478           703.0000          36.8643           0.0000
    15    9    0.0700    0.0400   1708.9489           703.0000          36.6481           0.0000
    15   10    0.0700    0.0450   1689.1900           703.0000          36.4209           0.0000
    15   11    0.0700    0.0500   1668.4849           703.0000          36.1828           0.0000
    15   12    0.0700    0.0550   1646.8590           703.0000          35.9341           0.0000
