 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      318.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1272000
 Maximum Temperature :                             1798.4545 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.4595 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.3316 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     5    2    0.0200    0.0050   1798.4106         10301.6542         172.5079           0.9459
     5    3    0.0200    0.0100   1798.1869         10301.6542         170.3418           0.9383
     5    4    0.0200    0.0150   1797.7634         10301.6542         166.2895           0.9239
     5    5    0.0200    0.0200   1797.1001         10301.6542         160.0698           0.9014
     5    6    0.0200    0.0250   1796.1281         10301.6542         151.2345           0.8684
     5    7    0.0200    0.0300   1794.7291         10301.6542         139.1022           0.8210
     5    8    0.0200    0.0350   1792.6863         10301.6542         122.6214           0.7517
     5    9    0.0200    0.0400   1789.5333         10301.6542         100.0578           0.6448
     5   10    0.0200    0.0450   1783.8801         10301.6542          68.3023           0.4530
     5   11    0.0200    0.0500   1770.0217           703.0000          37.3504           0.0000
     5   12    0.0200    0.0550   1744.5867           703.0000          37.0579           0.0000
     5   13    0.0200    0.0600   1717.8632           703.0000          36.7506           0.0000
     5   14    0.0200    0.0650   1690.2324           703.0000          36.4329           0.0000
     5   15    0.0200    0.0700   1661.6946           703.0000          36.1047           0.0000
     5   16    0.0200    0.0750   1632.2566           703.0000          35.7662           0.0000
     5   17    0.0200    0.0800   1601.9386           703.0000          35.4175           0.0000
     5   18    0.0200    0.0850   1570.7676           703.0000          35.0590           0.0000
     5   19    0.0200    0.0900   1538.7716           703.0000          34.6911           0.0000
     5   20    0.0200    0.0950   1505.9751           703.0000          34.3139           0.0000
     5   21    0.0200    0.1000   1472.3955           703.0000          33.9277           0.0000
     6    1    0.0250    0.0000   1798.4545         10301.6542         172.9351           0.9473
     6    2    0.0250    0.0050   1798.4106         10301.6542         172.5079           0.9459
     6    3    0.0250    0.0100   1798.1869         10301.6542         170.3418           0.9383
     6    4    0.0250    0.0150   1797.7634         10301.6542         166.2894           0.9239
     6    5    0.0250    0.0200   1797.1001         10301.6542         160.0697           0.9014
     6    6    0.0250    0.0250   1796.1281         10301.6542         151.2344           0.8684
     6    7    0.0250    0.0300   1794.7291         10301.6542         139.1021           0.8210
     6    8    0.0250    0.0350   1792.6863         10301.6542         122.6214           0.7517
     6    9    0.0250    0.0400   1789.5333         10301.6542         100.0578           0.6448
     6   10    0.0250    0.0450   1783.8801         10301.6542          68.3022           0.4530
     6   11    0.0250    0.0500   1770.0216           703.0000          37.3504           0.0000
     6   12    0.0250    0.0550   1744.5867           703.0000          37.0579           0.0000
     6   13    0.0250    0.0600   1717.8631           703.0000          36.7506           0.0000
     6   14    0.0250    0.0650   1690.2324           703.0000          36.4329           0.0000
     6   15    0.0250    0.0700   1661.6945           703.0000          36.1047           0.0000
     6   16    0.0250    0.0750   1632.2566           703.0000          35.7662           0.0000
     6   17    0.0250    0.0800   1601.9386           703.0000          35.4175           0.0000
     6   18    0.0250    0.0850   1570.7675           703.0000          35.0590           0.0000
     6   19    0.0250    0.0900   1538.7716           703.0000          34.6911           0.0000
     6   20    0.0250    0.0950   1505.9751           703.0000          34.3139           0.0000
     6   21    0.0250    0.1000   1472.3954           703.0000          33.9277           0.0000
     7    1    0.0300    0.0000   1798.4545         10301.6542         172.9351           0.9473
     7    2    0.0300    0.0050   1798.4106         10301.6542         172.5079           0.9459
     7    3    0.0300    0.0100   1798.1869         10301.6542         170.3417           0.9383
     7    4    0.0300    0.0150   1797.7634         10301.6542         166.2894           0.9239
     7    5    0.0300    0.0200   1797.1001         10301.6542         160.0697           0.9014
     7    6    0.0300    0.0250   1796.1281         10301.6542         151.2344           0.8684
     7    7    0.0300    0.0300   1794.7291         10301.6542         139.1021           0.8210
     7    8    0.0300    0.0350   1792.6863         10301.6542         122.6214           0.7517
     7    9    0.0300    0.0400   1789.5333         10301.6542         100.0577           0.6448
     7   10    0.0300    0.0450   1783.8801         10301.6542          68.3021           0.4530
     7   11    0.0300    0.0500   1770.0211           703.0000          37.3504           0.0000
     7   12    0.0300    0.0550   1744.5866           703.0000          37.0579           0.0000
     7   13    0.0300    0.0600   1717.8631           703.0000          36.7506           0.0000
     7   14    0.0300    0.0650   1690.2324           703.0000          36.4329           0.0000
     7   15    0.0300    0.0700   1661.6945           703.0000          36.1047           0.0000
     7   16    0.0300    0.0750   1632.2565           703.0000          35.7662           0.0000
     7   17    0.0300    0.0800   1601.9386           703.0000          35.4175           0.0000
     7   18    0.0300    0.0850   1570.7675           703.0000          35.0590           0.0000
     7   19    0.0300    0.0900   1538.7715           703.0000          34.6911           0.0000
     7   20    0.0300    0.0950   1505.9751           703.0000          34.3139           0.0000
     7   21    0.0300    0.1000   1472.3954           703.0000          33.9277           0.0000
     8    1    0.0350    0.0000   1798.4545         10301.6542         172.9351           0.9473
     8    2    0.0350    0.0050   1798.4106         10301.6542         172.5078           0.9459
     8    3    0.0350    0.0100   1798.1869         10301.6542         170.3417           0.9383
     8    4    0.0350    0.0150   1797.7634         10301.6542         166.2894           0.9239
     8    5    0.0350    0.0200   1797.1001         10301.6542         160.0697           0.9014
     8    6    0.0350    0.0250   1796.1281         10301.6542         151.2344           0.8684
     8    7    0.0350    0.0300   1794.7291         10301.6542         139.1021           0.8210
     8    8    0.0350    0.0350   1792.6863         10301.6542         122.6213           0.7517
     8    9    0.0350    0.0400   1789.5333         10301.6542         100.0577           0.6448
     8   10    0.0350    0.0450   1783.8801         10301.6542          68.3021           0.4530
     8   11    0.0350    0.0500   1770.0211           703.0000          37.3504           0.0000
     8   12    0.0350    0.0550   1744.5866           703.0000          37.0579           0.0000
     8   13    0.0350    0.0600   1717.8631           703.0000          36.7506           0.0000
     8   14    0.0350    0.0650   1690.2323           703.0000          36.4329           0.0000
     8   15    0.0350    0.0700   1661.6945           703.0000          36.1047           0.0000
     8   16    0.0350    0.0750   1632.2565           703.0000          35.7661           0.0000
     8   17    0.0350    0.0800   1601.9385           703.0000          35.4175           0.0000
     8   18    0.0350    0.0850   1570.7675           703.0000          35.0590           0.0000
     8   19    0.0350    0.0900   1538.7715           703.0000          34.6911           0.0000
     8   20    0.0350    0.0950   1505.9751           703.0000          34.3139           0.0000
     8   21    0.0350    0.1000   1472.3954           703.0000          33.9277           0.0000
     9    1    0.0400    0.0000   1798.4545         10301.6542         172.9351           0.9473
     9    2    0.0400    0.0050   1798.4106         10301.6542         172.5078           0.9459
     9    3    0.0400    0.0100   1798.1869         10301.6542         170.3417           0.9383
     9    4    0.0400    0.0150   1797.7634         10301.6542         166.2894           0.9239
     9    5    0.0400    0.0200   1797.1001         10301.6542         160.0697           0.9014
     9    6    0.0400    0.0250   1796.1281         10301.6542         151.2344           0.8684
     9    7    0.0400    0.0300   1794.7291         10301.6542         139.1021           0.8210
     9    8    0.0400    0.0350   1792.6862         10301.6542         122.6213           0.7517
     9    9    0.0400    0.0400   1789.5333         10301.6542         100.0576           0.6448
     9   10    0.0400    0.0450   1783.8800         10301.6542          68.3020           0.4530
     9   11    0.0400    0.0500   1770.0206           703.0000          37.3504           0.0000
     9   12    0.0400    0.0550   1744.5865           703.0000          37.0579           0.0000
     9   13    0.0400    0.0600   1717.8630           703.0000          36.7506           0.0000
     9   14    0.0400    0.0650   1690.2323           703.0000          36.4329           0.0000
     9   15    0.0400    0.0700   1661.6944           703.0000          36.1047           0.0000
     9   16    0.0400    0.0750   1632.2565           703.0000          35.7661           0.0000
     9   17    0.0400    0.0800   1601.9385           703.0000          35.4175           0.0000
     9   18    0.0400    0.0850   1570.7675           703.0000          35.0590           0.0000
     9   19    0.0400    0.0900   1538.7715           703.0000          34.6911           0.0000
     9   20    0.0400    0.0950   1505.9750           703.0000          34.3139           0.0000
     9   21    0.0400    0.1000   1472.3954           703.0000          33.9277           0.0000
    10    1    0.0450    0.0000   1798.4545         10301.6542         172.9351           0.9473
    10    2    0.0450    0.0050   1798.4106         10301.6542         172.5078           0.9459
    10    3    0.0450    0.0100   1798.1869         10301.6542         170.3417           0.9383
    10    4    0.0450    0.0150   1797.7634         10301.6542         166.2894           0.9239
    10    5    0.0450    0.0200   1797.1001         10301.6542         160.0696           0.9014
    10    6    0.0450    0.0250   1796.1281         10301.6542         151.2343           0.8684
    10    7    0.0450    0.0300   1794.7291         10301.6542         139.1020           0.8210
    10    8    0.0450    0.0350   1792.6862         10301.6542         122.6213           0.7517
    10    9    0.0450    0.0400   1789.5333         10301.6542         100.0576           0.6448
    10   10    0.0450    0.0450   1783.8800         10301.6542          68.3020           0.4530
    10   11    0.0450    0.0500   1770.0205           703.0000          37.3504           0.0000
    10   12    0.0450    0.0550   1744.5865           703.0000          37.0579           0.0000
    10   13    0.0450    0.0600   1717.8630           703.0000          36.7506           0.0000
    10   14    0.0450    0.0650   1690.2323           703.0000          36.4329           0.0000
    10   15    0.0450    0.0700   1661.6944           703.0000          36.1047           0.0000
    10   16    0.0450    0.0750   1632.2565           703.0000          35.7661           0.0000
    10   17    0.0450    0.0800   1601.9385           703.0000          35.4175           0.0000
    10   18    0.0450    0.0850   1570.7675           703.0000          35.0590           0.0000
    10   19    0.0450    0.0900   1538.7715           703.0000          34.6911           0.0000
    10   20    0.0450    0.0950   1505.9750           703.0000          34.3139           0.0000
    10   21    0.0450    0.1000   1472.3954           703.0000          33.9277           0.0000
    11    1    0.0500    0.0000   1798.4545         10301.6542         172.9351           0.9473
    11    2    0.0500    0.0050   1798.4106         10301.6542         172.5078           0.9459
    11    3    0.0500    0.0100   1798.1869         10301.6542         170.3417           0.9383
    11    4    0.0500    0.0150   1797.7634         10301.6542         166.2893           0.9239
    11    5    0.0500    0.0200   1797.1001         10301.6542         160.0696           0.9014
    11    6    0.0500    0.0250   1796.1281         10301.6542         151.2343           0.8684
    11    7    0.0500    0.0300   1794.7291         10301.6542         139.1020           0.8210
    11    8    0.0500    0.0350   1792.6862         10301.6542         122.6212           0.7517
    11    9    0.0500    0.0400   1789.5333         10301.6542         100.0575           0.6448
    11   10    0.0500    0.0450   1783.8800         10301.6542          68.3019           0.4530
    11   11    0.0500    0.0500   1770.0205           703.0000          37.3504           0.0000
    11   12    0.0500    0.0550   1744.5865           703.0000          37.0579           0.0000
    11   13    0.0500    0.0600   1717.8630           703.0000          36.7506           0.0000
    11   14    0.0500    0.0650   1690.2323           703.0000          36.4329           0.0000
    11   15    0.0500    0.0700   1661.6944           703.0000          36.1047           0.0000
    11   16    0.0500    0.0750   1632.2564           703.0000          35.7661           0.0000
    11   17    0.0500    0.0800   1601.9385           703.0000          35.4175           0.0000
    11   18    0.0500    0.0850   1570.7674           703.0000          35.0590           0.0000
    11   19    0.0500    0.0900   1538.7714           703.0000          34.6911           0.0000
    11   20    0.0500    0.0950   1505.9750           703.0000          34.3139           0.0000
    11   21    0.0500    0.1000   1472.3953           703.0000          33.9277           0.0000
    12    1    0.0550    0.0000   1798.4545         10301.6542         172.9351           0.9473
    12    2    0.0550    0.0050   1798.4106         10301.6542         172.5078           0.9459
    12    3    0.0550    0.0100   1798.1869         10301.6542         170.3417           0.9383
    12    4    0.0550    0.0150   1797.7634         10301.6542         166.2893           0.9239
    12    5    0.0550    0.0200   1797.1001         10301.6542         160.0696           0.9014
    12    6    0.0550    0.0250   1796.1281         10301.6542         151.2343           0.8684
    12    7    0.0550    0.0300   1794.7291         10301.6542         139.1020           0.8210
    12    8    0.0550    0.0350   1792.6862         10301.6542         122.6212           0.7517
    12    9    0.0550    0.0400   1789.5333         10301.6542         100.0575           0.6448
    12   10    0.0550    0.0450   1783.8800         10301.6542          68.3019           0.4530
    12   11    0.0550    0.0500   1770.0200           703.0000          37.3504           0.0000
    12   12    0.0550    0.0550   1744.5865           703.0000          37.0579           0.0000
    12   13    0.0550    0.0600   1717.8630           703.0000          36.7506           0.0000
    12   14    0.0550    0.0650   1690.2323           703.0000          36.4329           0.0000
    12   15    0.0550    0.0700   1661.6944           703.0000          36.1047           0.0000
    12   16    0.0550    0.0750   1632.2564           703.0000          35.7661           0.0000
    12   17    0.0550    0.0800   1601.9384           703.0000          35.4175           0.0000
    12   18    0.0550    0.0850   1570.7674           703.0000          35.0590           0.0000
    12   19    0.0550    0.0900   1538.7714           703.0000          34.6911           0.0000
    12   20    0.0550    0.0950   1505.9750           703.0000          34.3139           0.0000
    12   21    0.0550    0.1000   1472.3953           703.0000          33.9277           0.0000
    13    1    0.0600    0.0000   1798.4545         10301.6542         172.9351           0.9473
    13    2    0.0600    0.0050   1798.4106         10301.6542         172.5078           0.9459
    13    3    0.0600    0.0100   1798.1869         10301.6542         170.3417           0.9383
    13    4    0.0600    0.0150   1797.7634         10301.6542         166.2893           0.9239
    13    5    0.0600    0.0200   1797.1001         10301.6542         160.0696           0.9014
    13    6    0.0600    0.0250   1796.1281         10301.6542         151.2343           0.8684
    13    7    0.0600    0.0300   1794.7291         10301.6542         139.1020           0.8210
    13    8    0.0600    0.0350   1792.6862         10301.6542         122.6212           0.7517
    13    9    0.0600    0.0400   1789.5333         10301.6542         100.0575           0.6448
    13   10    0.0600    0.0450   1783.8800         10301.6542          68.3019           0.4530
    13   11    0.0600    0.0500   1770.0200           703.0000          37.3504           0.0000
    13   12    0.0600    0.0550   1744.5864           703.0000          37.0579           0.0000
    13   13    0.0600    0.0600   1717.8630           703.0000          36.7506           0.0000
    13   14    0.0600    0.0650   1690.2322           703.0000          36.4329           0.0000
    13   15    0.0600    0.0700   1661.6944           703.0000          36.1047           0.0000
    13   16    0.0600    0.0750   1632.2564           703.0000          35.7661           0.0000
    13   17    0.0600    0.0800   1601.9384           703.0000          35.4175           0.0000
    13   18    0.0600    0.0850   1570.7674           703.0000          35.0590           0.0000
    13   19    0.0600    0.0900   1538.7714           703.0000          34.6911           0.0000
    13   20    0.0600    0.0950   1505.9750           703.0000          34.3139           0.0000
    13   21    0.0600    0.1000   1472.3953           703.0000          33.9277           0.0000
    14    1    0.0650    0.0000   1798.4545         10301.6542         172.9350           0.9473
    14    2    0.0650    0.0050   1798.4106         10301.6542         172.5078           0.9459
    14    3    0.0650    0.0100   1798.1869         10301.6542         170.3417           0.9383
    14    4    0.0650    0.0150   1797.7634         10301.6542         166.2893           0.9239
    14    5    0.0650    0.0200   1797.1001         10301.6542         160.0696           0.9014
    14    6    0.0650    0.0250   1796.1281         10301.6542         151.2343           0.8684
    14    7    0.0650    0.0300   1794.7291         10301.6542         139.1020           0.8210
    14    8    0.0650    0.0350   1792.6862         10301.6542         122.6212           0.7517
    14    9    0.0650    0.0400   1789.5333         10301.6542         100.0575           0.6448
    14   10    0.0650    0.0450   1783.8800         10301.6542          68.3018           0.4530
    14   11    0.0650    0.0500   1770.0200           703.0000          37.3504           0.0000
    14   12    0.0650    0.0550   1744.5864           703.0000          37.0579           0.0000
    14   13    0.0650    0.0600   1717.8630           703.0000          36.7506           0.0000
    14   14    0.0650    0.0650   1690.2322           703.0000          36.4329           0.0000
    14   15    0.0650    0.0700   1661.6943           703.0000          36.1047           0.0000
    14   16    0.0650    0.0750   1632.2564           703.0000          35.7661           0.0000
    14   17    0.0650    0.0800   1601.9384           703.0000          35.4175           0.0000
    14   18    0.0650    0.0850   1570.7674           703.0000          35.0590           0.0000
    14   19    0.0650    0.0900   1538.7714           703.0000          34.6911           0.0000
    14   20    0.0650    0.0950   1505.9750           703.0000          34.3139           0.0000
    14   21    0.0650    0.1000   1472.3953           703.0000          33.9277           0.0000
    15    1    0.0700    0.0000   1798.4545         10301.6542         172.9350           0.9473
    15    2    0.0700    0.0050   1798.4106         10301.6542         172.5078           0.9459
    15    3    0.0700    0.0100   1798.1869         10301.6542         170.3416           0.9383
    15    4    0.0700    0.0150   1797.7634         10301.6542         166.2893           0.9239
    15    5    0.0700    0.0200   1797.1001         10301.6542         160.0696           0.9014
    15    6    0.0700    0.0250   1796.1281         10301.6542         151.2343           0.8684
    15    7    0.0700    0.0300   1794.7291         10301.6542         139.1019           0.8210
    15    8    0.0700    0.0350   1792.6862         10301.6542         122.6212           0.7517
    15    9    0.0700    0.0400   1789.5333         10301.6542         100.0575           0.6448
    15   10    0.0700    0.0450   1783.8800         10301.6542          68.3018           0.4530
