 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      304.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1216000
 Maximum Temperature :                             1798.6826 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1832 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.5145 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1572.6957           703.0000          35.0812           0.0000
     2   19    0.0050    0.0900   1540.4739           703.0000          34.7107           0.0000
     2   20    0.0050    0.0950   1507.4948           703.0000          34.3314           0.0000
     2   21    0.0050    0.1000   1473.7835           703.0000          33.9437           0.0000
     3    1    0.0100    0.0000   1798.6826         10301.6542         175.1651           0.9551
     3    2    0.0100    0.0050   1798.6420         10301.6542         174.7673           0.9537
     3    3    0.0100    0.0100   1798.4354         10301.6542         172.7488           0.9467
     3    4    0.0100    0.0150   1798.0435         10301.6542         168.9626           0.9334
     3    5    0.0100    0.0200   1797.4283         10301.6542         163.1278           0.9125
     3    6    0.0100    0.0250   1796.5244         10301.6542         154.7962           0.8819
     3    7    0.0100    0.0300   1795.2205         10301.6542         143.2854           0.8377
     3    8    0.0100    0.0350   1793.3161         10301.6542         127.5466           0.7731
     3    9    0.0100    0.0400   1790.3938         10301.6542         105.8701           0.6740
     3   10    0.0100    0.0450   1785.2919         10301.6542          75.1885           0.5009
     3   11    0.0100    0.0500   1773.0097         10301.6542          38.4481           0.0843
     3   12    0.0100    0.0550   1747.6250           703.0000          37.0929           0.0000
     3   13    0.0100    0.0600   1720.8796           703.0000          36.7853           0.0000
     3   14    0.0100    0.0650   1693.1256           703.0000          36.4661           0.0000
     3   15    0.0100    0.0700   1664.3864           703.0000          36.1356           0.0000
     3   16    0.0100    0.0750   1634.7018           703.0000          35.7943           0.0000
     3   17    0.0100    0.0800   1604.1210           703.0000          35.4426           0.0000
     3   18    0.0100    0.0850   1572.6956           703.0000          35.0812           0.0000
     3   19    0.0100    0.0900   1540.4739           703.0000          34.7107           0.0000
     3   20    0.0100    0.0950   1507.4948           703.0000          34.3314           0.0000
     3   21    0.0100    0.1000   1473.7835           703.0000          33.9437           0.0000
     4    1    0.0150    0.0000   1798.6825         10301.6542         175.1650           0.9551
     4    2    0.0150    0.0050   1798.6420         10301.6542         174.7672           0.9537
     4    3    0.0150    0.0100   1798.4354         10301.6542         172.7487           0.9467
     4    4    0.0150    0.0150   1798.0435         10301.6542         168.9625           0.9334
     4    5    0.0150    0.0200   1797.4283         10301.6542         163.1278           0.9125
     4    6    0.0150    0.0250   1796.5244         10301.6542         154.7961           0.8819
     4    7    0.0150    0.0300   1795.2205         10301.6542         143.2853           0.8377
     4    8    0.0150    0.0350   1793.3161         10301.6542         127.5465           0.7731
     4    9    0.0150    0.0400   1790.3938         10301.6542         105.8700           0.6740
     4   10    0.0150    0.0450   1785.2919         10301.6542          75.1885           0.5009
     4   11    0.0150    0.0500   1773.0096         10301.6542          38.4481           0.0843
     4   12    0.0150    0.0550   1747.6249           703.0000          37.0929           0.0000
     4   13    0.0150    0.0600   1720.8796           703.0000          36.7853           0.0000
     4   14    0.0150    0.0650   1693.1256           703.0000          36.4661           0.0000
     4   15    0.0150    0.0700   1664.3864           703.0000          36.1356           0.0000
     4   16    0.0150    0.0750   1634.7018           703.0000          35.7943           0.0000
     4   17    0.0150    0.0800   1604.1209           703.0000          35.4426           0.0000
     4   18    0.0150    0.0850   1572.6956           703.0000          35.0812           0.0000
     4   19    0.0150    0.0900   1540.4739           703.0000          34.7106           0.0000
     4   20    0.0150    0.0950   1507.4947           703.0000          34.3314           0.0000
     4   21    0.0150    0.1000   1473.7835           703.0000          33.9437           0.0000
     5    1    0.0200    0.0000   1798.6825         10301.6542         175.1650           0.9551
     5    2    0.0200    0.0050   1798.6420         10301.6542         174.7672           0.9537
     5    3    0.0200    0.0100   1798.4354         10301.6542         172.7487           0.9467
     5    4    0.0200    0.0150   1798.0435         10301.6542         168.9625           0.9334
     5    5    0.0200    0.0200   1797.4283         10301.6542         163.1278           0.9125
     5    6    0.0200    0.0250   1796.5244         10301.6542         154.7961           0.8819
     5    7    0.0200    0.0300   1795.2205         10301.6542         143.2853           0.8377
     5    8    0.0200    0.0350   1793.3161         10301.6542         127.5464           0.7731
     5    9    0.0200    0.0400   1790.3938         10301.6542         105.8699           0.6739
     5   10    0.0200    0.0450   1785.2919         10301.6542          75.1884           0.5009
     5   11    0.0200    0.0500   1773.0096         10301.6542          38.4481           0.0843
     5   12    0.0200    0.0550   1747.6249           703.0000          37.0929           0.0000
     5   13    0.0200    0.0600   1720.8795           703.0000          36.7853           0.0000
     5   14    0.0200    0.0650   1693.1256           703.0000          36.4661           0.0000
     5   15    0.0200    0.0700   1664.3863           703.0000          36.1356           0.0000
     5   16    0.0200    0.0750   1634.7017           703.0000          35.7943           0.0000
     5   17    0.0200    0.0800   1604.1209           703.0000          35.4426           0.0000
     5   18    0.0200    0.0850   1572.6956           703.0000          35.0812           0.0000
     5   19    0.0200    0.0900   1540.4739           703.0000          34.7106           0.0000
     5   20    0.0200    0.0950   1507.4947           703.0000          34.3314           0.0000
     5   21    0.0200    0.1000   1473.7835           703.0000          33.9437           0.0000
     6    1    0.0250    0.0000   1798.6825         10301.6542         175.1650           0.9551
     6    2    0.0250    0.0050   1798.6420         10301.6542         174.7672           0.9537
     6    3    0.0250    0.0100   1798.4353         10301.6542         172.7487           0.9467
     6    4    0.0250    0.0150   1798.0435         10301.6542         168.9625           0.9334
     6    5    0.0250    0.0200   1797.4283         10301.6542         163.1277           0.9125
     6    6    0.0250    0.0250   1796.5244         10301.6542         154.7961           0.8819
     6    7    0.0250    0.0300   1795.2205         10301.6542         143.2853           0.8377
     6    8    0.0250    0.0350   1793.3161         10301.6542         127.5464           0.7731
     6    9    0.0250    0.0400   1790.3938         10301.6542         105.8699           0.6739
     6   10    0.0250    0.0450   1785.2919         10301.6542          75.1883           0.5009
     6   11    0.0250    0.0500   1773.0096         10301.6542          38.4480           0.0843
     6   12    0.0250    0.0550   1747.6248           703.0000          37.0929           0.0000
     6   13    0.0250    0.0600   1720.8795           703.0000          36.7853           0.0000
     6   14    0.0250    0.0650   1693.1255           703.0000          36.4661           0.0000
     6   15    0.0250    0.0700   1664.3863           703.0000          36.1356           0.0000
     6   16    0.0250    0.0750   1634.7017           703.0000          35.7943           0.0000
     6   17    0.0250    0.0800   1604.1209           703.0000          35.4426           0.0000
     6   18    0.0250    0.0850   1572.6956           703.0000          35.0812           0.0000
     6   19    0.0250    0.0900   1540.4739           703.0000          34.7106           0.0000
     6   20    0.0250    0.0950   1507.4947           703.0000          34.3314           0.0000
     6   21    0.0250    0.1000   1473.7835           703.0000          33.9437           0.0000
     7    1    0.0300    0.0000   1798.6825         10301.6542         175.1650           0.9551
     7    2    0.0300    0.0050   1798.6420         10301.6542         174.7672           0.9537
     7    3    0.0300    0.0100   1798.4353         10301.6542         172.7487           0.9467
     7    4    0.0300    0.0150   1798.0435         10301.6542         168.9625           0.9334
     7    5    0.0300    0.0200   1797.4283         10301.6542         163.1277           0.9125
     7    6    0.0300    0.0250   1796.5243         10301.6542         154.7960           0.8819
     7    7    0.0300    0.0300   1795.2205         10301.6542         143.2852           0.8377
     7    8    0.0300    0.0350   1793.3161         10301.6542         127.5464           0.7731
     7    9    0.0300    0.0400   1790.3937         10301.6542         105.8698           0.6739
     7   10    0.0300    0.0450   1785.2919         10301.6542          75.1882           0.5009
     7   11    0.0300    0.0500   1773.0095         10301.6542          38.4480           0.0843
     7   12    0.0300    0.0550   1747.6248           703.0000          37.0929           0.0000
     7   13    0.0300    0.0600   1720.8795           703.0000          36.7853           0.0000
     7   14    0.0300    0.0650   1693.1255           703.0000          36.4661           0.0000
     7   15    0.0300    0.0700   1664.3863           703.0000          36.1356           0.0000
     7   16    0.0300    0.0750   1634.7017           703.0000          35.7943           0.0000
     7   17    0.0300    0.0800   1604.1209           703.0000          35.4426           0.0000
     7   18    0.0300    0.0850   1572.6955           703.0000          35.0812           0.0000
     7   19    0.0300    0.0900   1540.4738           703.0000          34.7106           0.0000
     7   20    0.0300    0.0950   1507.4947           703.0000          34.3314           0.0000
     7   21    0.0300    0.1000   1473.7834           703.0000          33.9437           0.0000
     8    1    0.0350    0.0000   1798.6825         10301.6542         175.1650           0.9551
     8    2    0.0350    0.0050   1798.6420         10301.6542         174.7672           0.9537
     8    3    0.0350    0.0100   1798.4353         10301.6542         172.7487           0.9467
     8    4    0.0350    0.0150   1798.0435         10301.6542         168.9624           0.9334
     8    5    0.0350    0.0200   1797.4283         10301.6542         163.1277           0.9125
     8    6    0.0350    0.0250   1796.5243         10301.6542         154.7960           0.8819
     8    7    0.0350    0.0300   1795.2205         10301.6542         143.2852           0.8377
     8    8    0.0350    0.0350   1793.3161         10301.6542         127.5463           0.7731
     8    9    0.0350    0.0400   1790.3937         10301.6542         105.8698           0.6739
     8   10    0.0350    0.0450   1785.2919         10301.6542          75.1882           0.5009
     8   11    0.0350    0.0500   1773.0095         10301.6542          38.4480           0.0843
     8   12    0.0350    0.0550   1747.6248           703.0000          37.0929           0.0000
     8   13    0.0350    0.0600   1720.8794           703.0000          36.7853           0.0000
     8   14    0.0350    0.0650   1693.1255           703.0000          36.4661           0.0000
     8   15    0.0350    0.0700   1664.3863           703.0000          36.1356           0.0000
     8   16    0.0350    0.0750   1634.7017           703.0000          35.7943           0.0000
     8   17    0.0350    0.0800   1604.1208           703.0000          35.4426           0.0000
     8   18    0.0350    0.0850   1572.6955           703.0000          35.0812           0.0000
     8   19    0.0350    0.0900   1540.4738           703.0000          34.7106           0.0000
     8   20    0.0350    0.0950   1507.4947           703.0000          34.3314           0.0000
     8   21    0.0350    0.1000   1473.7834           703.0000          33.9437           0.0000
     9    1    0.0400    0.0000   1798.6825         10301.6542         175.1649           0.9551
     9    2    0.0400    0.0050   1798.6420         10301.6542         174.7672           0.9537
     9    3    0.0400    0.0100   1798.4353         10301.6542         172.7487           0.9467
     9    4    0.0400    0.0150   1798.0435         10301.6542         168.9624           0.9334
     9    5    0.0400    0.0200   1797.4283         10301.6542         163.1277           0.9125
     9    6    0.0400    0.0250   1796.5243         10301.6542         154.7960           0.8819
     9    7    0.0400    0.0300   1795.2205         10301.6542         143.2852           0.8377
     9    8    0.0400    0.0350   1793.3161         10301.6542         127.5463           0.7731
     9    9    0.0400    0.0400   1790.3937         10301.6542         105.8697           0.6739
     9   10    0.0400    0.0450   1785.2918         10301.6542          75.1881           0.5009
     9   11    0.0400    0.0500   1773.0095         10301.6542          38.4480           0.0843
     9   12    0.0400    0.0550   1747.6248           703.0000          37.0929           0.0000
     9   13    0.0400    0.0600   1720.8794           703.0000          36.7853           0.0000
     9   14    0.0400    0.0650   1693.1254           703.0000          36.4661           0.0000
     9   15    0.0400    0.0700   1664.3862           703.0000          36.1356           0.0000
     9   16    0.0400    0.0750   1634.7016           703.0000          35.7943           0.0000
     9   17    0.0400    0.0800   1604.1208           703.0000          35.4426           0.0000
     9   18    0.0400    0.0850   1572.6955           703.0000          35.0812           0.0000
     9   19    0.0400    0.0900   1540.4738           703.0000          34.7106           0.0000
     9   20    0.0400    0.0950   1507.4946           703.0000          34.3314           0.0000
     9   21    0.0400    0.1000   1473.7834           703.0000          33.9437           0.0000
    10    1    0.0450    0.0000   1798.6825         10301.6542         175.1649           0.9551
    10    2    0.0450    0.0050   1798.6420         10301.6542         174.7671           0.9537
    10    3    0.0450    0.0100   1798.4353         10301.6542         172.7486           0.9467
    10    4    0.0450    0.0150   1798.0435         10301.6542         168.9624           0.9334
    10    5    0.0450    0.0200   1797.4283         10301.6542         163.1276           0.9125
    10    6    0.0450    0.0250   1796.5243         10301.6542         154.7960           0.8819
    10    7    0.0450    0.0300   1795.2205         10301.6542         143.2851           0.8377
    10    8    0.0450    0.0350   1793.3161         10301.6542         127.5463           0.7731
    10    9    0.0450    0.0400   1790.3937         10301.6542         105.8697           0.6739
    10   10    0.0450    0.0450   1785.2918         10301.6542          75.1881           0.5009
    10   11    0.0450    0.0500   1773.0095         10301.6542          38.4480           0.0843
    10   12    0.0450    0.0550   1747.6247           703.0000          37.0929           0.0000
    10   13    0.0450    0.0600   1720.8794           703.0000          36.7853           0.0000
    10   14    0.0450    0.0650   1693.1254           703.0000          36.4661           0.0000
    10   15    0.0450    0.0700   1664.3862           703.0000          36.1356           0.0000
    10   16    0.0450    0.0750   1634.7016           703.0000          35.7943           0.0000
    10   17    0.0450    0.0800   1604.1208           703.0000          35.4426           0.0000
    10   18    0.0450    0.0850   1572.6955           703.0000          35.0812           0.0000
    10   19    0.0450    0.0900   1540.4738           703.0000          34.7106           0.0000
    10   20    0.0450    0.0950   1507.4946           703.0000          34.3314           0.0000
    10   21    0.0450    0.1000   1473.7834           703.0000          33.9437           0.0000
    11    1    0.0500    0.0000   1798.6825         10301.6542         175.1649           0.9551
    11    2    0.0500    0.0050   1798.6420         10301.6542         174.7671           0.9537
    11    3    0.0500    0.0100   1798.4353         10301.6542         172.7486           0.9467
    11    4    0.0500    0.0150   1798.0435         10301.6542         168.9624           0.9334
    11    5    0.0500    0.0200   1797.4283         10301.6542         163.1276           0.9125
    11    6    0.0500    0.0250   1796.5243         10301.6542         154.7959           0.8819
    11    7    0.0500    0.0300   1795.2205         10301.6542         143.2851           0.8377
    11    8    0.0500    0.0350   1793.3161         10301.6542         127.5462           0.7731
    11    9    0.0500    0.0400   1790.3937         10301.6542         105.8697           0.6739
    11   10    0.0500    0.0450   1785.2918         10301.6542          75.1880           0.5009
    11   11    0.0500    0.0500   1773.0095         10301.6542          38.4480           0.0843
    11   12    0.0500    0.0550   1747.6247           703.0000          37.0929           0.0000
    11   13    0.0500    0.0600   1720.8794           703.0000          36.7853           0.0000
    11   14    0.0500    0.0650   1693.1254           703.0000          36.4661           0.0000
    11   15    0.0500    0.0700   1664.3862           703.0000          36.1356           0.0000
    11   16    0.0500    0.0750   1634.7016           703.0000          35.7943           0.0000
    11   17    0.0500    0.0800   1604.1208           703.0000          35.4426           0.0000
    11   18    0.0500    0.0850   1572.6955           703.0000          35.0812           0.0000
    11   19    0.0500    0.0900   1540.4737           703.0000          34.7106           0.0000
    11   20    0.0500    0.0950   1507.4946           703.0000          34.3314           0.0000
    11   21    0.0500    0.1000   1473.7834           703.0000          33.9437           0.0000
    12    1    0.0550    0.0000   1798.6825         10301.6542         175.1649           0.9551
    12    2    0.0550    0.0050   1798.6420         10301.6542         174.7671           0.9537
    12    3    0.0550    0.0100   1798.4353         10301.6542         172.7486           0.9467
    12    4    0.0550    0.0150   1798.0435         10301.6542         168.9624           0.9334
    12    5    0.0550    0.0200   1797.4283         10301.6542         163.1276           0.9125
    12    6    0.0550    0.0250   1796.5243         10301.6542         154.7959           0.8819
    12    7    0.0550    0.0300   1795.2205         10301.6542         143.2851           0.8377
    12    8    0.0550    0.0350   1793.3161         10301.6542         127.5462           0.7731
    12    9    0.0550    0.0400   1790.3937         10301.6542         105.8696           0.6739
    12   10    0.0550    0.0450   1785.2918         10301.6542          75.1880           0.5009
    12   11    0.0550    0.0500   1773.0095         10301.6542          38.4479           0.0843
    12   12    0.0550    0.0550   1747.6247           703.0000          37.0929           0.0000
    12   13    0.0550    0.0600   1720.8793           703.0000          36.7853           0.0000
    12   14    0.0550    0.0650   1693.1254           703.0000          36.4661           0.0000
    12   15    0.0550    0.0700   1664.3862           703.0000          36.1356           0.0000
    12   16    0.0550    0.0750   1634.7016           703.0000          35.7943           0.0000
    12   17    0.0550    0.0800   1604.1207           703.0000          35.4426           0.0000
    12   18    0.0550    0.0850   1572.6954           703.0000          35.0812           0.0000
    12   19    0.0550    0.0900   1540.4737           703.0000          34.7106           0.0000
    12   20    0.0550    0.0950   1507.4946           703.0000          34.3314           0.0000
    12   21    0.0550    0.1000   1473.7834           703.0000          33.9437           0.0000
    13    1    0.0600    0.0000   1798.6825         10301.6542         175.1649           0.9551
    13    2    0.0600    0.0050   1798.6420         10301.6542         174.7671           0.9537
    13    3    0.0600    0.0100   1798.4353         10301.6542         172.7486           0.9467
    13    4    0.0600    0.0150   1798.0435         10301.6542         168.9624           0.9334
    13    5    0.0600    0.0200   1797.4283         10301.6542         163.1276           0.9125
    13    6    0.0600    0.0250   1796.5243         10301.6542         154.7959           0.8819
    13    7    0.0600    0.0300   1795.2205         10301.6542         143.2851           0.8377
    13    8    0.0600    0.0350   1793.3161         10301.6542         127.5462           0.7731
    13    9    0.0600    0.0400   1790.3937         10301.6542         105.8696           0.6739
    13   10    0.0600    0.0450   1785.2918         10301.6542          75.1880           0.5009
    13   11    0.0600    0.0500   1773.0094         10301.6542          38.4479           0.0843
    13   12    0.0600    0.0550   1747.6247           703.0000          37.0929           0.0000
    13   13    0.0600    0.0600   1720.8793           703.0000          36.7853           0.0000
    13   14    0.0600    0.0650   1693.1254           703.0000          36.4661           0.0000
    13   15    0.0600    0.0700   1664.3861           703.0000          36.1356           0.0000
    13   16    0.0600    0.0750   1634.7015           703.0000          35.7943           0.0000
    13   17    0.0600    0.0800   1604.1207           703.0000          35.4426           0.0000
    13   18    0.0600    0.0850   1572.6954           703.0000          35.0812           0.0000
    13   19    0.0600    0.0900   1540.4737           703.0000          34.7106           0.0000
    13   20    0.0600    0.0950   1507.4946           703.0000          34.3314           0.0000
    13   21    0.0600    0.1000   1473.7833           703.0000          33.9437           0.0000
    14    1    0.0650    0.0000   1798.6825         10301.6542         175.1649           0.9551
    14    2    0.0650    0.0050   1798.6420         10301.6542         174.7671           0.9537
    14    3    0.0650    0.0100   1798.4353         10301.6542         172.7486           0.9467
    14    4    0.0650    0.0150   1798.0435         10301.6542         168.9624           0.9334
    14    5    0.0650    0.0200   1797.4283         10301.6542         163.1276           0.9125
    14    6    0.0650    0.0250   1796.5243         10301.6542         154.7959           0.8819
    14    7    0.0650    0.0300   1795.2205         10301.6542         143.2851           0.8377
    14    8    0.0650    0.0350   1793.3161         10301.6542         127.5462           0.7731
    14    9    0.0650    0.0400   1790.3937         10301.6542         105.8696           0.6739
    14   10    0.0650    0.0450   1785.2918         10301.6542          75.1880           0.5009
    14   11    0.0650    0.0500   1773.0094         10301.6542          38.4479           0.0843
    14   12    0.0650    0.0550   1747.6247           703.0000          37.0929           0.0000
    14   13    0.0650    0.0600   1720.8793           703.0000          36.7853           0.0000
    14   14    0.0650    0.0650   1693.1253           703.0000          36.4661           0.0000
    14   15    0.0650    0.0700   1664.3861           703.0000          36.1356           0.0000
    14   16    0.0650    0.0750   1634.7015           703.0000          35.7943           0.0000
    14   17    0.0650    0.0800   1604.1207           703.0000          35.4426           0.0000
    14   18    0.0650    0.0850   1572.6954           703.0000          35.0812           0.0000
    14   19    0.0650    0.0900   1540.4737           703.0000          34.7106           0.0000
    14   20    0.0650    0.0950   1507.4945           703.0000          34.3314           0.0000
    14   21    0.0650    0.1000   1473.7833           703.0000          33.9437           0.0000
    15    1    0.0700    0.0000   1798.6825         10301.6542         175.1649           0.9551
    15    2    0.0700    0.0050   1798.6420         10301.6542         174.7671           0.9537
    15    3    0.0700    0.0100   1798.4353         10301.6542         172.7486           0.9467
    15    4    0.0700    0.0150   1798.0435         10301.6542         168.9624           0.9334
    15    5    0.0700    0.0200   1797.4283         10301.6542         163.1276           0.9125
    15    6    0.0700    0.0250   1796.5243         10301.6542         154.7959           0.8819
    15    7    0.0700    0.0300   1795.2205         10301.6542         143.2851           0.8377
    15    8    0.0700    0.0350   1793.3161         10301.6542         127.5462           0.7731
    15    9    0.0700    0.0400   1790.3937         10301.6542         105.8696           0.6739
    15   10    0.0700    0.0450   1785.2918         10301.6542          75.1879           0.5009
