 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      754.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3016000
 Maximum Temperature :                             1785.8451 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.9694 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.4906 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1465.9649           703.0000          33.8538           0.0000
     2   20    0.0050    0.0950   1437.8044           703.0000          33.5300           0.0000
     2   21    0.0050    0.1000   1408.8310           703.0000          33.1968           0.0000
     3    1    0.0100    0.0000   1785.8451         10301.6542          78.0762           0.5197
     3    2    0.0100    0.0050   1785.5717         10301.6542          76.6356           0.5104
     3    3    0.0100    0.0100   1784.0741         10301.6542          69.2074           0.4596
     3    4    0.0100    0.0150   1780.5604         10301.6542          54.8421           0.3404
     3    5    0.0100    0.0200   1772.3052         10301.6542          37.9227           0.0604
     3    6    0.0100    0.0250   1755.7071           703.0000          37.1858           0.0000
     3    7    0.0100    0.0300   1738.3134           703.0000          36.9858           0.0000
     3    8    0.0100    0.0350   1720.1873           703.0000          36.7774           0.0000
     3    9    0.0100    0.0400   1701.2846           703.0000          36.5600           0.0000
     3   10    0.0100    0.0450   1681.5719           703.0000          36.3333           0.0000
     3   11    0.0100    0.0500   1661.0257           703.0000          36.0970           0.0000
     3   12    0.0100    0.0550   1639.6309           703.0000          35.8510           0.0000
     3   13    0.0100    0.0600   1617.3794           703.0000          35.5951           0.0000
     3   14    0.0100    0.0650   1594.2687           703.0000          35.3293           0.0000
     3   15    0.0100    0.0700   1570.3004           703.0000          35.0537           0.0000
     3   16    0.0100    0.0750   1545.4789           703.0000          34.7682           0.0000
     3   17    0.0100    0.0800   1519.8107           703.0000          34.4730           0.0000
     3   18    0.0100    0.0850   1493.3032           703.0000          34.1682           0.0000
     3   19    0.0100    0.0900   1465.9649           703.0000          33.8538           0.0000
     3   20    0.0100    0.0950   1437.8044           703.0000          33.5300           0.0000
     3   21    0.0100    0.1000   1408.8310           703.0000          33.1968           0.0000
     4    1    0.0150    0.0000   1785.8451         10301.6542          78.0762           0.5197
     4    2    0.0150    0.0050   1785.5717         10301.6542          76.6356           0.5104
     4    3    0.0150    0.0100   1784.0741         10301.6542          69.2073           0.4596
     4    4    0.0150    0.0150   1780.5604         10301.6542          54.8421           0.3404
     4    5    0.0150    0.0200   1772.3052         10301.6542          37.9227           0.0604
     4    6    0.0150    0.0250   1755.7071           703.0000          37.1858           0.0000
     4    7    0.0150    0.0300   1738.3133           703.0000          36.9858           0.0000
     4    8    0.0150    0.0350   1720.1873           703.0000          36.7774           0.0000
     4    9    0.0150    0.0400   1701.2846           703.0000          36.5600           0.0000
     4   10    0.0150    0.0450   1681.5719           703.0000          36.3333           0.0000
     4   11    0.0150    0.0500   1661.0257           703.0000          36.0970           0.0000
     4   12    0.0150    0.0550   1639.6309           703.0000          35.8510           0.0000
     4   13    0.0150    0.0600   1617.3794           703.0000          35.5951           0.0000
     4   14    0.0150    0.0650   1594.2687           703.0000          35.3293           0.0000
     4   15    0.0150    0.0700   1570.3003           703.0000          35.0537           0.0000
     4   16    0.0150    0.0750   1545.4789           703.0000          34.7682           0.0000
     4   17    0.0150    0.0800   1519.8107           703.0000          34.4730           0.0000
     4   18    0.0150    0.0850   1493.3032           703.0000          34.1682           0.0000
     4   19    0.0150    0.0900   1465.9648           703.0000          33.8538           0.0000
     4   20    0.0150    0.0950   1437.8043           703.0000          33.5299           0.0000
     4   21    0.0150    0.1000   1408.8310           703.0000          33.1968           0.0000
     5    1    0.0200    0.0000   1785.8451         10301.6542          78.0761           0.5197
     5    2    0.0200    0.0050   1785.5717         10301.6542          76.6355           0.5104
     5    3    0.0200    0.0100   1784.0741         10301.6542          69.2073           0.4596
     5    4    0.0200    0.0150   1780.5604         10301.6542          54.8420           0.3404
     5    5    0.0200    0.0200   1772.3052         10301.6542          37.9227           0.0604
     5    6    0.0200    0.0250   1755.7070           703.0000          37.1858           0.0000
     5    7    0.0200    0.0300   1738.3133           703.0000          36.9858           0.0000
     5    8    0.0200    0.0350   1720.1872           703.0000          36.7774           0.0000
     5    9    0.0200    0.0400   1701.2845           703.0000          36.5600           0.0000
     5   10    0.0200    0.0450   1681.5719           703.0000          36.3333           0.0000
     5   11    0.0200    0.0500   1661.0257           703.0000          36.0970           0.0000
     5   12    0.0200    0.0550   1639.6309           703.0000          35.8510           0.0000
     5   13    0.0200    0.0600   1617.3794           703.0000          35.5951           0.0000
     5   14    0.0200    0.0650   1594.2686           703.0000          35.3293           0.0000
     5   15    0.0200    0.0700   1570.3003           703.0000          35.0537           0.0000
     5   16    0.0200    0.0750   1545.4788           703.0000          34.7682           0.0000
     5   17    0.0200    0.0800   1519.8106           703.0000          34.4730           0.0000
     5   18    0.0200    0.0850   1493.3032           703.0000          34.1682           0.0000
     5   19    0.0200    0.0900   1465.9648           703.0000          33.8538           0.0000
     5   20    0.0200    0.0950   1437.8043           703.0000          33.5299           0.0000
     5   21    0.0200    0.1000   1408.8309           703.0000          33.1968           0.0000
     6    1    0.0250    0.0000   1785.8451         10301.6542          78.0761           0.5197
     6    2    0.0250    0.0050   1785.5717         10301.6542          76.6355           0.5104
     6    3    0.0250    0.0100   1784.0741         10301.6542          69.2072           0.4596
     6    4    0.0250    0.0150   1780.5604         10301.6542          54.8420           0.3404
     6    5    0.0250    0.0200   1772.3052         10301.6542          37.9227           0.0604
     6    6    0.0250    0.0250   1755.7070           703.0000          37.1858           0.0000
     6    7    0.0250    0.0300   1738.3133           703.0000          36.9858           0.0000
     6    8    0.0250    0.0350   1720.1872           703.0000          36.7774           0.0000
     6    9    0.0250    0.0400   1701.2845           703.0000          36.5600           0.0000
     6   10    0.0250    0.0450   1681.5718           703.0000          36.3333           0.0000
     6   11    0.0250    0.0500   1661.0256           703.0000          36.0970           0.0000
     6   12    0.0250    0.0550   1639.6308           703.0000          35.8510           0.0000
     6   13    0.0250    0.0600   1617.3793           703.0000          35.5951           0.0000
     6   14    0.0250    0.0650   1594.2686           703.0000          35.3293           0.0000
     6   15    0.0250    0.0700   1570.3003           703.0000          35.0537           0.0000
     6   16    0.0250    0.0750   1545.4788           703.0000          34.7682           0.0000
     6   17    0.0250    0.0800   1519.8106           703.0000          34.4730           0.0000
     6   18    0.0250    0.0850   1493.3032           703.0000          34.1682           0.0000
     6   19    0.0250    0.0900   1465.9648           703.0000          33.8538           0.0000
     6   20    0.0250    0.0950   1437.8043           703.0000          33.5299           0.0000
     6   21    0.0250    0.1000   1408.8309           703.0000          33.1968           0.0000
     7    1    0.0300    0.0000   1785.8451         10301.6542          78.0761           0.5197
     7    2    0.0300    0.0050   1785.5717         10301.6542          76.6355           0.5104
     7    3    0.0300    0.0100   1784.0741         10301.6542          69.2072           0.4596
     7    4    0.0300    0.0150   1780.5604         10301.6542          54.8419           0.3404
     7    5    0.0300    0.0200   1772.3051         10301.6542          37.9227           0.0604
     7    6    0.0300    0.0250   1755.7070           703.0000          37.1858           0.0000
     7    7    0.0300    0.0300   1738.3132           703.0000          36.9858           0.0000
     7    8    0.0300    0.0350   1720.1872           703.0000          36.7774           0.0000
     7    9    0.0300    0.0400   1701.2845           703.0000          36.5600           0.0000
     7   10    0.0300    0.0450   1681.5718           703.0000          36.3333           0.0000
     7   11    0.0300    0.0500   1661.0256           703.0000          36.0970           0.0000
     7   12    0.0300    0.0550   1639.6308           703.0000          35.8510           0.0000
     7   13    0.0300    0.0600   1617.3793           703.0000          35.5951           0.0000
     7   14    0.0300    0.0650   1594.2686           703.0000          35.3293           0.0000
     7   15    0.0300    0.0700   1570.3002           703.0000          35.0537           0.0000
     7   16    0.0300    0.0750   1545.4788           703.0000          34.7682           0.0000
     7   17    0.0300    0.0800   1519.8106           703.0000          34.4730           0.0000
     7   18    0.0300    0.0850   1493.3031           703.0000          34.1682           0.0000
     7   19    0.0300    0.0900   1465.9647           703.0000          33.8538           0.0000
     7   20    0.0300    0.0950   1437.8042           703.0000          33.5299           0.0000
     7   21    0.0300    0.1000   1408.8309           703.0000          33.1968           0.0000
     8    1    0.0350    0.0000   1785.8451         10301.6542          78.0760           0.5197
     8    2    0.0350    0.0050   1785.5717         10301.6542          76.6354           0.5104
     8    3    0.0350    0.0100   1784.0740         10301.6542          69.2072           0.4596
     8    4    0.0350    0.0150   1780.5604         10301.6542          54.8419           0.3404
     8    5    0.0350    0.0200   1772.3051         10301.6542          37.9226           0.0604
     8    6    0.0350    0.0250   1755.7070           703.0000          37.1858           0.0000
     8    7    0.0350    0.0300   1738.3132           703.0000          36.9858           0.0000
     8    8    0.0350    0.0350   1720.1871           703.0000          36.7774           0.0000
     8    9    0.0350    0.0400   1701.2844           703.0000          36.5600           0.0000
     8   10    0.0350    0.0450   1681.5718           703.0000          36.3333           0.0000
     8   11    0.0350    0.0500   1661.0256           703.0000          36.0970           0.0000
     8   12    0.0350    0.0550   1639.6307           703.0000          35.8510           0.0000
     8   13    0.0350    0.0600   1617.3792           703.0000          35.5951           0.0000
     8   14    0.0350    0.0650   1594.2685           703.0000          35.3293           0.0000
     8   15    0.0350    0.0700   1570.3002           703.0000          35.0537           0.0000
     8   16    0.0350    0.0750   1545.4787           703.0000          34.7682           0.0000
     8   17    0.0350    0.0800   1519.8105           703.0000          34.4730           0.0000
     8   18    0.0350    0.0850   1493.3031           703.0000          34.1682           0.0000
     8   19    0.0350    0.0900   1465.9647           703.0000          33.8538           0.0000
     8   20    0.0350    0.0950   1437.8042           703.0000          33.5299           0.0000
     8   21    0.0350    0.1000   1408.8308           703.0000          33.1968           0.0000
     9    1    0.0400    0.0000   1785.8451         10301.6542          78.0760           0.5197
     9    2    0.0400    0.0050   1785.5717         10301.6542          76.6354           0.5104
     9    3    0.0400    0.0100   1784.0740         10301.6542          69.2071           0.4596
     9    4    0.0400    0.0150   1780.5603         10301.6542          54.8418           0.3404
     9    5    0.0400    0.0200   1772.3051         10301.6542          37.9226           0.0604
     9    6    0.0400    0.0250   1755.7069           703.0000          37.1858           0.0000
     9    7    0.0400    0.0300   1738.3132           703.0000          36.9858           0.0000
     9    8    0.0400    0.0350   1720.1871           703.0000          36.7774           0.0000
     9    9    0.0400    0.0400   1701.2844           703.0000          36.5600           0.0000
     9   10    0.0400    0.0450   1681.5717           703.0000          36.3333           0.0000
     9   11    0.0400    0.0500   1661.0255           703.0000          36.0970           0.0000
     9   12    0.0400    0.0550   1639.6307           703.0000          35.8510           0.0000
     9   13    0.0400    0.0600   1617.3792           703.0000          35.5951           0.0000
     9   14    0.0400    0.0650   1594.2685           703.0000          35.3293           0.0000
     9   15    0.0400    0.0700   1570.3002           703.0000          35.0537           0.0000
     9   16    0.0400    0.0750   1545.4787           703.0000          34.7682           0.0000
     9   17    0.0400    0.0800   1519.8105           703.0000          34.4730           0.0000
     9   18    0.0400    0.0850   1493.3030           703.0000          34.1682           0.0000
     9   19    0.0400    0.0900   1465.9647           703.0000          33.8538           0.0000
     9   20    0.0400    0.0950   1437.8042           703.0000          33.5299           0.0000
     9   21    0.0400    0.1000   1408.8308           703.0000          33.1968           0.0000
    10    1    0.0450    0.0000   1785.8451         10301.6542          78.0760           0.5197
    10    2    0.0450    0.0050   1785.5717         10301.6542          76.6354           0.5104
    10    3    0.0450    0.0100   1784.0740         10301.6542          69.2071           0.4596
    10    4    0.0450    0.0150   1780.5603         10301.6542          54.8418           0.3404
    10    5    0.0450    0.0200   1772.3051         10301.6542          37.9226           0.0604
    10    6    0.0450    0.0250   1755.7069           703.0000          37.1858           0.0000
    10    7    0.0450    0.0300   1738.3132           703.0000          36.9858           0.0000
    10    8    0.0450    0.0350   1720.1871           703.0000          36.7774           0.0000
    10    9    0.0450    0.0400   1701.2844           703.0000          36.5600           0.0000
    10   10    0.0450    0.0450   1681.5717           703.0000          36.3333           0.0000
    10   11    0.0450    0.0500   1661.0255           703.0000          36.0970           0.0000
    10   12    0.0450    0.0550   1639.6307           703.0000          35.8510           0.0000
    10   13    0.0450    0.0600   1617.3792           703.0000          35.5951           0.0000
    10   14    0.0450    0.0650   1594.2684           703.0000          35.3293           0.0000
    10   15    0.0450    0.0700   1570.3001           703.0000          35.0537           0.0000
    10   16    0.0450    0.0750   1545.4787           703.0000          34.7682           0.0000
    10   17    0.0450    0.0800   1519.8104           703.0000          34.4730           0.0000
    10   18    0.0450    0.0850   1493.3030           703.0000          34.1682           0.0000
    10   19    0.0450    0.0900   1465.9646           703.0000          33.8538           0.0000
    10   20    0.0450    0.0950   1437.8041           703.0000          33.5299           0.0000
    10   21    0.0450    0.1000   1408.8308           703.0000          33.1968           0.0000
    11    1    0.0500    0.0000   1785.8451         10301.6542          78.0759           0.5197
    11    2    0.0500    0.0050   1785.5716         10301.6542          76.6353           0.5104
    11    3    0.0500    0.0100   1784.0740         10301.6542          69.2071           0.4596
    11    4    0.0500    0.0150   1780.5603         10301.6542          54.8418           0.3404
    11    5    0.0500    0.0200   1772.3051         10301.6542          37.9226           0.0604
    11    6    0.0500    0.0250   1755.7069           703.0000          37.1858           0.0000
    11    7    0.0500    0.0300   1738.3131           703.0000          36.9858           0.0000
    11    8    0.0500    0.0350   1720.1870           703.0000          36.7774           0.0000
    11    9    0.0500    0.0400   1701.2843           703.0000          36.5600           0.0000
    11   10    0.0500    0.0450   1681.5716           703.0000          36.3333           0.0000
    11   11    0.0500    0.0500   1661.0254           703.0000          36.0970           0.0000
    11   12    0.0500    0.0550   1639.6306           703.0000          35.8510           0.0000
    11   13    0.0500    0.0600   1617.3791           703.0000          35.5951           0.0000
    11   14    0.0500    0.0650   1594.2684           703.0000          35.3293           0.0000
    11   15    0.0500    0.0700   1570.3001           703.0000          35.0537           0.0000
    11   16    0.0500    0.0750   1545.4786           703.0000          34.7682           0.0000
    11   17    0.0500    0.0800   1519.8104           703.0000          34.4730           0.0000
    11   18    0.0500    0.0850   1493.3030           703.0000          34.1682           0.0000
    11   19    0.0500    0.0900   1465.9646           703.0000          33.8538           0.0000
    11   20    0.0500    0.0950   1437.8041           703.0000          33.5299           0.0000
    11   21    0.0500    0.1000   1408.8307           703.0000          33.1968           0.0000
    12    1    0.0550    0.0000   1785.8451         10301.6542          78.0759           0.5197
    12    2    0.0550    0.0050   1785.5716         10301.6542          76.6353           0.5104
    12    3    0.0550    0.0100   1784.0740         10301.6542          69.2070           0.4596
    12    4    0.0550    0.0150   1780.5603         10301.6542          54.8417           0.3404
    12    5    0.0550    0.0200   1772.3051         10301.6542          37.9226           0.0604
    12    6    0.0550    0.0250   1755.7069           703.0000          37.1858           0.0000
    12    7    0.0550    0.0300   1738.3131           703.0000          36.9858           0.0000
    12    8    0.0550    0.0350   1720.1870           703.0000          36.7774           0.0000
    12    9    0.0550    0.0400   1701.2843           703.0000          36.5600           0.0000
    12   10    0.0550    0.0450   1681.5716           703.0000          36.3333           0.0000
    12   11    0.0550    0.0500   1661.0254           703.0000          36.0970           0.0000
    12   12    0.0550    0.0550   1639.6306           703.0000          35.8510           0.0000
    12   13    0.0550    0.0600   1617.3791           703.0000          35.5951           0.0000
    12   14    0.0550    0.0650   1594.2683           703.0000          35.3293           0.0000
    12   15    0.0550    0.0700   1570.3000           703.0000          35.0537           0.0000
    12   16    0.0550    0.0750   1545.4786           703.0000          34.7682           0.0000
    12   17    0.0550    0.0800   1519.8103           703.0000          34.4730           0.0000
    12   18    0.0550    0.0850   1493.3029           703.0000          34.1682           0.0000
    12   19    0.0550    0.0900   1465.9645           703.0000          33.8538           0.0000
    12   20    0.0550    0.0950   1437.8040           703.0000          33.5299           0.0000
    12   21    0.0550    0.1000   1408.8307           703.0000          33.1968           0.0000
    13    1    0.0600    0.0000   1785.8451         10301.6542          78.0759           0.5197
    13    2    0.0600    0.0050   1785.5716         10301.6542          76.6353           0.5104
    13    3    0.0600    0.0100   1784.0740         10301.6542          69.2070           0.4596
    13    4    0.0600    0.0150   1780.5603         10301.6542          54.8417           0.3404
    13    5    0.0600    0.0200   1772.3050         10301.6542          37.9226           0.0604
    13    6    0.0600    0.0250   1755.7068           703.0000          37.1858           0.0000
    13    7    0.0600    0.0300   1738.3131           703.0000          36.9858           0.0000
    13    8    0.0600    0.0350   1720.1870           703.0000          36.7774           0.0000
    13    9    0.0600    0.0400   1701.2842           703.0000          36.5600           0.0000
    13   10    0.0600    0.0450   1681.5715           703.0000          36.3333           0.0000
    13   11    0.0600    0.0500   1661.0253           703.0000          36.0970           0.0000
    13   12    0.0600    0.0550   1639.6305           703.0000          35.8510           0.0000
    13   13    0.0600    0.0600   1617.3790           703.0000          35.5951           0.0000
    13   14    0.0600    0.0650   1594.2683           703.0000          35.3293           0.0000
    13   15    0.0600    0.0700   1570.3000           703.0000          35.0536           0.0000
    13   16    0.0600    0.0750   1545.4785           703.0000          34.7682           0.0000
    13   17    0.0600    0.0800   1519.8103           703.0000          34.4730           0.0000
    13   18    0.0600    0.0850   1493.3028           703.0000          34.1682           0.0000
    13   19    0.0600    0.0900   1465.9645           703.0000          33.8538           0.0000
    13   20    0.0600    0.0950   1437.8040           703.0000          33.5299           0.0000
    13   21    0.0600    0.1000   1408.8306           703.0000          33.1968           0.0000
    14    1    0.0650    0.0000   1785.8451         10301.6542          78.0759           0.5197
    14    2    0.0650    0.0050   1785.5716         10301.6542          76.6353           0.5104
    14    3    0.0650    0.0100   1784.0740         10301.6542          69.2070           0.4596
    14    4    0.0650    0.0150   1780.5603         10301.6542          54.8417           0.3404
    14    5    0.0650    0.0200   1772.3050         10301.6542          37.9226           0.0604
    14    6    0.0650    0.0250   1755.7068           703.0000          37.1858           0.0000
    14    7    0.0650    0.0300   1738.3130           703.0000          36.9858           0.0000
    14    8    0.0650    0.0350   1720.1869           703.0000          36.7773           0.0000
    14    9    0.0650    0.0400   1701.2842           703.0000          36.5600           0.0000
    14   10    0.0650    0.0450   1681.5715           703.0000          36.3333           0.0000
    14   11    0.0650    0.0500   1661.0253           703.0000          36.0970           0.0000
    14   12    0.0650    0.0550   1639.6304           703.0000          35.8510           0.0000
    14   13    0.0650    0.0600   1617.3789           703.0000          35.5951           0.0000
    14   14    0.0650    0.0650   1594.2682           703.0000          35.3293           0.0000
    14   15    0.0650    0.0700   1570.2999           703.0000          35.0536           0.0000
    14   16    0.0650    0.0750   1545.4784           703.0000          34.7682           0.0000
    14   17    0.0650    0.0800   1519.8102           703.0000          34.4730           0.0000
    14   18    0.0650    0.0850   1493.3028           703.0000          34.1682           0.0000
    14   19    0.0650    0.0900   1465.9644           703.0000          33.8538           0.0000
    14   20    0.0650    0.0950   1437.8039           703.0000          33.5299           0.0000
    14   21    0.0650    0.1000   1408.8306           703.0000          33.1968           0.0000
    15    1    0.0700    0.0000   1785.8451         10301.6542          78.0758           0.5197
    15    2    0.0700    0.0050   1785.5716         10301.6542          76.6352           0.5104
    15    3    0.0700    0.0100   1784.0740         10301.6542          69.2070           0.4596
    15    4    0.0700    0.0150   1780.5603         10301.6542          54.8416           0.3404
    15    5    0.0700    0.0200   1772.3050         10301.6542          37.9226           0.0604
    15    6    0.0700    0.0250   1755.7068           703.0000          37.1858           0.0000
    15    7    0.0700    0.0300   1738.3130           703.0000          36.9858           0.0000
    15    8    0.0700    0.0350   1720.1869           703.0000          36.7773           0.0000
    15    9    0.0700    0.0400   1701.2841           703.0000          36.5600           0.0000
    15   10    0.0700    0.0450   1681.5714           703.0000          36.3333           0.0000
    15   11    0.0700    0.0500   1661.0252           703.0000          36.0970           0.0000
    15   12    0.0700    0.0550   1639.6304           703.0000          35.8509           0.0000
