 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      466.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1864000
 Maximum Temperature :                             1795.3284 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.8095 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.0190 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3   18    0.0100    0.0850   1543.8478           703.0000          34.7494           0.0000
     3   19    0.0100    0.0900   1513.8455           703.0000          34.4044           0.0000
     3   20    0.0100    0.0950   1482.8899           703.0000          34.0484           0.0000
     3   21    0.0100    0.1000   1450.9893           703.0000          33.6816           0.0000
     4    1    0.0150    0.0000   1795.3284         10301.6542         144.2153           0.8413
     4    2    0.0150    0.0050   1795.2510         10301.6542         143.5476           0.8387
     4    3    0.0150    0.0100   1794.8550         10301.6542         140.1660           0.8253
     4    4    0.0150    0.0150   1794.0988         10301.6542         133.8604           0.7996
     4    5    0.0150    0.0200   1792.8907         10301.6542         124.2047           0.7586
     4    6    0.0150    0.0250   1791.0462         10301.6542         110.4498           0.6961
     4    7    0.0150    0.0300   1788.1567         10301.6542          91.2974           0.5981
     4    8    0.0150    0.0350   1783.0506         10301.6542          64.5798           0.4249
     4    9    0.0150    0.0400   1771.6181         10301.6542          37.5748           0.0371
     4   10    0.0150    0.0450   1749.8461           703.0000          37.1184           0.0000
     4   11    0.0150    0.0500   1727.2442           703.0000          36.8585           0.0000
     4   12    0.0150    0.0550   1703.8087           703.0000          36.5890           0.0000
     4   13    0.0150    0.0600   1679.4927           703.0000          36.3094           0.0000
     4   14    0.0150    0.0650   1654.2620           703.0000          36.0192           0.0000
     4   15    0.0150    0.0700   1628.0932           703.0000          35.7183           0.0000
     4   16    0.0150    0.0750   1600.9719           703.0000          35.4064           0.0000
     4   17    0.0150    0.0800   1572.8907           703.0000          35.0834           0.0000
     4   18    0.0150    0.0850   1543.8477           703.0000          34.7494           0.0000
     4   19    0.0150    0.0900   1513.8455           703.0000          34.4044           0.0000
     4   20    0.0150    0.0950   1482.8899           703.0000          34.0484           0.0000
     4   21    0.0150    0.1000   1450.9893           703.0000          33.6816           0.0000
     5    1    0.0200    0.0000   1795.3284         10301.6542         144.2153           0.8413
     5    2    0.0200    0.0050   1795.2510         10301.6542         143.5476           0.8387
     5    3    0.0200    0.0100   1794.8550         10301.6542         140.1660           0.8253
     5    4    0.0200    0.0150   1794.0988         10301.6542         133.8604           0.7996
     5    5    0.0200    0.0200   1792.8907         10301.6542         124.2046           0.7586
     5    6    0.0200    0.0250   1791.0462         10301.6542         110.4498           0.6961
     5    7    0.0200    0.0300   1788.1567         10301.6542          91.2973           0.5981
     5    8    0.0200    0.0350   1783.0505         10301.6542          64.5797           0.4249
     5    9    0.0200    0.0400   1771.6181         10301.6542          37.5748           0.0371
     5   10    0.0200    0.0450   1749.8461           703.0000          37.1184           0.0000
     5   11    0.0200    0.0500   1727.2441           703.0000          36.8585           0.0000
     5   12    0.0200    0.0550   1703.8087           703.0000          36.5890           0.0000
     5   13    0.0200    0.0600   1679.4927           703.0000          36.3094           0.0000
     5   14    0.0200    0.0650   1654.2619           703.0000          36.0192           0.0000
     5   15    0.0200    0.0700   1628.0932           703.0000          35.7183           0.0000
     5   16    0.0200    0.0750   1600.9719           703.0000          35.4064           0.0000
     5   17    0.0200    0.0800   1572.8907           703.0000          35.0834           0.0000
     5   18    0.0200    0.0850   1543.8477           703.0000          34.7494           0.0000
     5   19    0.0200    0.0900   1513.8455           703.0000          34.4044           0.0000
     5   20    0.0200    0.0950   1482.8899           703.0000          34.0484           0.0000
     5   21    0.0200    0.1000   1450.9892           703.0000          33.6816           0.0000
     6    1    0.0250    0.0000   1795.3284         10301.6542         144.2153           0.8413
     6    2    0.0250    0.0050   1795.2510         10301.6542         143.5475           0.8387
     6    3    0.0250    0.0100   1794.8550         10301.6542         140.1660           0.8253
     6    4    0.0250    0.0150   1794.0988         10301.6542         133.8604           0.7996
     6    5    0.0250    0.0200   1792.8907         10301.6542         124.2046           0.7586
     6    6    0.0250    0.0250   1791.0462         10301.6542         110.4497           0.6961
     6    7    0.0250    0.0300   1788.1567         10301.6542          91.2973           0.5981
     6    8    0.0250    0.0350   1783.0505         10301.6542          64.5797           0.4249
     6    9    0.0250    0.0400   1771.6181         10301.6542          37.5748           0.0371
     6   10    0.0250    0.0450   1749.8460           703.0000          37.1184           0.0000
     6   11    0.0250    0.0500   1727.2441           703.0000          36.8585           0.0000
     6   12    0.0250    0.0550   1703.8087           703.0000          36.5890           0.0000
     6   13    0.0250    0.0600   1679.4926           703.0000          36.3094           0.0000
     6   14    0.0250    0.0650   1654.2619           703.0000          36.0192           0.0000
     6   15    0.0250    0.0700   1628.0931           703.0000          35.7183           0.0000
     6   16    0.0250    0.0750   1600.9719           703.0000          35.4064           0.0000
     6   17    0.0250    0.0800   1572.8907           703.0000          35.0834           0.0000
     6   18    0.0250    0.0850   1543.8477           703.0000          34.7494           0.0000
     6   19    0.0250    0.0900   1513.8455           703.0000          34.4044           0.0000
     6   20    0.0250    0.0950   1482.8898           703.0000          34.0484           0.0000
     6   21    0.0250    0.1000   1450.9892           703.0000          33.6816           0.0000
     7    1    0.0300    0.0000   1795.3284         10301.6542         144.2152           0.8413
     7    2    0.0300    0.0050   1795.2510         10301.6542         143.5475           0.8387
     7    3    0.0300    0.0100   1794.8550         10301.6542         140.1659           0.8253
     7    4    0.0300    0.0150   1794.0988         10301.6542         133.8604           0.7996
     7    5    0.0300    0.0200   1792.8907         10301.6542         124.2046           0.7586
     7    6    0.0300    0.0250   1791.0462         10301.6542         110.4497           0.6961
     7    7    0.0300    0.0300   1788.1567         10301.6542          91.2972           0.5981
     7    8    0.0300    0.0350   1783.0505         10301.6542          64.5796           0.4249
     7    9    0.0300    0.0400   1771.6181         10301.6542          37.5748           0.0371
     7   10    0.0300    0.0450   1749.8460           703.0000          37.1184           0.0000
     7   11    0.0300    0.0500   1727.2441           703.0000          36.8585           0.0000
     7   12    0.0300    0.0550   1703.8087           703.0000          36.5890           0.0000
     7   13    0.0300    0.0600   1679.4926           703.0000          36.3094           0.0000
     7   14    0.0300    0.0650   1654.2619           703.0000          36.0192           0.0000
     7   15    0.0300    0.0700   1628.0931           703.0000          35.7183           0.0000
     7   16    0.0300    0.0750   1600.9719           703.0000          35.4064           0.0000
     7   17    0.0300    0.0800   1572.8906           703.0000          35.0834           0.0000
     7   18    0.0300    0.0850   1543.8477           703.0000          34.7494           0.0000
     7   19    0.0300    0.0900   1513.8454           703.0000          34.4044           0.0000
     7   20    0.0300    0.0950   1482.8898           703.0000          34.0484           0.0000
     7   21    0.0300    0.1000   1450.9892           703.0000          33.6816           0.0000
     8    1    0.0350    0.0000   1795.3284         10301.6542         144.2152           0.8413
     8    2    0.0350    0.0050   1795.2510         10301.6542         143.5475           0.8387
     8    3    0.0350    0.0100   1794.8550         10301.6542         140.1659           0.8253
     8    4    0.0350    0.0150   1794.0988         10301.6542         133.8603           0.7996
     8    5    0.0350    0.0200   1792.8907         10301.6542         124.2045           0.7586
     8    6    0.0350    0.0250   1791.0462         10301.6542         110.4497           0.6961
     8    7    0.0350    0.0300   1788.1567         10301.6542          91.2972           0.5981
     8    8    0.0350    0.0350   1783.0505         10301.6542          64.5796           0.4249
     8    9    0.0350    0.0400   1771.6180         10301.6542          37.5748           0.0371
     8   10    0.0350    0.0450   1749.8460           703.0000          37.1184           0.0000
     8   11    0.0350    0.0500   1727.2440           703.0000          36.8585           0.0000
     8   12    0.0350    0.0550   1703.8086           703.0000          36.5890           0.0000
     8   13    0.0350    0.0600   1679.4926           703.0000          36.3094           0.0000
     8   14    0.0350    0.0650   1654.2618           703.0000          36.0192           0.0000
     8   15    0.0350    0.0700   1628.0931           703.0000          35.7183           0.0000
     8   16    0.0350    0.0750   1600.9718           703.0000          35.4064           0.0000
     8   17    0.0350    0.0800   1572.8906           703.0000          35.0834           0.0000
     8   18    0.0350    0.0850   1543.8476           703.0000          34.7494           0.0000
     8   19    0.0350    0.0900   1513.8454           703.0000          34.4044           0.0000
     8   20    0.0350    0.0950   1482.8898           703.0000          34.0484           0.0000
     8   21    0.0350    0.1000   1450.9892           703.0000          33.6816           0.0000
     9    1    0.0400    0.0000   1795.3284         10301.6542         144.2152           0.8413
     9    2    0.0400    0.0050   1795.2510         10301.6542         143.5475           0.8387
     9    3    0.0400    0.0100   1794.8550         10301.6542         140.1659           0.8253
     9    4    0.0400    0.0150   1794.0987         10301.6542         133.8603           0.7996
     9    5    0.0400    0.0200   1792.8907         10301.6542         124.2045           0.7586
     9    6    0.0400    0.0250   1791.0462         10301.6542         110.4496           0.6961
     9    7    0.0400    0.0300   1788.1567         10301.6542          91.2972           0.5981
     9    8    0.0400    0.0350   1783.0505         10301.6542          64.5795           0.4249
     9    9    0.0400    0.0400   1771.6180         10301.6542          37.5748           0.0371
     9   10    0.0400    0.0450   1749.8460           703.0000          37.1184           0.0000
     9   11    0.0400    0.0500   1727.2440           703.0000          36.8585           0.0000
     9   12    0.0400    0.0550   1703.8086           703.0000          36.5890           0.0000
     9   13    0.0400    0.0600   1679.4926           703.0000          36.3094           0.0000
     9   14    0.0400    0.0650   1654.2618           703.0000          36.0192           0.0000
     9   15    0.0400    0.0700   1628.0931           703.0000          35.7183           0.0000
     9   16    0.0400    0.0750   1600.9718           703.0000          35.4064           0.0000
     9   17    0.0400    0.0800   1572.8906           703.0000          35.0834           0.0000
     9   18    0.0400    0.0850   1543.8476           703.0000          34.7494           0.0000
     9   19    0.0400    0.0900   1513.8454           703.0000          34.4044           0.0000
     9   20    0.0400    0.0950   1482.8898           703.0000          34.0484           0.0000
     9   21    0.0400    0.1000   1450.9891           703.0000          33.6816           0.0000
    10    1    0.0450    0.0000   1795.3284         10301.6542         144.2152           0.8413
    10    2    0.0450    0.0050   1795.2510         10301.6542         143.5474           0.8387
    10    3    0.0450    0.0100   1794.8550         10301.6542         140.1659           0.8253
    10    4    0.0450    0.0150   1794.0987         10301.6542         133.8603           0.7996
    10    5    0.0450    0.0200   1792.8907         10301.6542         124.2045           0.7586
    10    6    0.0450    0.0250   1791.0462         10301.6542         110.4496           0.6961
    10    7    0.0450    0.0300   1788.1567         10301.6542          91.2971           0.5981
    10    8    0.0450    0.0350   1783.0505         10301.6542          64.5795           0.4249
    10    9    0.0450    0.0400   1771.6180         10301.6542          37.5748           0.0371
    10   10    0.0450    0.0450   1749.8460           703.0000          37.1184           0.0000
    10   11    0.0450    0.0500   1727.2440           703.0000          36.8585           0.0000
    10   12    0.0450    0.0550   1703.8086           703.0000          36.5890           0.0000
    10   13    0.0450    0.0600   1679.4925           703.0000          36.3094           0.0000
    10   14    0.0450    0.0650   1654.2618           703.0000          36.0192           0.0000
    10   15    0.0450    0.0700   1628.0930           703.0000          35.7183           0.0000
    10   16    0.0450    0.0750   1600.9718           703.0000          35.4064           0.0000
    10   17    0.0450    0.0800   1572.8906           703.0000          35.0834           0.0000
    10   18    0.0450    0.0850   1543.8476           703.0000          34.7494           0.0000
    10   19    0.0450    0.0900   1513.8454           703.0000          34.4044           0.0000
    10   20    0.0450    0.0950   1482.8898           703.0000          34.0484           0.0000
    10   21    0.0450    0.1000   1450.9891           703.0000          33.6816           0.0000
    11    1    0.0500    0.0000   1795.3284         10301.6542         144.2152           0.8413
    11    2    0.0500    0.0050   1795.2510         10301.6542         143.5474           0.8387
    11    3    0.0500    0.0100   1794.8550         10301.6542         140.1658           0.8253
    11    4    0.0500    0.0150   1794.0987         10301.6542         133.8603           0.7996
    11    5    0.0500    0.0200   1792.8907         10301.6542         124.2045           0.7586
    11    6    0.0500    0.0250   1791.0462         10301.6542         110.4496           0.6961
    11    7    0.0500    0.0300   1788.1567         10301.6542          91.2971           0.5981
    11    8    0.0500    0.0350   1783.0505         10301.6542          64.5794           0.4249
    11    9    0.0500    0.0400   1771.6180         10301.6542          37.5748           0.0371
    11   10    0.0500    0.0450   1749.8459           703.0000          37.1184           0.0000
    11   11    0.0500    0.0500   1727.2440           703.0000          36.8585           0.0000
    11   12    0.0500    0.0550   1703.8086           703.0000          36.5890           0.0000
    11   13    0.0500    0.0600   1679.4925           703.0000          36.3094           0.0000
    11   14    0.0500    0.0650   1654.2618           703.0000          36.0192           0.0000
    11   15    0.0500    0.0700   1628.0930           703.0000          35.7183           0.0000
    11   16    0.0500    0.0750   1600.9718           703.0000          35.4064           0.0000
    11   17    0.0500    0.0800   1572.8905           703.0000          35.0834           0.0000
    11   18    0.0500    0.0850   1543.8476           703.0000          34.7494           0.0000
    11   19    0.0500    0.0900   1513.8454           703.0000          34.4044           0.0000
    11   20    0.0500    0.0950   1482.8897           703.0000          34.0484           0.0000
    11   21    0.0500    0.1000   1450.9891           703.0000          33.6816           0.0000
    12    1    0.0550    0.0000   1795.3284         10301.6542         144.2151           0.8413
    12    2    0.0550    0.0050   1795.2510         10301.6542         143.5474           0.8387
    12    3    0.0550    0.0100   1794.8550         10301.6542         140.1658           0.8253
    12    4    0.0550    0.0150   1794.0987         10301.6542         133.8602           0.7996
    12    5    0.0550    0.0200   1792.8907         10301.6542         124.2045           0.7586
    12    6    0.0550    0.0250   1791.0462         10301.6542         110.4496           0.6961
    12    7    0.0550    0.0300   1788.1567         10301.6542          91.2971           0.5981
    12    8    0.0550    0.0350   1783.0505         10301.6542          64.5794           0.4249
    12    9    0.0550    0.0400   1771.6180         10301.6542          37.5748           0.0371
    12   10    0.0550    0.0450   1749.8459           703.0000          37.1184           0.0000
    12   11    0.0550    0.0500   1727.2440           703.0000          36.8585           0.0000
    12   12    0.0550    0.0550   1703.8085           703.0000          36.5890           0.0000
    12   13    0.0550    0.0600   1679.4925           703.0000          36.3094           0.0000
    12   14    0.0550    0.0650   1654.2617           703.0000          36.0192           0.0000
    12   15    0.0550    0.0700   1628.0930           703.0000          35.7183           0.0000
    12   16    0.0550    0.0750   1600.9717           703.0000          35.4064           0.0000
    12   17    0.0550    0.0800   1572.8905           703.0000          35.0834           0.0000
    12   18    0.0550    0.0850   1543.8475           703.0000          34.7494           0.0000
    12   19    0.0550    0.0900   1513.8453           703.0000          34.4044           0.0000
    12   20    0.0550    0.0950   1482.8897           703.0000          34.0484           0.0000
    12   21    0.0550    0.1000   1450.9891           703.0000          33.6816           0.0000
    13    1    0.0600    0.0000   1795.3284         10301.6542         144.2151           0.8413
    13    2    0.0600    0.0050   1795.2510         10301.6542         143.5474           0.8387
    13    3    0.0600    0.0100   1794.8550         10301.6542         140.1658           0.8253
    13    4    0.0600    0.0150   1794.0987         10301.6542         133.8602           0.7996
    13    5    0.0600    0.0200   1792.8907         10301.6542         124.2044           0.7586
    13    6    0.0600    0.0250   1791.0462         10301.6542         110.4495           0.6961
    13    7    0.0600    0.0300   1788.1567         10301.6542          91.2971           0.5981
    13    8    0.0600    0.0350   1783.0505         10301.6542          64.5794           0.4249
    13    9    0.0600    0.0400   1771.6180         10301.6542          37.5748           0.0371
    13   10    0.0600    0.0450   1749.8459           703.0000          37.1184           0.0000
    13   11    0.0600    0.0500   1727.2439           703.0000          36.8585           0.0000
    13   12    0.0600    0.0550   1703.8085           703.0000          36.5890           0.0000
    13   13    0.0600    0.0600   1679.4925           703.0000          36.3094           0.0000
    13   14    0.0600    0.0650   1654.2617           703.0000          36.0192           0.0000
    13   15    0.0600    0.0700   1628.0930           703.0000          35.7183           0.0000
    13   16    0.0600    0.0750   1600.9717           703.0000          35.4064           0.0000
    13   17    0.0600    0.0800   1572.8905           703.0000          35.0834           0.0000
    13   18    0.0600    0.0850   1543.8475           703.0000          34.7494           0.0000
    13   19    0.0600    0.0900   1513.8453           703.0000          34.4044           0.0000
    13   20    0.0600    0.0950   1482.8897           703.0000          34.0484           0.0000
    13   21    0.0600    0.1000   1450.9891           703.0000          33.6816           0.0000
    14    1    0.0650    0.0000   1795.3284         10301.6542         144.2151           0.8413
    14    2    0.0650    0.0050   1795.2510         10301.6542         143.5474           0.8387
    14    3    0.0650    0.0100   1794.8550         10301.6542         140.1658           0.8253
    14    4    0.0650    0.0150   1794.0987         10301.6542         133.8602           0.7996
    14    5    0.0650    0.0200   1792.8907         10301.6542         124.2044           0.7586
    14    6    0.0650    0.0250   1791.0462         10301.6542         110.4495           0.6961
    14    7    0.0650    0.0300   1788.1567         10301.6542          91.2970           0.5981
    14    8    0.0650    0.0350   1783.0505         10301.6542          64.5794           0.4249
    14    9    0.0650    0.0400   1771.6180         10301.6542          37.5748           0.0371
    14   10    0.0650    0.0450   1749.8459           703.0000          37.1184           0.0000
    14   11    0.0650    0.0500   1727.2439           703.0000          36.8585           0.0000
    14   12    0.0650    0.0550   1703.8085           703.0000          36.5890           0.0000
    14   13    0.0650    0.0600   1679.4925           703.0000          36.3094           0.0000
    14   14    0.0650    0.0650   1654.2617           703.0000          36.0192           0.0000
    14   15    0.0650    0.0700   1628.0930           703.0000          35.7183           0.0000
    14   16    0.0650    0.0750   1600.9717           703.0000          35.4064           0.0000
    14   17    0.0650    0.0800   1572.8905           703.0000          35.0834           0.0000
    14   18    0.0650    0.0850   1543.8475           703.0000          34.7494           0.0000
    14   19    0.0650    0.0900   1513.8453           703.0000          34.4044           0.0000
    14   20    0.0650    0.0950   1482.8897           703.0000          34.0484           0.0000
    14   21    0.0650    0.1000   1450.9891           703.0000          33.6816           0.0000
    15    1    0.0700    0.0000   1795.3284         10301.6542         144.2151           0.8413
    15    2    0.0700    0.0050   1795.2510         10301.6542         143.5474           0.8387
    15    3    0.0700    0.0100   1794.8550         10301.6542         140.1658           0.8253
    15    4    0.0700    0.0150   1794.0987         10301.6542         133.8602           0.7996
    15    5    0.0700    0.0200   1792.8907         10301.6542         124.2044           0.7586
    15    6    0.0700    0.0250   1791.0462         10301.6542         110.4495           0.6961
    15    7    0.0700    0.0300   1788.1566         10301.6542          91.2970           0.5981
    15    8    0.0700    0.0350   1783.0505         10301.6542          64.5793           0.4249
    15    9    0.0700    0.0400   1771.6180         10301.6542          37.5748           0.0371
    15   10    0.0700    0.0450   1749.8459           703.0000          37.1184           0.0000
    15   11    0.0700    0.0500   1727.2439           703.0000          36.8585           0.0000
