 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      306.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1224000
 Maximum Temperature :                             1798.6509 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.4155 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.2103 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1572.4291           703.0000          35.0781           0.0000
     2   19    0.0050    0.0900   1540.2429           703.0000          34.7080           0.0000
     2   20    0.0050    0.0950   1507.2915           703.0000          34.3291           0.0000
     2   21    0.0050    0.1000   1473.5989           703.0000          33.9416           0.0000
     3    1    0.0100    0.0000   1798.6509         10301.6542         174.8546           0.9540
     3    2    0.0100    0.0050   1798.6099         10301.6542         174.4525           0.9526
     3    3    0.0100    0.0100   1798.4008         10301.6542         172.4124           0.9455
     3    4    0.0100    0.0150   1798.0043         10301.6542         168.5871           0.9321
     3    5    0.0100    0.0200   1797.3822         10301.6542         162.6955           0.9110
     3    6    0.0100    0.0250   1796.4683         10301.6542         154.2889           0.8800
     3    7    0.0100    0.0300   1795.1506         10301.6542         142.6850           0.8353
     3    8    0.0100    0.0350   1793.2262         10301.6542         126.8345           0.7700
     3    9    0.0100    0.0400   1790.2712         10301.6542         105.0262           0.6698
     3   10    0.0100    0.0450   1785.0957         10301.6542          74.1897           0.4943
     3   11    0.0100    0.0500   1772.6410         10301.6542          38.1518           0.0718
     3   12    0.0100    0.0550   1747.1527           703.0000          37.0875           0.0000
     3   13    0.0100    0.0600   1720.4199           703.0000          36.7800           0.0000
     3   14    0.0100    0.0650   1692.6936           703.0000          36.4612           0.0000
     3   15    0.0100    0.0700   1663.9920           703.0000          36.1311           0.0000
     3   16    0.0100    0.0750   1634.3502           703.0000          35.7902           0.0000
     3   17    0.0100    0.0800   1603.8132           703.0000          35.4391           0.0000
     3   18    0.0100    0.0850   1572.4291           703.0000          35.0781           0.0000
     3   19    0.0100    0.0900   1540.2429           703.0000          34.7080           0.0000
     3   20    0.0100    0.0950   1507.2914           703.0000          34.3291           0.0000
     3   21    0.0100    0.1000   1473.5988           703.0000          33.9416           0.0000
     4    1    0.0150    0.0000   1798.6509         10301.6542         174.8546           0.9540
     4    2    0.0150    0.0050   1798.6099         10301.6542         174.4525           0.9526
     4    3    0.0150    0.0100   1798.4008         10301.6542         172.4124           0.9455
     4    4    0.0150    0.0150   1798.0043         10301.6542         168.5871           0.9321
     4    5    0.0150    0.0200   1797.3822         10301.6542         162.6955           0.9110
     4    6    0.0150    0.0250   1796.4683         10301.6542         154.2889           0.8800
     4    7    0.0150    0.0300   1795.1506         10301.6542         142.6849           0.8353
     4    8    0.0150    0.0350   1793.2261         10301.6542         126.8345           0.7700
     4    9    0.0150    0.0400   1790.2712         10301.6542         105.0262           0.6698
     4   10    0.0150    0.0450   1785.0956         10301.6542          74.1896           0.4943
     4   11    0.0150    0.0500   1772.6410         10301.6542          38.1518           0.0718
     4   12    0.0150    0.0550   1747.1527           703.0000          37.0875           0.0000
     4   13    0.0150    0.0600   1720.4198           703.0000          36.7800           0.0000
     4   14    0.0150    0.0650   1692.6936           703.0000          36.4612           0.0000
     4   15    0.0150    0.0700   1663.9920           703.0000          36.1311           0.0000
     4   16    0.0150    0.0750   1634.3502           703.0000          35.7902           0.0000
     4   17    0.0150    0.0800   1603.8132           703.0000          35.4391           0.0000
     4   18    0.0150    0.0850   1572.4290           703.0000          35.0781           0.0000
     4   19    0.0150    0.0900   1540.2429           703.0000          34.7080           0.0000
     4   20    0.0150    0.0950   1507.2914           703.0000          34.3291           0.0000
     4   21    0.0150    0.1000   1473.5988           703.0000          33.9416           0.0000
     5    1    0.0200    0.0000   1798.6509         10301.6542         174.8546           0.9540
     5    2    0.0200    0.0050   1798.6099         10301.6542         174.4525           0.9526
     5    3    0.0200    0.0100   1798.4008         10301.6542         172.4124           0.9455
     5    4    0.0200    0.0150   1798.0043         10301.6542         168.5870           0.9321
     5    5    0.0200    0.0200   1797.3822         10301.6542         162.6955           0.9110
     5    6    0.0200    0.0250   1796.4683         10301.6542         154.2889           0.8800
     5    7    0.0200    0.0300   1795.1506         10301.6542         142.6849           0.8353
     5    8    0.0200    0.0350   1793.2261         10301.6542         126.8344           0.7700
     5    9    0.0200    0.0400   1790.2712         10301.6542         105.0261           0.6698
     5   10    0.0200    0.0450   1785.0956         10301.6542          74.1895           0.4943
     5   11    0.0200    0.0500   1772.6409         10301.6542          38.1518           0.0718
     5   12    0.0200    0.0550   1747.1526           703.0000          37.0875           0.0000
     5   13    0.0200    0.0600   1720.4198           703.0000          36.7800           0.0000
     5   14    0.0200    0.0650   1692.6936           703.0000          36.4612           0.0000
     5   15    0.0200    0.0700   1663.9920           703.0000          36.1311           0.0000
     5   16    0.0200    0.0750   1634.3502           703.0000          35.7902           0.0000
     5   17    0.0200    0.0800   1603.8131           703.0000          35.4391           0.0000
     5   18    0.0200    0.0850   1572.4290           703.0000          35.0781           0.0000
     5   19    0.0200    0.0900   1540.2428           703.0000          34.7080           0.0000
     5   20    0.0200    0.0950   1507.2914           703.0000          34.3291           0.0000
     5   21    0.0200    0.1000   1473.5988           703.0000          33.9416           0.0000
     6    1    0.0250    0.0000   1798.6509         10301.6542         174.8546           0.9540
     6    2    0.0250    0.0050   1798.6099         10301.6542         174.4525           0.9526
     6    3    0.0250    0.0100   1798.4008         10301.6542         172.4123           0.9455
     6    4    0.0250    0.0150   1798.0043         10301.6542         168.5870           0.9321
     6    5    0.0250    0.0200   1797.3822         10301.6542         162.6954           0.9110
     6    6    0.0250    0.0250   1796.4683         10301.6542         154.2888           0.8800
     6    7    0.0250    0.0300   1795.1506         10301.6542         142.6848           0.8353
     6    8    0.0250    0.0350   1793.2261         10301.6542         126.8344           0.7700
     6    9    0.0250    0.0400   1790.2712         10301.6542         105.0261           0.6698
     6   10    0.0250    0.0450   1785.0956         10301.6542          74.1895           0.4942
     6   11    0.0250    0.0500   1772.6409         10301.6542          38.1518           0.0718
     6   12    0.0250    0.0550   1747.1526           703.0000          37.0875           0.0000
     6   13    0.0250    0.0600   1720.4198           703.0000          36.7800           0.0000
     6   14    0.0250    0.0650   1692.6935           703.0000          36.4612           0.0000
     6   15    0.0250    0.0700   1663.9919           703.0000          36.1311           0.0000
     6   16    0.0250    0.0750   1634.3501           703.0000          35.7902           0.0000
     6   17    0.0250    0.0800   1603.8131           703.0000          35.4391           0.0000
     6   18    0.0250    0.0850   1572.4290           703.0000          35.0781           0.0000
     6   19    0.0250    0.0900   1540.2428           703.0000          34.7080           0.0000
     6   20    0.0250    0.0950   1507.2914           703.0000          34.3291           0.0000
     6   21    0.0250    0.1000   1473.5988           703.0000          33.9416           0.0000
     7    1    0.0300    0.0000   1798.6509         10301.6542         174.8545           0.9540
     7    2    0.0300    0.0050   1798.6099         10301.6542         174.4524           0.9526
     7    3    0.0300    0.0100   1798.4008         10301.6542         172.4123           0.9455
     7    4    0.0300    0.0150   1798.0043         10301.6542         168.5870           0.9321
     7    5    0.0300    0.0200   1797.3822         10301.6542         162.6954           0.9110
     7    6    0.0300    0.0250   1796.4683         10301.6542         154.2888           0.8800
     7    7    0.0300    0.0300   1795.1506         10301.6542         142.6848           0.8353
     7    8    0.0300    0.0350   1793.2261         10301.6542         126.8343           0.7700
     7    9    0.0300    0.0400   1790.2712         10301.6542         105.0260           0.6698
     7   10    0.0300    0.0450   1785.0956         10301.6542          74.1894           0.4942
     7   11    0.0300    0.0500   1772.6409         10301.6542          38.1517           0.0718
     7   12    0.0300    0.0550   1747.1526           703.0000          37.0875           0.0000
     7   13    0.0300    0.0600   1720.4197           703.0000          36.7800           0.0000
     7   14    0.0300    0.0650   1692.6935           703.0000          36.4612           0.0000
     7   15    0.0300    0.0700   1663.9919           703.0000          36.1311           0.0000
     7   16    0.0300    0.0750   1634.3501           703.0000          35.7902           0.0000
     7   17    0.0300    0.0800   1603.8131           703.0000          35.4391           0.0000
     7   18    0.0300    0.0850   1572.4290           703.0000          35.0781           0.0000
     7   19    0.0300    0.0900   1540.2428           703.0000          34.7080           0.0000
     7   20    0.0300    0.0950   1507.2914           703.0000          34.3291           0.0000
     7   21    0.0300    0.1000   1473.5988           703.0000          33.9416           0.0000
     8    1    0.0350    0.0000   1798.6509         10301.6542         174.8545           0.9540
     8    2    0.0350    0.0050   1798.6099         10301.6542         174.4524           0.9526
     8    3    0.0350    0.0100   1798.4008         10301.6542         172.4123           0.9455
     8    4    0.0350    0.0150   1798.0043         10301.6542         168.5870           0.9321
     8    5    0.0350    0.0200   1797.3822         10301.6542         162.6954           0.9110
     8    6    0.0350    0.0250   1796.4683         10301.6542         154.2888           0.8800
     8    7    0.0350    0.0300   1795.1506         10301.6542         142.6848           0.8353
     8    8    0.0350    0.0350   1793.2261         10301.6542         126.8343           0.7700
     8    9    0.0350    0.0400   1790.2712         10301.6542         105.0260           0.6698
     8   10    0.0350    0.0450   1785.0956         10301.6542          74.1893           0.4942
     8   11    0.0350    0.0500   1772.6408         10301.6542          38.1517           0.0718
     8   12    0.0350    0.0550   1747.1525           703.0000          37.0875           0.0000
     8   13    0.0350    0.0600   1720.4197           703.0000          36.7800           0.0000
     8   14    0.0350    0.0650   1692.6935           703.0000          36.4612           0.0000
     8   15    0.0350    0.0700   1663.9919           703.0000          36.1311           0.0000
     8   16    0.0350    0.0750   1634.3501           703.0000          35.7902           0.0000
     8   17    0.0350    0.0800   1603.8131           703.0000          35.4391           0.0000
     8   18    0.0350    0.0850   1572.4289           703.0000          35.0781           0.0000
     8   19    0.0350    0.0900   1540.2428           703.0000          34.7080           0.0000
     8   20    0.0350    0.0950   1507.2913           703.0000          34.3291           0.0000
     8   21    0.0350    0.1000   1473.5988           703.0000          33.9416           0.0000
     9    1    0.0400    0.0000   1798.6509         10301.6542         174.8545           0.9540
     9    2    0.0400    0.0050   1798.6099         10301.6542         174.4524           0.9526
     9    3    0.0400    0.0100   1798.4008         10301.6542         172.4123           0.9455
     9    4    0.0400    0.0150   1798.0043         10301.6542         168.5870           0.9321
     9    5    0.0400    0.0200   1797.3821         10301.6542         162.6954           0.9110
     9    6    0.0400    0.0250   1796.4683         10301.6542         154.2888           0.8800
     9    7    0.0400    0.0300   1795.1506         10301.6542         142.6848           0.8353
     9    8    0.0400    0.0350   1793.2261         10301.6542         126.8343           0.7700
     9    9    0.0400    0.0400   1790.2712         10301.6542         105.0259           0.6698
     9   10    0.0400    0.0450   1785.0956         10301.6542          74.1893           0.4942
     9   11    0.0400    0.0500   1772.6408         10301.6542          38.1517           0.0718
     9   12    0.0400    0.0550   1747.1525           703.0000          37.0875           0.0000
     9   13    0.0400    0.0600   1720.4197           703.0000          36.7800           0.0000
     9   14    0.0400    0.0650   1692.6934           703.0000          36.4612           0.0000
     9   15    0.0400    0.0700   1663.9918           703.0000          36.1311           0.0000
     9   16    0.0400    0.0750   1634.3501           703.0000          35.7902           0.0000
     9   17    0.0400    0.0800   1603.8130           703.0000          35.4390           0.0000
     9   18    0.0400    0.0850   1572.4289           703.0000          35.0781           0.0000
     9   19    0.0400    0.0900   1540.2428           703.0000          34.7080           0.0000
     9   20    0.0400    0.0950   1507.2913           703.0000          34.3291           0.0000
     9   21    0.0400    0.1000   1473.5987           703.0000          33.9416           0.0000
    10    1    0.0450    0.0000   1798.6509         10301.6542         174.8545           0.9540
    10    2    0.0450    0.0050   1798.6099         10301.6542         174.4524           0.9526
    10    3    0.0450    0.0100   1798.4008         10301.6542         172.4123           0.9455
    10    4    0.0450    0.0150   1798.0043         10301.6542         168.5870           0.9321
    10    5    0.0450    0.0200   1797.3821         10301.6542         162.6954           0.9110
    10    6    0.0450    0.0250   1796.4683         10301.6542         154.2887           0.8800
    10    7    0.0450    0.0300   1795.1506         10301.6542         142.6847           0.8353
    10    8    0.0450    0.0350   1793.2261         10301.6542         126.8342           0.7700
    10    9    0.0450    0.0400   1790.2712         10301.6542         105.0259           0.6698
    10   10    0.0450    0.0450   1785.0956         10301.6542          74.1892           0.4942
    10   11    0.0450    0.0500   1772.6408         10301.6542          38.1517           0.0718
    10   12    0.0450    0.0550   1747.1525           703.0000          37.0875           0.0000
    10   13    0.0450    0.0600   1720.4196           703.0000          36.7800           0.0000
    10   14    0.0450    0.0650   1692.6934           703.0000          36.4612           0.0000
    10   15    0.0450    0.0700   1663.9918           703.0000          36.1311           0.0000
    10   16    0.0450    0.0750   1634.3500           703.0000          35.7902           0.0000
    10   17    0.0450    0.0800   1603.8130           703.0000          35.4390           0.0000
    10   18    0.0450    0.0850   1572.4289           703.0000          35.0781           0.0000
    10   19    0.0450    0.0900   1540.2427           703.0000          34.7080           0.0000
    10   20    0.0450    0.0950   1507.2913           703.0000          34.3291           0.0000
    10   21    0.0450    0.1000   1473.5987           703.0000          33.9416           0.0000
    11    1    0.0500    0.0000   1798.6509         10301.6542         174.8545           0.9540
    11    2    0.0500    0.0050   1798.6099         10301.6542         174.4524           0.9526
    11    3    0.0500    0.0100   1798.4008         10301.6542         172.4123           0.9455
    11    4    0.0500    0.0150   1798.0043         10301.6542         168.5869           0.9321
    11    5    0.0500    0.0200   1797.3821         10301.6542         162.6953           0.9110
    11    6    0.0500    0.0250   1796.4683         10301.6542         154.2887           0.8800
    11    7    0.0500    0.0300   1795.1506         10301.6542         142.6847           0.8353
    11    8    0.0500    0.0350   1793.2261         10301.6542         126.8342           0.7700
    11    9    0.0500    0.0400   1790.2712         10301.6542         105.0259           0.6698
    11   10    0.0500    0.0450   1785.0956         10301.6542          74.1892           0.4942
    11   11    0.0500    0.0500   1772.6408         10301.6542          38.1517           0.0718
    11   12    0.0500    0.0550   1747.1525           703.0000          37.0875           0.0000
    11   13    0.0500    0.0600   1720.4196           703.0000          36.7800           0.0000
    11   14    0.0500    0.0650   1692.6934           703.0000          36.4612           0.0000
    11   15    0.0500    0.0700   1663.9918           703.0000          36.1311           0.0000
    11   16    0.0500    0.0750   1634.3500           703.0000          35.7902           0.0000
    11   17    0.0500    0.0800   1603.8130           703.0000          35.4390           0.0000
    11   18    0.0500    0.0850   1572.4289           703.0000          35.0781           0.0000
    11   19    0.0500    0.0900   1540.2427           703.0000          34.7080           0.0000
    11   20    0.0500    0.0950   1507.2913           703.0000          34.3290           0.0000
    11   21    0.0500    0.1000   1473.5987           703.0000          33.9416           0.0000
    12    1    0.0550    0.0000   1798.6509         10301.6542         174.8545           0.9540
    12    2    0.0550    0.0050   1798.6099         10301.6542         174.4524           0.9526
    12    3    0.0550    0.0100   1798.4008         10301.6542         172.4123           0.9455
    12    4    0.0550    0.0150   1798.0043         10301.6542         168.5869           0.9321
    12    5    0.0550    0.0200   1797.3821         10301.6542         162.6953           0.9110
    12    6    0.0550    0.0250   1796.4683         10301.6542         154.2887           0.8800
    12    7    0.0550    0.0300   1795.1506         10301.6542         142.6847           0.8353
    12    8    0.0550    0.0350   1793.2261         10301.6542         126.8342           0.7700
    12    9    0.0550    0.0400   1790.2711         10301.6542         105.0258           0.6698
    12   10    0.0550    0.0450   1785.0956         10301.6542          74.1892           0.4942
    12   11    0.0550    0.0500   1772.6408         10301.6542          38.1517           0.0718
    12   12    0.0550    0.0550   1747.1524           703.0000          37.0875           0.0000
    12   13    0.0550    0.0600   1720.4196           703.0000          36.7800           0.0000
    12   14    0.0550    0.0650   1692.6934           703.0000          36.4612           0.0000
    12   15    0.0550    0.0700   1663.9918           703.0000          36.1311           0.0000
    12   16    0.0550    0.0750   1634.3500           703.0000          35.7902           0.0000
    12   17    0.0550    0.0800   1603.8130           703.0000          35.4390           0.0000
    12   18    0.0550    0.0850   1572.4288           703.0000          35.0781           0.0000
    12   19    0.0550    0.0900   1540.2427           703.0000          34.7080           0.0000
    12   20    0.0550    0.0950   1507.2913           703.0000          34.3290           0.0000
    12   21    0.0550    0.1000   1473.5987           703.0000          33.9416           0.0000
    13    1    0.0600    0.0000   1798.6509         10301.6542         174.8545           0.9540
    13    2    0.0600    0.0050   1798.6099         10301.6542         174.4524           0.9526
    13    3    0.0600    0.0100   1798.4008         10301.6542         172.4122           0.9455
    13    4    0.0600    0.0150   1798.0043         10301.6542         168.5869           0.9321
    13    5    0.0600    0.0200   1797.3821         10301.6542         162.6953           0.9110
    13    6    0.0600    0.0250   1796.4683         10301.6542         154.2887           0.8800
    13    7    0.0600    0.0300   1795.1506         10301.6542         142.6847           0.8353
    13    8    0.0600    0.0350   1793.2261         10301.6542         126.8342           0.7700
    13    9    0.0600    0.0400   1790.2711         10301.6542         105.0258           0.6698
    13   10    0.0600    0.0450   1785.0955         10301.6542          74.1891           0.4942
    13   11    0.0600    0.0500   1772.6408         10301.6542          38.1517           0.0718
    13   12    0.0600    0.0550   1747.1524           703.0000          37.0875           0.0000
    13   13    0.0600    0.0600   1720.4196           703.0000          36.7800           0.0000
    13   14    0.0600    0.0650   1692.6934           703.0000          36.4612           0.0000
    13   15    0.0600    0.0700   1663.9918           703.0000          36.1311           0.0000
    13   16    0.0600    0.0750   1634.3500           703.0000          35.7902           0.0000
    13   17    0.0600    0.0800   1603.8130           703.0000          35.4390           0.0000
    13   18    0.0600    0.0850   1572.4288           703.0000          35.0781           0.0000
    13   19    0.0600    0.0900   1540.2427           703.0000          34.7080           0.0000
    13   20    0.0600    0.0950   1507.2913           703.0000          34.3290           0.0000
    13   21    0.0600    0.1000   1473.5987           703.0000          33.9416           0.0000
    14    1    0.0650    0.0000   1798.6509         10301.6542         174.8545           0.9540
    14    2    0.0650    0.0050   1798.6099         10301.6542         174.4524           0.9526
    14    3    0.0650    0.0100   1798.4008         10301.6542         172.4122           0.9455
    14    4    0.0650    0.0150   1798.0043         10301.6542         168.5869           0.9321
    14    5    0.0650    0.0200   1797.3821         10301.6542         162.6953           0.9110
    14    6    0.0650    0.0250   1796.4683         10301.6542         154.2887           0.8800
    14    7    0.0650    0.0300   1795.1506         10301.6542         142.6847           0.8353
    14    8    0.0650    0.0350   1793.2261         10301.6542         126.8341           0.7700
    14    9    0.0650    0.0400   1790.2711         10301.6542         105.0258           0.6698
    14   10    0.0650    0.0450   1785.0955         10301.6542          74.1891           0.4942
    14   11    0.0650    0.0500   1772.6408         10301.6542          38.1517           0.0718
    14   12    0.0650    0.0550   1747.1524           703.0000          37.0875           0.0000
    14   13    0.0650    0.0600   1720.4196           703.0000          36.7800           0.0000
    14   14    0.0650    0.0650   1692.6933           703.0000          36.4612           0.0000
    14   15    0.0650    0.0700   1663.9917           703.0000          36.1311           0.0000
    14   16    0.0650    0.0750   1634.3499           703.0000          35.7902           0.0000
    14   17    0.0650    0.0800   1603.8129           703.0000          35.4390           0.0000
    14   18    0.0650    0.0850   1572.4288           703.0000          35.0781           0.0000
    14   19    0.0650    0.0900   1540.2427           703.0000          34.7080           0.0000
    14   20    0.0650    0.0950   1507.2912           703.0000          34.3290           0.0000
    14   21    0.0650    0.1000   1473.5987           703.0000          33.9416           0.0000
    15    1    0.0700    0.0000   1798.6509         10301.6542         174.8545           0.9540
    15    2    0.0700    0.0050   1798.6099         10301.6542         174.4524           0.9526
    15    3    0.0700    0.0100   1798.4008         10301.6542         172.4122           0.9455
    15    4    0.0700    0.0150   1798.0043         10301.6542         168.5869           0.9321
    15    5    0.0700    0.0200   1797.3821         10301.6542         162.6953           0.9110
    15    6    0.0700    0.0250   1796.4683         10301.6542         154.2887           0.8800
    15    7    0.0700    0.0300   1795.1506         10301.6542         142.6846           0.8353
    15    8    0.0700    0.0350   1793.2261         10301.6542         126.8341           0.7700
    15    9    0.0700    0.0400   1790.2711         10301.6542         105.0258           0.6698
    15   10    0.0700    0.0450   1785.0955         10301.6542          74.1891           0.4942
