 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      370.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1480000
 Maximum Temperature :                             1797.4895 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.0169 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.7912 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1530.8207           703.0000          34.5996           0.0000
     2   20    0.0050    0.0950   1498.7445           703.0000          34.2308           0.0000
     2   21    0.0050    0.1000   1465.7388           703.0000          33.8512           0.0000
     3    1    0.0100    0.0000   1797.4895         10301.6542         163.7023           0.9146
     3    2    0.0100    0.0050   1797.4340         10301.6542         163.1811           0.9127
     3    3    0.0100    0.0100   1797.1512         10301.6542         160.5434           0.9031
     3    4    0.0100    0.0150   1796.6166         10301.6542         155.6332           0.8850
     3    5    0.0100    0.0200   1795.7789         10301.6542         148.1421           0.8566
     3    6    0.0100    0.0250   1794.5444         10301.6542         137.5513           0.8147
     3    7    0.0100    0.0300   1792.7368         10301.6542         123.0112           0.7534
     3    8    0.0100    0.0350   1789.9866         10301.6542         103.0870           0.6601
     3    9    0.0100    0.0400   1785.2976         10301.6542          75.2177           0.5011
     3   10    0.0100    0.0450   1774.5605         10301.6542          40.2076           0.1369
     3   11    0.0100    0.0500   1752.1642           703.0000          37.1451           0.0000
     3   12    0.0100    0.0550   1728.0017           703.0000          36.8672           0.0000
     3   13    0.0100    0.0600   1702.8456           703.0000          36.5779           0.0000
     3   14    0.0100    0.0650   1676.6796           703.0000          36.2770           0.0000
     3   15    0.0100    0.0700   1649.4991           703.0000          35.9644           0.0000
     3   16    0.0100    0.0750   1621.3089           703.0000          35.6403           0.0000
     3   17    0.0100    0.0800   1592.1211           703.0000          35.3046           0.0000
     3   18    0.0100    0.0850   1561.9522           703.0000          34.9577           0.0000
     3   19    0.0100    0.0900   1530.8207           703.0000          34.5996           0.0000
     3   20    0.0100    0.0950   1498.7444           703.0000          34.2308           0.0000
     3   21    0.0100    0.1000   1465.7388           703.0000          33.8512           0.0000
     4    1    0.0150    0.0000   1797.4895         10301.6542         163.7022           0.9146
     4    2    0.0150    0.0050   1797.4340         10301.6542         163.1810           0.9127
     4    3    0.0150    0.0100   1797.1512         10301.6542         160.5434           0.9031
     4    4    0.0150    0.0150   1796.6166         10301.6542         155.6331           0.8850
     4    5    0.0150    0.0200   1795.7789         10301.6542         148.1420           0.8566
     4    6    0.0150    0.0250   1794.5443         10301.6542         137.5512           0.8147
     4    7    0.0150    0.0300   1792.7368         10301.6542         123.0112           0.7534
     4    8    0.0150    0.0350   1789.9865         10301.6542         103.0869           0.6601
     4    9    0.0150    0.0400   1785.2976         10301.6542          75.2176           0.5011
     4   10    0.0150    0.0450   1774.5605         10301.6542          40.2076           0.1369
     4   11    0.0150    0.0500   1752.1642           703.0000          37.1451           0.0000
     4   12    0.0150    0.0550   1728.0016           703.0000          36.8672           0.0000
     4   13    0.0150    0.0600   1702.8456           703.0000          36.5779           0.0000
     4   14    0.0150    0.0650   1676.6796           703.0000          36.2770           0.0000
     4   15    0.0150    0.0700   1649.4990           703.0000          35.9644           0.0000
     4   16    0.0150    0.0750   1621.3089           703.0000          35.6403           0.0000
     4   17    0.0150    0.0800   1592.1211           703.0000          35.3046           0.0000
     4   18    0.0150    0.0850   1561.9522           703.0000          34.9577           0.0000
     4   19    0.0150    0.0900   1530.8207           703.0000          34.5996           0.0000
     4   20    0.0150    0.0950   1498.7444           703.0000          34.2308           0.0000
     4   21    0.0150    0.1000   1465.7388           703.0000          33.8512           0.0000
     5    1    0.0200    0.0000   1797.4895         10301.6542         163.7022           0.9146
     5    2    0.0200    0.0050   1797.4340         10301.6542         163.1810           0.9127
     5    3    0.0200    0.0100   1797.1512         10301.6542         160.5434           0.9031
     5    4    0.0200    0.0150   1796.6166         10301.6542         155.6331           0.8850
     5    5    0.0200    0.0200   1795.7789         10301.6542         148.1420           0.8566
     5    6    0.0200    0.0250   1794.5443         10301.6542         137.5512           0.8147
     5    7    0.0200    0.0300   1792.7368         10301.6542         123.0111           0.7534
     5    8    0.0200    0.0350   1789.9865         10301.6542         103.0868           0.6601
     5    9    0.0200    0.0400   1785.2976         10301.6542          75.2176           0.5011
     5   10    0.0200    0.0450   1774.5605         10301.6542          40.2075           0.1369
     5   11    0.0200    0.0500   1752.1642           703.0000          37.1451           0.0000
     5   12    0.0200    0.0550   1728.0016           703.0000          36.8672           0.0000
     5   13    0.0200    0.0600   1702.8456           703.0000          36.5779           0.0000
     5   14    0.0200    0.0650   1676.6795           703.0000          36.2770           0.0000
     5   15    0.0200    0.0700   1649.4990           703.0000          35.9644           0.0000
     5   16    0.0200    0.0750   1621.3088           703.0000          35.6403           0.0000
     5   17    0.0200    0.0800   1592.1211           703.0000          35.3046           0.0000
     5   18    0.0200    0.0850   1561.9522           703.0000          34.9576           0.0000
     5   19    0.0200    0.0900   1530.8206           703.0000          34.5996           0.0000
     5   20    0.0200    0.0950   1498.7444           703.0000          34.2308           0.0000
     5   21    0.0200    0.1000   1465.7387           703.0000          33.8512           0.0000
     6    1    0.0250    0.0000   1797.4895         10301.6542         163.7022           0.9146
     6    2    0.0250    0.0050   1797.4340         10301.6542         163.1810           0.9127
     6    3    0.0250    0.0100   1797.1512         10301.6542         160.5433           0.9031
     6    4    0.0250    0.0150   1796.6166         10301.6542         155.6331           0.8850
     6    5    0.0250    0.0200   1795.7789         10301.6542         148.1420           0.8566
     6    6    0.0250    0.0250   1794.5443         10301.6542         137.5512           0.8147
     6    7    0.0250    0.0300   1792.7368         10301.6542         123.0111           0.7534
     6    8    0.0250    0.0350   1789.9865         10301.6542         103.0868           0.6601
     6    9    0.0250    0.0400   1785.2976         10301.6542          75.2175           0.5011
     6   10    0.0250    0.0450   1774.5604         10301.6542          40.2075           0.1369
     6   11    0.0250    0.0500   1752.1641           703.0000          37.1451           0.0000
     6   12    0.0250    0.0550   1728.0016           703.0000          36.8672           0.0000
     6   13    0.0250    0.0600   1702.8455           703.0000          36.5779           0.0000
     6   14    0.0250    0.0650   1676.6795           703.0000          36.2770           0.0000
     6   15    0.0250    0.0700   1649.4990           703.0000          35.9644           0.0000
     6   16    0.0250    0.0750   1621.3088           703.0000          35.6403           0.0000
     6   17    0.0250    0.0800   1592.1210           703.0000          35.3046           0.0000
     6   18    0.0250    0.0850   1561.9521           703.0000          34.9576           0.0000
     6   19    0.0250    0.0900   1530.8206           703.0000          34.5996           0.0000
     6   20    0.0250    0.0950   1498.7444           703.0000          34.2308           0.0000
     6   21    0.0250    0.1000   1465.7387           703.0000          33.8512           0.0000
     7    1    0.0300    0.0000   1797.4895         10301.6542         163.7021           0.9146
     7    2    0.0300    0.0050   1797.4340         10301.6542         163.1810           0.9127
     7    3    0.0300    0.0100   1797.1512         10301.6542         160.5433           0.9031
     7    4    0.0300    0.0150   1796.6166         10301.6542         155.6330           0.8850
     7    5    0.0300    0.0200   1795.7789         10301.6542         148.1420           0.8566
     7    6    0.0300    0.0250   1794.5443         10301.6542         137.5511           0.8147
     7    7    0.0300    0.0300   1792.7367         10301.6542         123.0110           0.7534
     7    8    0.0300    0.0350   1789.9865         10301.6542         103.0867           0.6601
     7    9    0.0300    0.0400   1785.2976         10301.6542          75.2175           0.5011
     7   10    0.0300    0.0450   1774.5604         10301.6542          40.2075           0.1369
     7   11    0.0300    0.0500   1752.1641           703.0000          37.1451           0.0000
     7   12    0.0300    0.0550   1728.0015           703.0000          36.8672           0.0000
     7   13    0.0300    0.0600   1702.8455           703.0000          36.5779           0.0000
     7   14    0.0300    0.0650   1676.6795           703.0000          36.2770           0.0000
     7   15    0.0300    0.0700   1649.4989           703.0000          35.9644           0.0000
     7   16    0.0300    0.0750   1621.3088           703.0000          35.6403           0.0000
     7   17    0.0300    0.0800   1592.1210           703.0000          35.3046           0.0000
     7   18    0.0300    0.0850   1561.9521           703.0000          34.9576           0.0000
     7   19    0.0300    0.0900   1530.8206           703.0000          34.5996           0.0000
     7   20    0.0300    0.0950   1498.7443           703.0000          34.2308           0.0000
     7   21    0.0300    0.1000   1465.7387           703.0000          33.8512           0.0000
     8    1    0.0350    0.0000   1797.4895         10301.6542         163.7021           0.9146
     8    2    0.0350    0.0050   1797.4340         10301.6542         163.1809           0.9127
     8    3    0.0350    0.0100   1797.1512         10301.6542         160.5433           0.9031
     8    4    0.0350    0.0150   1796.6166         10301.6542         155.6330           0.8850
     8    5    0.0350    0.0200   1795.7789         10301.6542         148.1419           0.8566
     8    6    0.0350    0.0250   1794.5443         10301.6542         137.5511           0.8147
     8    7    0.0350    0.0300   1792.7367         10301.6542         123.0110           0.7534
     8    8    0.0350    0.0350   1789.9865         10301.6542         103.0867           0.6601
     8    9    0.0350    0.0400   1785.2976         10301.6542          75.2174           0.5011
     8   10    0.0350    0.0450   1774.5604         10301.6542          40.2075           0.1369
     8   11    0.0350    0.0500   1752.1641           703.0000          37.1451           0.0000
     8   12    0.0350    0.0550   1728.0015           703.0000          36.8672           0.0000
     8   13    0.0350    0.0600   1702.8455           703.0000          36.5779           0.0000
     8   14    0.0350    0.0650   1676.6794           703.0000          36.2770           0.0000
     8   15    0.0350    0.0700   1649.4989           703.0000          35.9644           0.0000
     8   16    0.0350    0.0750   1621.3088           703.0000          35.6403           0.0000
     8   17    0.0350    0.0800   1592.1210           703.0000          35.3046           0.0000
     8   18    0.0350    0.0850   1561.9521           703.0000          34.9576           0.0000
     8   19    0.0350    0.0900   1530.8206           703.0000          34.5996           0.0000
     8   20    0.0350    0.0950   1498.7443           703.0000          34.2308           0.0000
     8   21    0.0350    0.1000   1465.7387           703.0000          33.8512           0.0000
     9    1    0.0400    0.0000   1797.4895         10301.6542         163.7021           0.9146
     9    2    0.0400    0.0050   1797.4340         10301.6542         163.1809           0.9127
     9    3    0.0400    0.0100   1797.1512         10301.6542         160.5433           0.9031
     9    4    0.0400    0.0150   1796.6166         10301.6542         155.6330           0.8850
     9    5    0.0400    0.0200   1795.7789         10301.6542         148.1419           0.8566
     9    6    0.0400    0.0250   1794.5443         10301.6542         137.5511           0.8147
     9    7    0.0400    0.0300   1792.7367         10301.6542         123.0110           0.7534
     9    8    0.0400    0.0350   1789.9865         10301.6542         103.0867           0.6601
     9    9    0.0400    0.0400   1785.2975         10301.6542          75.2174           0.5011
     9   10    0.0400    0.0450   1774.5604         10301.6542          40.2074           0.1369
     9   11    0.0400    0.0500   1752.1640           703.0000          37.1451           0.0000
     9   12    0.0400    0.0550   1728.0015           703.0000          36.8672           0.0000
     9   13    0.0400    0.0600   1702.8454           703.0000          36.5779           0.0000
     9   14    0.0400    0.0650   1676.6794           703.0000          36.2770           0.0000
     9   15    0.0400    0.0700   1649.4989           703.0000          35.9644           0.0000
     9   16    0.0400    0.0750   1621.3087           703.0000          35.6403           0.0000
     9   17    0.0400    0.0800   1592.1209           703.0000          35.3046           0.0000
     9   18    0.0400    0.0850   1561.9521           703.0000          34.9576           0.0000
     9   19    0.0400    0.0900   1530.8205           703.0000          34.5996           0.0000
     9   20    0.0400    0.0950   1498.7443           703.0000          34.2308           0.0000
     9   21    0.0400    0.1000   1465.7387           703.0000          33.8512           0.0000
    10    1    0.0450    0.0000   1797.4895         10301.6542         163.7021           0.9146
    10    2    0.0450    0.0050   1797.4340         10301.6542         163.1809           0.9127
    10    3    0.0450    0.0100   1797.1512         10301.6542         160.5433           0.9031
    10    4    0.0450    0.0150   1796.6166         10301.6542         155.6330           0.8850
    10    5    0.0450    0.0200   1795.7789         10301.6542         148.1419           0.8566
    10    6    0.0450    0.0250   1794.5443         10301.6542         137.5511           0.8147
    10    7    0.0450    0.0300   1792.7367         10301.6542         123.0109           0.7534
    10    8    0.0450    0.0350   1789.9865         10301.6542         103.0866           0.6601
    10    9    0.0450    0.0400   1785.2975         10301.6542          75.2173           0.5011
    10   10    0.0450    0.0450   1774.5604         10301.6542          40.2074           0.1369
    10   11    0.0450    0.0500   1752.1640           703.0000          37.1451           0.0000
    10   12    0.0450    0.0550   1728.0015           703.0000          36.8672           0.0000
    10   13    0.0450    0.0600   1702.8454           703.0000          36.5779           0.0000
    10   14    0.0450    0.0650   1676.6794           703.0000          36.2770           0.0000
    10   15    0.0450    0.0700   1649.4989           703.0000          35.9644           0.0000
    10   16    0.0450    0.0750   1621.3087           703.0000          35.6403           0.0000
    10   17    0.0450    0.0800   1592.1209           703.0000          35.3046           0.0000
    10   18    0.0450    0.0850   1561.9520           703.0000          34.9576           0.0000
    10   19    0.0450    0.0900   1530.8205           703.0000          34.5996           0.0000
    10   20    0.0450    0.0950   1498.7443           703.0000          34.2308           0.0000
    10   21    0.0450    0.1000   1465.7386           703.0000          33.8512           0.0000
    11    1    0.0500    0.0000   1797.4895         10301.6542         163.7021           0.9146
    11    2    0.0500    0.0050   1797.4340         10301.6542         163.1809           0.9127
    11    3    0.0500    0.0100   1797.1512         10301.6542         160.5432           0.9031
    11    4    0.0500    0.0150   1796.6166         10301.6542         155.6330           0.8850
    11    5    0.0500    0.0200   1795.7789         10301.6542         148.1419           0.8566
    11    6    0.0500    0.0250   1794.5443         10301.6542         137.5510           0.8147
    11    7    0.0500    0.0300   1792.7367         10301.6542         123.0109           0.7534
    11    8    0.0500    0.0350   1789.9865         10301.6542         103.0866           0.6601
    11    9    0.0500    0.0400   1785.2975         10301.6542          75.2173           0.5011
    11   10    0.0500    0.0450   1774.5603         10301.6542          40.2074           0.1369
    11   11    0.0500    0.0500   1752.1640           703.0000          37.1451           0.0000
    11   12    0.0500    0.0550   1728.0014           703.0000          36.8672           0.0000
    11   13    0.0500    0.0600   1702.8454           703.0000          36.5779           0.0000
    11   14    0.0500    0.0650   1676.6794           703.0000          36.2770           0.0000
    11   15    0.0500    0.0700   1649.4988           703.0000          35.9644           0.0000
    11   16    0.0500    0.0750   1621.3087           703.0000          35.6402           0.0000
    11   17    0.0500    0.0800   1592.1209           703.0000          35.3046           0.0000
    11   18    0.0500    0.0850   1561.9520           703.0000          34.9576           0.0000
    11   19    0.0500    0.0900   1530.8205           703.0000          34.5996           0.0000
    11   20    0.0500    0.0950   1498.7443           703.0000          34.2308           0.0000
    11   21    0.0500    0.1000   1465.7386           703.0000          33.8512           0.0000
    12    1    0.0550    0.0000   1797.4895         10301.6542         163.7021           0.9146
    12    2    0.0550    0.0050   1797.4340         10301.6542         163.1809           0.9127
    12    3    0.0550    0.0100   1797.1512         10301.6542         160.5432           0.9031
    12    4    0.0550    0.0150   1796.6166         10301.6542         155.6330           0.8850
    12    5    0.0550    0.0200   1795.7789         10301.6542         148.1418           0.8566
    12    6    0.0550    0.0250   1794.5443         10301.6542         137.5510           0.8147
    12    7    0.0550    0.0300   1792.7367         10301.6542         123.0109           0.7534
    12    8    0.0550    0.0350   1789.9865         10301.6542         103.0866           0.6601
    12    9    0.0550    0.0400   1785.2975         10301.6542          75.2172           0.5011
    12   10    0.0550    0.0450   1774.5603         10301.6542          40.2074           0.1369
    12   11    0.0550    0.0500   1752.1640           703.0000          37.1451           0.0000
    12   12    0.0550    0.0550   1728.0014           703.0000          36.8672           0.0000
    12   13    0.0550    0.0600   1702.8454           703.0000          36.5779           0.0000
    12   14    0.0550    0.0650   1676.6793           703.0000          36.2770           0.0000
    12   15    0.0550    0.0700   1649.4988           703.0000          35.9644           0.0000
    12   16    0.0550    0.0750   1621.3087           703.0000          35.6402           0.0000
    12   17    0.0550    0.0800   1592.1209           703.0000          35.3046           0.0000
    12   18    0.0550    0.0850   1561.9520           703.0000          34.9576           0.0000
    12   19    0.0550    0.0900   1530.8205           703.0000          34.5996           0.0000
    12   20    0.0550    0.0950   1498.7442           703.0000          34.2308           0.0000
    12   21    0.0550    0.1000   1465.7386           703.0000          33.8512           0.0000
    13    1    0.0600    0.0000   1797.4895         10301.6542         163.7021           0.9146
    13    2    0.0600    0.0050   1797.4340         10301.6542         163.1809           0.9127
    13    3    0.0600    0.0100   1797.1512         10301.6542         160.5432           0.9031
    13    4    0.0600    0.0150   1796.6166         10301.6542         155.6329           0.8850
    13    5    0.0600    0.0200   1795.7789         10301.6542         148.1418           0.8566
    13    6    0.0600    0.0250   1794.5443         10301.6542         137.5510           0.8147
    13    7    0.0600    0.0300   1792.7367         10301.6542         123.0109           0.7534
    13    8    0.0600    0.0350   1789.9865         10301.6542         103.0865           0.6601
    13    9    0.0600    0.0400   1785.2975         10301.6542          75.2172           0.5011
    13   10    0.0600    0.0450   1774.5603         10301.6542          40.2074           0.1369
    13   11    0.0600    0.0500   1752.1639           703.0000          37.1451           0.0000
    13   12    0.0600    0.0550   1728.0014           703.0000          36.8672           0.0000
    13   13    0.0600    0.0600   1702.8453           703.0000          36.5779           0.0000
    13   14    0.0600    0.0650   1676.6793           703.0000          36.2770           0.0000
    13   15    0.0600    0.0700   1649.4988           703.0000          35.9644           0.0000
    13   16    0.0600    0.0750   1621.3086           703.0000          35.6402           0.0000
    13   17    0.0600    0.0800   1592.1209           703.0000          35.3046           0.0000
    13   18    0.0600    0.0850   1561.9520           703.0000          34.9576           0.0000
    13   19    0.0600    0.0900   1530.8205           703.0000          34.5996           0.0000
    13   20    0.0600    0.0950   1498.7442           703.0000          34.2308           0.0000
    13   21    0.0600    0.1000   1465.7386           703.0000          33.8512           0.0000
    14    1    0.0650    0.0000   1797.4895         10301.6542         163.7020           0.9146
    14    2    0.0650    0.0050   1797.4340         10301.6542         163.1809           0.9127
    14    3    0.0650    0.0100   1797.1512         10301.6542         160.5432           0.9031
    14    4    0.0650    0.0150   1796.6166         10301.6542         155.6329           0.8850
    14    5    0.0650    0.0200   1795.7789         10301.6542         148.1418           0.8566
    14    6    0.0650    0.0250   1794.5443         10301.6542         137.5510           0.8147
    14    7    0.0650    0.0300   1792.7367         10301.6542         123.0109           0.7534
    14    8    0.0650    0.0350   1789.9865         10301.6542         103.0865           0.6601
    14    9    0.0650    0.0400   1785.2975         10301.6542          75.2172           0.5011
    14   10    0.0650    0.0450   1774.5603         10301.6542          40.2073           0.1369
    14   11    0.0650    0.0500   1752.1639           703.0000          37.1451           0.0000
    14   12    0.0650    0.0550   1728.0014           703.0000          36.8672           0.0000
    14   13    0.0650    0.0600   1702.8453           703.0000          36.5779           0.0000
    14   14    0.0650    0.0650   1676.6793           703.0000          36.2770           0.0000
    14   15    0.0650    0.0700   1649.4988           703.0000          35.9644           0.0000
    14   16    0.0650    0.0750   1621.3086           703.0000          35.6402           0.0000
    14   17    0.0650    0.0800   1592.1208           703.0000          35.3046           0.0000
    14   18    0.0650    0.0850   1561.9520           703.0000          34.9576           0.0000
    14   19    0.0650    0.0900   1530.8204           703.0000          34.5996           0.0000
    14   20    0.0650    0.0950   1498.7442           703.0000          34.2308           0.0000
    14   21    0.0650    0.1000   1465.7386           703.0000          33.8512           0.0000
    15    1    0.0700    0.0000   1797.4895         10301.6542         163.7020           0.9146
    15    2    0.0700    0.0050   1797.4340         10301.6542         163.1808           0.9127
    15    3    0.0700    0.0100   1797.1512         10301.6542         160.5432           0.9031
    15    4    0.0700    0.0150   1796.6166         10301.6542         155.6329           0.8850
    15    5    0.0700    0.0200   1795.7789         10301.6542         148.1418           0.8566
    15    6    0.0700    0.0250   1794.5443         10301.6542         137.5510           0.8147
    15    7    0.0700    0.0300   1792.7367         10301.6542         123.0108           0.7534
    15    8    0.0700    0.0350   1789.9865         10301.6542         103.0865           0.6601
    15    9    0.0700    0.0400   1785.2975         10301.6542          75.2172           0.5011
    15   10    0.0700    0.0450   1774.5603         10301.6542          40.2073           0.1369
