 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      248.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          992000
 Maximum Temperature :                             1799.4275 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.8849 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1685.2973 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     4    7    0.0150    0.0300   1797.0633         10301.6542         159.7290           0.9002
     4    8    0.0150    0.0350   1795.7394         10301.6542         147.7944           0.8553
     4    9    0.0150    0.0400   1793.7639         10301.6542         131.1329           0.7883
     4   10    0.0150    0.0450   1790.6359         10301.6542         107.5519           0.6822
     4   11    0.0150    0.0500   1784.7224         10301.6542          72.3270           0.4816
     4   12    0.0150    0.0550   1766.3308           703.0000          37.3080           0.0000
     4   13    0.0150    0.0600   1738.7335           703.0000          36.9906           0.0000
     4   14    0.0150    0.0650   1708.4013           703.0000          36.6418           0.0000
     4   15    0.0150    0.0700   1676.5682           703.0000          36.2757           0.0000
     4   16    0.0150    0.0750   1643.8561           703.0000          35.8995           0.0000
     4   17    0.0150    0.0800   1610.5516           703.0000          35.5165           0.0000
     4   18    0.0150    0.0850   1576.8471           703.0000          35.1289           0.0000
     4   19    0.0150    0.0900   1542.9013           703.0000          34.7386           0.0000
     4   20    0.0150    0.0950   1508.8353           703.0000          34.3468           0.0000
     4   21    0.0150    0.1000   1474.7181           703.0000          33.9545           0.0000
     5    1    0.0200    0.0000   1799.4275         10301.6542         182.5770           0.9804
     5    2    0.0200    0.0050   1799.4011         10301.6542         182.3111           0.9795
     5    3    0.0200    0.0100   1799.2660         10301.6542         180.9531           0.9749
     5    4    0.0200    0.0150   1799.0062         10301.6542         178.3613           0.9661
     5    5    0.0200    0.0200   1798.5911         10301.6542         174.2687           0.9520
     5    6    0.0200    0.0250   1797.9702         10301.6542         168.2602           0.9309
     5    7    0.0200    0.0300   1797.0633         10301.6542         159.7289           0.9002
     5    8    0.0200    0.0350   1795.7394         10301.6542         147.7943           0.8553
     5    9    0.0200    0.0400   1793.7639         10301.6542         131.1328           0.7883
     5   10    0.0200    0.0450   1790.6358         10301.6542         107.5519           0.6822
     5   11    0.0200    0.0500   1784.7223         10301.6542          72.3269           0.4816
     5   12    0.0200    0.0550   1766.3306           703.0000          37.3080           0.0000
     5   13    0.0200    0.0600   1738.7334           703.0000          36.9906           0.0000
     5   14    0.0200    0.0650   1708.4013           703.0000          36.6418           0.0000
     5   15    0.0200    0.0700   1676.5682           703.0000          36.2757           0.0000
     5   16    0.0200    0.0750   1643.8561           703.0000          35.8995           0.0000
     5   17    0.0200    0.0800   1610.5516           703.0000          35.5165           0.0000
     5   18    0.0200    0.0850   1576.8471           703.0000          35.1289           0.0000
     5   19    0.0200    0.0900   1542.9013           703.0000          34.7386           0.0000
     5   20    0.0200    0.0950   1508.8353           703.0000          34.3468           0.0000
     5   21    0.0200    0.1000   1474.7181           703.0000          33.9545           0.0000
     6    1    0.0250    0.0000   1799.4275         10301.6542         182.5770           0.9804
     6    2    0.0250    0.0050   1799.4011         10301.6542         182.3111           0.9795
     6    3    0.0250    0.0100   1799.2660         10301.6542         180.9531           0.9749
     6    4    0.0250    0.0150   1799.0062         10301.6542         178.3613           0.9661
     6    5    0.0250    0.0200   1798.5911         10301.6542         174.2687           0.9520
     6    6    0.0250    0.0250   1797.9702         10301.6542         168.2602           0.9309
     6    7    0.0250    0.0300   1797.0633         10301.6542         159.7289           0.9002
     6    8    0.0250    0.0350   1795.7394         10301.6542         147.7943           0.8553
     6    9    0.0250    0.0400   1793.7639         10301.6542         131.1328           0.7883
     6   10    0.0250    0.0450   1790.6358         10301.6542         107.5518           0.6822
     6   11    0.0250    0.0500   1784.7223         10301.6542          72.3267           0.4816
     6   12    0.0250    0.0550   1766.3305           703.0000          37.3080           0.0000
     6   13    0.0250    0.0600   1738.7333           703.0000          36.9906           0.0000
     6   14    0.0250    0.0650   1708.4012           703.0000          36.6418           0.0000
     6   15    0.0250    0.0700   1676.5681           703.0000          36.2757           0.0000
     6   16    0.0250    0.0750   1643.8560           703.0000          35.8995           0.0000
     6   17    0.0250    0.0800   1610.5516           703.0000          35.5165           0.0000
     6   18    0.0250    0.0850   1576.8471           703.0000          35.1289           0.0000
     6   19    0.0250    0.0900   1542.9013           703.0000          34.7386           0.0000
     6   20    0.0250    0.0950   1508.8353           703.0000          34.3468           0.0000
     6   21    0.0250    0.1000   1474.7181           703.0000          33.9545           0.0000
     7    1    0.0300    0.0000   1799.4275         10301.6542         182.5770           0.9804
     7    2    0.0300    0.0050   1799.4011         10301.6542         182.3110           0.9795
     7    3    0.0300    0.0100   1799.2660         10301.6542         180.9531           0.9749
     7    4    0.0300    0.0150   1799.0062         10301.6542         178.3613           0.9661
     7    5    0.0300    0.0200   1798.5911         10301.6542         174.2687           0.9520
     7    6    0.0300    0.0250   1797.9702         10301.6542         168.2602           0.9309
     7    7    0.0300    0.0300   1797.0633         10301.6542         159.7289           0.9002
     7    8    0.0300    0.0350   1795.7394         10301.6542         147.7943           0.8553
     7    9    0.0300    0.0400   1793.7639         10301.6542         131.1327           0.7883
     7   10    0.0300    0.0450   1790.6358         10301.6542         107.5517           0.6822
     7   11    0.0300    0.0500   1784.7223         10301.6542          72.3266           0.4816
     7   12    0.0300    0.0550   1766.3303           703.0000          37.3080           0.0000
     7   13    0.0300    0.0600   1738.7332           703.0000          36.9906           0.0000
     7   14    0.0300    0.0650   1708.4011           703.0000          36.6418           0.0000
     7   15    0.0300    0.0700   1676.5681           703.0000          36.2757           0.0000
     7   16    0.0300    0.0750   1643.8560           703.0000          35.8995           0.0000
     7   17    0.0300    0.0800   1610.5515           703.0000          35.5165           0.0000
     7   18    0.0300    0.0850   1576.8471           703.0000          35.1289           0.0000
     7   19    0.0300    0.0900   1542.9013           703.0000          34.7386           0.0000
     7   20    0.0300    0.0950   1508.8353           703.0000          34.3468           0.0000
     7   21    0.0300    0.1000   1474.7181           703.0000          33.9545           0.0000
     8    1    0.0350    0.0000   1799.4275         10301.6542         182.5770           0.9804
     8    2    0.0350    0.0050   1799.4011         10301.6542         182.3110           0.9795
     8    3    0.0350    0.0100   1799.2660         10301.6542         180.9531           0.9749
     8    4    0.0350    0.0150   1799.0062         10301.6542         178.3613           0.9661
     8    5    0.0350    0.0200   1798.5911         10301.6542         174.2687           0.9520
     8    6    0.0350    0.0250   1797.9702         10301.6542         168.2601           0.9309
     8    7    0.0350    0.0300   1797.0633         10301.6542         159.7289           0.9002
     8    8    0.0350    0.0350   1795.7394         10301.6542         147.7942           0.8553
     8    9    0.0350    0.0400   1793.7639         10301.6542         131.1327           0.7883
     8   10    0.0350    0.0450   1790.6358         10301.6542         107.5517           0.6822
     8   11    0.0350    0.0500   1784.7223         10301.6542          72.3265           0.4816
     8   12    0.0350    0.0550   1766.3302           703.0000          37.3080           0.0000
     8   13    0.0350    0.0600   1738.7331           703.0000          36.9906           0.0000
     8   14    0.0350    0.0650   1708.4011           703.0000          36.6418           0.0000
     8   15    0.0350    0.0700   1676.5681           703.0000          36.2757           0.0000
     8   16    0.0350    0.0750   1643.8560           703.0000          35.8995           0.0000
     8   17    0.0350    0.0800   1610.5515           703.0000          35.5165           0.0000
     8   18    0.0350    0.0850   1576.8470           703.0000          35.1289           0.0000
     8   19    0.0350    0.0900   1542.9012           703.0000          34.7386           0.0000
     8   20    0.0350    0.0950   1508.8353           703.0000          34.3468           0.0000
     8   21    0.0350    0.1000   1474.7181           703.0000          33.9545           0.0000
     9    1    0.0400    0.0000   1799.4275         10301.6542         182.5770           0.9804
     9    2    0.0400    0.0050   1799.4011         10301.6542         182.3110           0.9795
     9    3    0.0400    0.0100   1799.2659         10301.6542         180.9531           0.9749
     9    4    0.0400    0.0150   1799.0062         10301.6542         178.3613           0.9661
     9    5    0.0400    0.0200   1798.5911         10301.6542         174.2687           0.9520
     9    6    0.0400    0.0250   1797.9702         10301.6542         168.2601           0.9309
     9    7    0.0400    0.0300   1797.0633         10301.6542         159.7288           0.9002
     9    8    0.0400    0.0350   1795.7394         10301.6542         147.7942           0.8553
     9    9    0.0400    0.0400   1793.7639         10301.6542         131.1326           0.7883
     9   10    0.0400    0.0450   1790.6358         10301.6542         107.5516           0.6822
     9   11    0.0400    0.0500   1784.7222         10301.6542          72.3264           0.4816
     9   12    0.0400    0.0550   1766.3301           703.0000          37.3080           0.0000
     9   13    0.0400    0.0600   1738.7330           703.0000          36.9906           0.0000
     9   14    0.0400    0.0650   1708.4010           703.0000          36.6418           0.0000
     9   15    0.0400    0.0700   1676.5680           703.0000          36.2757           0.0000
     9   16    0.0400    0.0750   1643.8559           703.0000          35.8995           0.0000
     9   17    0.0400    0.0800   1610.5515           703.0000          35.5165           0.0000
     9   18    0.0400    0.0850   1576.8470           703.0000          35.1289           0.0000
     9   19    0.0400    0.0900   1542.9012           703.0000          34.7386           0.0000
     9   20    0.0400    0.0950   1508.8353           703.0000          34.3468           0.0000
     9   21    0.0400    0.1000   1474.7181           703.0000          33.9545           0.0000
    10    1    0.0450    0.0000   1799.4275         10301.6542         182.5770           0.9804
    10    2    0.0450    0.0050   1799.4011         10301.6542         182.3110           0.9795
    10    3    0.0450    0.0100   1799.2659         10301.6542         180.9531           0.9749
    10    4    0.0450    0.0150   1799.0062         10301.6542         178.3613           0.9661
    10    5    0.0450    0.0200   1798.5911         10301.6542         174.2686           0.9520
    10    6    0.0450    0.0250   1797.9702         10301.6542         168.2601           0.9309
    10    7    0.0450    0.0300   1797.0633         10301.6542         159.7288           0.9002
    10    8    0.0450    0.0350   1795.7394         10301.6542         147.7942           0.8553
    10    9    0.0450    0.0400   1793.7639         10301.6542         131.1326           0.7883
    10   10    0.0450    0.0450   1790.6358         10301.6542         107.5516           0.6822
    10   11    0.0450    0.0500   1784.7222         10301.6542          72.3263           0.4816
    10   12    0.0450    0.0550   1766.3300           703.0000          37.3080           0.0000
    10   13    0.0450    0.0600   1738.7329           703.0000          36.9906           0.0000
    10   14    0.0450    0.0650   1708.4010           703.0000          36.6418           0.0000
    10   15    0.0450    0.0700   1676.5680           703.0000          36.2757           0.0000
    10   16    0.0450    0.0750   1643.8559           703.0000          35.8995           0.0000
    10   17    0.0450    0.0800   1610.5515           703.0000          35.5165           0.0000
    10   18    0.0450    0.0850   1576.8470           703.0000          35.1289           0.0000
    10   19    0.0450    0.0900   1542.9012           703.0000          34.7386           0.0000
    10   20    0.0450    0.0950   1508.8352           703.0000          34.3468           0.0000
    10   21    0.0450    0.1000   1474.7181           703.0000          33.9545           0.0000
    11    1    0.0500    0.0000   1799.4275         10301.6542         182.5769           0.9804
    11    2    0.0500    0.0050   1799.4011         10301.6542         182.3110           0.9795
    11    3    0.0500    0.0100   1799.2659         10301.6542         180.9531           0.9749
    11    4    0.0500    0.0150   1799.0062         10301.6542         178.3613           0.9661
    11    5    0.0500    0.0200   1798.5911         10301.6542         174.2686           0.9520
    11    6    0.0500    0.0250   1797.9702         10301.6542         168.2601           0.9309
    11    7    0.0500    0.0300   1797.0633         10301.6542         159.7288           0.9002
    11    8    0.0500    0.0350   1795.7394         10301.6542         147.7941           0.8553
    11    9    0.0500    0.0400   1793.7639         10301.6542         131.1326           0.7883
    11   10    0.0500    0.0450   1790.6358         10301.6542         107.5515           0.6822
    11   11    0.0500    0.0500   1784.7222         10301.6542          72.3262           0.4816
    11   12    0.0500    0.0550   1766.3300           703.0000          37.3080           0.0000
    11   13    0.0500    0.0600   1738.7329           703.0000          36.9906           0.0000
    11   14    0.0500    0.0650   1708.4010           703.0000          36.6418           0.0000
    11   15    0.0500    0.0700   1676.5680           703.0000          36.2757           0.0000
    11   16    0.0500    0.0750   1643.8559           703.0000          35.8995           0.0000
    11   17    0.0500    0.0800   1610.5514           703.0000          35.5165           0.0000
    11   18    0.0500    0.0850   1576.8470           703.0000          35.1289           0.0000
    11   19    0.0500    0.0900   1542.9012           703.0000          34.7386           0.0000
    11   20    0.0500    0.0950   1508.8352           703.0000          34.3468           0.0000
    11   21    0.0500    0.1000   1474.7180           703.0000          33.9545           0.0000
    12    1    0.0550    0.0000   1799.4275         10301.6542         182.5769           0.9804
    12    2    0.0550    0.0050   1799.4011         10301.6542         182.3110           0.9795
    12    3    0.0550    0.0100   1799.2659         10301.6542         180.9531           0.9749
    12    4    0.0550    0.0150   1799.0062         10301.6542         178.3612           0.9661
    12    5    0.0550    0.0200   1798.5911         10301.6542         174.2686           0.9520
    12    6    0.0550    0.0250   1797.9702         10301.6542         168.2601           0.9309
    12    7    0.0550    0.0300   1797.0633         10301.6542         159.7288           0.9002
    12    8    0.0550    0.0350   1795.7394         10301.6542         147.7941           0.8553
    12    9    0.0550    0.0400   1793.7639         10301.6542         131.1325           0.7883
    12   10    0.0550    0.0450   1790.6358         10301.6542         107.5515           0.6822
    12   11    0.0550    0.0500   1784.7222         10301.6542          72.3261           0.4816
    12   12    0.0550    0.0550   1766.3299           703.0000          37.3080           0.0000
    12   13    0.0550    0.0600   1738.7328           703.0000          36.9906           0.0000
    12   14    0.0550    0.0650   1708.4009           703.0000          36.6418           0.0000
    12   15    0.0550    0.0700   1676.5679           703.0000          36.2757           0.0000
    12   16    0.0550    0.0750   1643.8559           703.0000          35.8995           0.0000
    12   17    0.0550    0.0800   1610.5514           703.0000          35.5165           0.0000
    12   18    0.0550    0.0850   1576.8470           703.0000          35.1289           0.0000
    12   19    0.0550    0.0900   1542.9011           703.0000          34.7386           0.0000
    12   20    0.0550    0.0950   1508.8352           703.0000          34.3468           0.0000
    12   21    0.0550    0.1000   1474.7180           703.0000          33.9545           0.0000
    13    1    0.0600    0.0000   1799.4275         10301.6542         182.5769           0.9804
    13    2    0.0600    0.0050   1799.4011         10301.6542         182.3110           0.9795
    13    3    0.0600    0.0100   1799.2659         10301.6542         180.9531           0.9749
    13    4    0.0600    0.0150   1799.0062         10301.6542         178.3612           0.9661
    13    5    0.0600    0.0200   1798.5911         10301.6542         174.2686           0.9520
    13    6    0.0600    0.0250   1797.9702         10301.6542         168.2601           0.9309
    13    7    0.0600    0.0300   1797.0633         10301.6542         159.7288           0.9002
    13    8    0.0600    0.0350   1795.7394         10301.6542         147.7941           0.8553
    13    9    0.0600    0.0400   1793.7639         10301.6542         131.1325           0.7883
    13   10    0.0600    0.0450   1790.6358         10301.6542         107.5515           0.6822
    13   11    0.0600    0.0500   1784.7222         10301.6542          72.3261           0.4816
    13   12    0.0600    0.0550   1766.3298           703.0000          37.3080           0.0000
    13   13    0.0600    0.0600   1738.7328           703.0000          36.9906           0.0000
    13   14    0.0600    0.0650   1708.4009           703.0000          36.6418           0.0000
    13   15    0.0600    0.0700   1676.5679           703.0000          36.2757           0.0000
    13   16    0.0600    0.0750   1643.8558           703.0000          35.8995           0.0000
    13   17    0.0600    0.0800   1610.5514           703.0000          35.5165           0.0000
    13   18    0.0600    0.0850   1576.8469           703.0000          35.1289           0.0000
    13   19    0.0600    0.0900   1542.9011           703.0000          34.7386           0.0000
    13   20    0.0600    0.0950   1508.8352           703.0000          34.3468           0.0000
    13   21    0.0600    0.1000   1474.7180           703.0000          33.9545           0.0000
    14    1    0.0650    0.0000   1799.4275         10301.6542         182.5769           0.9804
    14    2    0.0650    0.0050   1799.4011         10301.6542         182.3110           0.9795
    14    3    0.0650    0.0100   1799.2659         10301.6542         180.9531           0.9749
    14    4    0.0650    0.0150   1799.0062         10301.6542         178.3612           0.9661
    14    5    0.0650    0.0200   1798.5911         10301.6542         174.2686           0.9520
    14    6    0.0650    0.0250   1797.9702         10301.6542         168.2601           0.9309
    14    7    0.0650    0.0300   1797.0633         10301.6542         159.7288           0.9002
    14    8    0.0650    0.0350   1795.7394         10301.6542         147.7941           0.8553
    14    9    0.0650    0.0400   1793.7639         10301.6542         131.1325           0.7883
    14   10    0.0650    0.0450   1790.6358         10301.6542         107.5515           0.6822
    14   11    0.0650    0.0500   1784.7222         10301.6542          72.3260           0.4816
    14   12    0.0650    0.0550   1766.3298           703.0000          37.3080           0.0000
    14   13    0.0650    0.0600   1738.7327           703.0000          36.9906           0.0000
    14   14    0.0650    0.0650   1708.4009           703.0000          36.6418           0.0000
    14   15    0.0650    0.0700   1676.5679           703.0000          36.2757           0.0000
    14   16    0.0650    0.0750   1643.8558           703.0000          35.8995           0.0000
    14   17    0.0650    0.0800   1610.5514           703.0000          35.5165           0.0000
    14   18    0.0650    0.0850   1576.8469           703.0000          35.1289           0.0000
    14   19    0.0650    0.0900   1542.9011           703.0000          34.7386           0.0000
    14   20    0.0650    0.0950   1508.8352           703.0000          34.3468           0.0000
    14   21    0.0650    0.1000   1474.7180           703.0000          33.9545           0.0000
    15    1    0.0700    0.0000   1799.4275         10301.6542         182.5769           0.9804
    15    2    0.0700    0.0050   1799.4011         10301.6542         182.3110           0.9795
    15    3    0.0700    0.0100   1799.2659         10301.6542         180.9531           0.9749
    15    4    0.0700    0.0150   1799.0062         10301.6542         178.3612           0.9661
    15    5    0.0700    0.0200   1798.5911         10301.6542         174.2686           0.9520
    15    6    0.0700    0.0250   1797.9702         10301.6542         168.2601           0.9309
    15    7    0.0700    0.0300   1797.0633         10301.6542         159.7288           0.9002
    15    8    0.0700    0.0350   1795.7393         10301.6542         147.7941           0.8553
    15    9    0.0700    0.0400   1793.7639         10301.6542         131.1325           0.7883
    15   10    0.0700    0.0450   1790.6358         10301.6542         107.5514           0.6822
