 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      314.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1256000
 Maximum Temperature :                             1798.5212 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.1745 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.9763 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1571.3312           703.0000          35.0655           0.0000
     2   19    0.0050    0.0900   1539.2761           703.0000          34.6969           0.0000
     2   20    0.0050    0.0950   1506.4301           703.0000          34.3191           0.0000
     2   21    0.0050    0.1000   1472.8127           703.0000          33.9325           0.0000
     3    1    0.0100    0.0000   1798.5212         10301.6542         173.5855           0.9496
     3    2    0.0100    0.0050   1798.4783         10301.6542         173.1665           0.9482
     3    3    0.0100    0.0100   1798.2594         10301.6542         171.0417           0.9407
     3    4    0.0100    0.0150   1797.8448         10301.6542         167.0635           0.9267
     3    5    0.0100    0.0200   1797.1951         10301.6542         160.9506           0.9046
     3    6    0.0100    0.0250   1796.2422         10301.6542         152.2542           0.8723
     3    7    0.0100    0.0300   1794.8700         10301.6542         140.2924           0.8258
     3    8    0.0100    0.0350   1792.8663         10301.6542         124.0150           0.7578
     3    9    0.0100    0.0400   1789.7801         10301.6542         101.6979           0.6531
     3   10    0.0100    0.0450   1784.2942         10301.6542          70.2500           0.4671
     3   11    0.0100    0.0500   1771.1940         10301.6542          37.4412           0.0227
     3   12    0.0100    0.0550   1745.3966           703.0000          37.0673           0.0000
     3   13    0.0100    0.0600   1718.6753           703.0000          36.7600           0.0000
     3   14    0.0100    0.0650   1691.0260           703.0000          36.4420           0.0000
     3   15    0.0100    0.0700   1662.4454           703.0000          36.1133           0.0000
     3   16    0.0100    0.0750   1632.9496           703.0000          35.7741           0.0000
     3   17    0.0100    0.0800   1602.5669           703.0000          35.4247           0.0000
     3   18    0.0100    0.0850   1571.3312           703.0000          35.0655           0.0000
     3   19    0.0100    0.0900   1539.2761           703.0000          34.6969           0.0000
     3   20    0.0100    0.0950   1506.4301           703.0000          34.3191           0.0000
     3   21    0.0100    0.1000   1472.8127           703.0000          33.9325           0.0000
     4    1    0.0150    0.0000   1798.5212         10301.6542         173.5855           0.9496
     4    2    0.0150    0.0050   1798.4782         10301.6542         173.1665           0.9482
     4    3    0.0150    0.0100   1798.2594         10301.6542         171.0416           0.9407
     4    4    0.0150    0.0150   1797.8448         10301.6542         167.0635           0.9267
     4    5    0.0150    0.0200   1797.1951         10301.6542         160.9506           0.9046
     4    6    0.0150    0.0250   1796.2422         10301.6542         152.2542           0.8723
     4    7    0.0150    0.0300   1794.8699         10301.6542         140.2923           0.8258
     4    8    0.0150    0.0350   1792.8663         10301.6542         124.0150           0.7578
     4    9    0.0150    0.0400   1789.7801         10301.6542         101.6978           0.6531
     4   10    0.0150    0.0450   1784.2942         10301.6542          70.2500           0.4671
     4   11    0.0150    0.0500   1771.1939         10301.6542          37.4412           0.0227
     4   12    0.0150    0.0550   1745.3966           703.0000          37.0673           0.0000
     4   13    0.0150    0.0600   1718.6753           703.0000          36.7600           0.0000
     4   14    0.0150    0.0650   1691.0260           703.0000          36.4420           0.0000
     4   15    0.0150    0.0700   1662.4454           703.0000          36.1133           0.0000
     4   16    0.0150    0.0750   1632.9495           703.0000          35.7741           0.0000
     4   17    0.0150    0.0800   1602.5668           703.0000          35.4247           0.0000
     4   18    0.0150    0.0850   1571.3311           703.0000          35.0655           0.0000
     4   19    0.0150    0.0900   1539.2761           703.0000          34.6969           0.0000
     4   20    0.0150    0.0950   1506.4301           703.0000          34.3191           0.0000
     4   21    0.0150    0.1000   1472.8127           703.0000          33.9325           0.0000
     5    1    0.0200    0.0000   1798.5212         10301.6542         173.5855           0.9496
     5    2    0.0200    0.0050   1798.4782         10301.6542         173.1665           0.9482
     5    3    0.0200    0.0100   1798.2594         10301.6542         171.0416           0.9407
     5    4    0.0200    0.0150   1797.8448         10301.6542         167.0634           0.9267
     5    5    0.0200    0.0200   1797.1951         10301.6542         160.9505           0.9046
     5    6    0.0200    0.0250   1796.2422         10301.6542         152.2541           0.8723
     5    7    0.0200    0.0300   1794.8699         10301.6542         140.2923           0.8258
     5    8    0.0200    0.0350   1792.8663         10301.6542         124.0149           0.7578
     5    9    0.0200    0.0400   1789.7800         10301.6542         101.6978           0.6531
     5   10    0.0200    0.0450   1784.2941         10301.6542          70.2499           0.4671
     5   11    0.0200    0.0500   1771.1939         10301.6542          37.4412           0.0227
     5   12    0.0200    0.0550   1745.3965           703.0000          37.0673           0.0000
     5   13    0.0200    0.0600   1718.6753           703.0000          36.7600           0.0000
     5   14    0.0200    0.0650   1691.0260           703.0000          36.4420           0.0000
     5   15    0.0200    0.0700   1662.4453           703.0000          36.1133           0.0000
     5   16    0.0200    0.0750   1632.9495           703.0000          35.7741           0.0000
     5   17    0.0200    0.0800   1602.5668           703.0000          35.4247           0.0000
     5   18    0.0200    0.0850   1571.3311           703.0000          35.0655           0.0000
     5   19    0.0200    0.0900   1539.2760           703.0000          34.6969           0.0000
     5   20    0.0200    0.0950   1506.4301           703.0000          34.3191           0.0000
     5   21    0.0200    0.1000   1472.8126           703.0000          33.9325           0.0000
     6    1    0.0250    0.0000   1798.5212         10301.6542         173.5855           0.9496
     6    2    0.0250    0.0050   1798.4782         10301.6542         173.1665           0.9482
     6    3    0.0250    0.0100   1798.2594         10301.6542         171.0416           0.9407
     6    4    0.0250    0.0150   1797.8448         10301.6542         167.0634           0.9267
     6    5    0.0250    0.0200   1797.1951         10301.6542         160.9505           0.9046
     6    6    0.0250    0.0250   1796.2422         10301.6542         152.2541           0.8723
     6    7    0.0250    0.0300   1794.8699         10301.6542         140.2922           0.8258
     6    8    0.0250    0.0350   1792.8663         10301.6542         124.0149           0.7578
     6    9    0.0250    0.0400   1789.7800         10301.6542         101.6977           0.6531
     6   10    0.0250    0.0450   1784.2941         10301.6542          70.2498           0.4671
     6   11    0.0250    0.0500   1771.1939         10301.6542          37.4412           0.0227
     6   12    0.0250    0.0550   1745.3965           703.0000          37.0673           0.0000
     6   13    0.0250    0.0600   1718.6752           703.0000          36.7600           0.0000
     6   14    0.0250    0.0650   1691.0259           703.0000          36.4420           0.0000
     6   15    0.0250    0.0700   1662.4453           703.0000          36.1133           0.0000
     6   16    0.0250    0.0750   1632.9495           703.0000          35.7741           0.0000
     6   17    0.0250    0.0800   1602.5668           703.0000          35.4247           0.0000
     6   18    0.0250    0.0850   1571.3311           703.0000          35.0655           0.0000
     6   19    0.0250    0.0900   1539.2760           703.0000          34.6969           0.0000
     6   20    0.0250    0.0950   1506.4300           703.0000          34.3191           0.0000
     6   21    0.0250    0.1000   1472.8126           703.0000          33.9325           0.0000
     7    1    0.0300    0.0000   1798.5212         10301.6542         173.5855           0.9496
     7    2    0.0300    0.0050   1798.4782         10301.6542         173.1664           0.9482
     7    3    0.0300    0.0100   1798.2594         10301.6542         171.0416           0.9407
     7    4    0.0300    0.0150   1797.8448         10301.6542         167.0634           0.9267
     7    5    0.0300    0.0200   1797.1951         10301.6542         160.9505           0.9046
     7    6    0.0300    0.0250   1796.2422         10301.6542         152.2541           0.8723
     7    7    0.0300    0.0300   1794.8699         10301.6542         140.2922           0.8258
     7    8    0.0300    0.0350   1792.8663         10301.6542         124.0148           0.7578
     7    9    0.0300    0.0400   1789.7800         10301.6542         101.6977           0.6531
     7   10    0.0300    0.0450   1784.2941         10301.6542          70.2498           0.4671
     7   11    0.0300    0.0500   1771.1939         10301.6542          37.4412           0.0227
     7   12    0.0300    0.0550   1745.3965           703.0000          37.0673           0.0000
     7   13    0.0300    0.0600   1718.6752           703.0000          36.7600           0.0000
     7   14    0.0300    0.0650   1691.0259           703.0000          36.4420           0.0000
     7   15    0.0300    0.0700   1662.4453           703.0000          36.1133           0.0000
     7   16    0.0300    0.0750   1632.9495           703.0000          35.7741           0.0000
     7   17    0.0300    0.0800   1602.5668           703.0000          35.4247           0.0000
     7   18    0.0300    0.0850   1571.3311           703.0000          35.0655           0.0000
     7   19    0.0300    0.0900   1539.2760           703.0000          34.6969           0.0000
     7   20    0.0300    0.0950   1506.4300           703.0000          34.3191           0.0000
     7   21    0.0300    0.1000   1472.8126           703.0000          33.9325           0.0000
     8    1    0.0350    0.0000   1798.5212         10301.6542         173.5854           0.9496
     8    2    0.0350    0.0050   1798.4782         10301.6542         173.1664           0.9482
     8    3    0.0350    0.0100   1798.2594         10301.6542         171.0415           0.9407
     8    4    0.0350    0.0150   1797.8448         10301.6542         167.0634           0.9267
     8    5    0.0350    0.0200   1797.1951         10301.6542         160.9504           0.9046
     8    6    0.0350    0.0250   1796.2422         10301.6542         152.2540           0.8723
     8    7    0.0350    0.0300   1794.8699         10301.6542         140.2922           0.8258
     8    8    0.0350    0.0350   1792.8663         10301.6542         124.0148           0.7578
     8    9    0.0350    0.0400   1789.7800         10301.6542         101.6976           0.6531
     8   10    0.0350    0.0450   1784.2941         10301.6542          70.2497           0.4671
     8   11    0.0350    0.0500   1771.1938         10301.6542          37.4412           0.0227
     8   12    0.0350    0.0550   1745.3965           703.0000          37.0673           0.0000
     8   13    0.0350    0.0600   1718.6752           703.0000          36.7600           0.0000
     8   14    0.0350    0.0650   1691.0259           703.0000          36.4420           0.0000
     8   15    0.0350    0.0700   1662.4453           703.0000          36.1133           0.0000
     8   16    0.0350    0.0750   1632.9494           703.0000          35.7741           0.0000
     8   17    0.0350    0.0800   1602.5667           703.0000          35.4247           0.0000
     8   18    0.0350    0.0850   1571.3310           703.0000          35.0655           0.0000
     8   19    0.0350    0.0900   1539.2760           703.0000          34.6969           0.0000
     8   20    0.0350    0.0950   1506.4300           703.0000          34.3191           0.0000
     8   21    0.0350    0.1000   1472.8126           703.0000          33.9325           0.0000
     9    1    0.0400    0.0000   1798.5212         10301.6542         173.5854           0.9496
     9    2    0.0400    0.0050   1798.4782         10301.6542         173.1664           0.9482
     9    3    0.0400    0.0100   1798.2594         10301.6542         171.0415           0.9407
     9    4    0.0400    0.0150   1797.8448         10301.6542         167.0633           0.9267
     9    5    0.0400    0.0200   1797.1951         10301.6542         160.9504           0.9046
     9    6    0.0400    0.0250   1796.2422         10301.6542         152.2540           0.8723
     9    7    0.0400    0.0300   1794.8699         10301.6542         140.2921           0.8258
     9    8    0.0400    0.0350   1792.8663         10301.6542         124.0147           0.7578
     9    9    0.0400    0.0400   1789.7800         10301.6542         101.6976           0.6531
     9   10    0.0400    0.0450   1784.2941         10301.6542          70.2497           0.4671
     9   11    0.0400    0.0500   1771.1938         10301.6542          37.4412           0.0227
     9   12    0.0400    0.0550   1745.3964           703.0000          37.0673           0.0000
     9   13    0.0400    0.0600   1718.6752           703.0000          36.7600           0.0000
     9   14    0.0400    0.0650   1691.0259           703.0000          36.4420           0.0000
     9   15    0.0400    0.0700   1662.4452           703.0000          36.1133           0.0000
     9   16    0.0400    0.0750   1632.9494           703.0000          35.7741           0.0000
     9   17    0.0400    0.0800   1602.5667           703.0000          35.4247           0.0000
     9   18    0.0400    0.0850   1571.3310           703.0000          35.0655           0.0000
     9   19    0.0400    0.0900   1539.2759           703.0000          34.6969           0.0000
     9   20    0.0400    0.0950   1506.4300           703.0000          34.3191           0.0000
     9   21    0.0400    0.1000   1472.8126           703.0000          33.9325           0.0000
    10    1    0.0450    0.0000   1798.5212         10301.6542         173.5854           0.9496
    10    2    0.0450    0.0050   1798.4782         10301.6542         173.1664           0.9482
    10    3    0.0450    0.0100   1798.2594         10301.6542         171.0415           0.9407
    10    4    0.0450    0.0150   1797.8448         10301.6542         167.0633           0.9267
    10    5    0.0450    0.0200   1797.1951         10301.6542         160.9504           0.9046
    10    6    0.0450    0.0250   1796.2422         10301.6542         152.2540           0.8723
    10    7    0.0450    0.0300   1794.8699         10301.6542         140.2921           0.8258
    10    8    0.0450    0.0350   1792.8663         10301.6542         124.0147           0.7578
    10    9    0.0450    0.0400   1789.7800         10301.6542         101.6975           0.6531
    10   10    0.0450    0.0450   1784.2941         10301.6542          70.2496           0.4671
    10   11    0.0450    0.0500   1771.1938         10301.6542          37.4412           0.0227
    10   12    0.0450    0.0550   1745.3964           703.0000          37.0673           0.0000
    10   13    0.0450    0.0600   1718.6751           703.0000          36.7600           0.0000
    10   14    0.0450    0.0650   1691.0258           703.0000          36.4420           0.0000
    10   15    0.0450    0.0700   1662.4452           703.0000          36.1133           0.0000
    10   16    0.0450    0.0750   1632.9494           703.0000          35.7741           0.0000
    10   17    0.0450    0.0800   1602.5667           703.0000          35.4247           0.0000
    10   18    0.0450    0.0850   1571.3310           703.0000          35.0655           0.0000
    10   19    0.0450    0.0900   1539.2759           703.0000          34.6969           0.0000
    10   20    0.0450    0.0950   1506.4300           703.0000          34.3191           0.0000
    10   21    0.0450    0.1000   1472.8125           703.0000          33.9325           0.0000
    11    1    0.0500    0.0000   1798.5212         10301.6542         173.5854           0.9496
    11    2    0.0500    0.0050   1798.4782         10301.6542         173.1664           0.9482
    11    3    0.0500    0.0100   1798.2594         10301.6542         171.0415           0.9407
    11    4    0.0500    0.0150   1797.8448         10301.6542         167.0633           0.9267
    11    5    0.0500    0.0200   1797.1951         10301.6542         160.9504           0.9046
    11    6    0.0500    0.0250   1796.2422         10301.6542         152.2540           0.8723
    11    7    0.0500    0.0300   1794.8699         10301.6542         140.2921           0.8258
    11    8    0.0500    0.0350   1792.8663         10301.6542         124.0147           0.7578
    11    9    0.0500    0.0400   1789.7800         10301.6542         101.6975           0.6531
    11   10    0.0500    0.0450   1784.2941         10301.6542          70.2496           0.4671
    11   11    0.0500    0.0500   1771.1938         10301.6542          37.4412           0.0227
    11   12    0.0500    0.0550   1745.3964           703.0000          37.0673           0.0000
    11   13    0.0500    0.0600   1718.6751           703.0000          36.7600           0.0000
    11   14    0.0500    0.0650   1691.0258           703.0000          36.4420           0.0000
    11   15    0.0500    0.0700   1662.4452           703.0000          36.1133           0.0000
    11   16    0.0500    0.0750   1632.9494           703.0000          35.7741           0.0000
    11   17    0.0500    0.0800   1602.5667           703.0000          35.4247           0.0000
    11   18    0.0500    0.0850   1571.3310           703.0000          35.0655           0.0000
    11   19    0.0500    0.0900   1539.2759           703.0000          34.6969           0.0000
    11   20    0.0500    0.0950   1506.4299           703.0000          34.3191           0.0000
    11   21    0.0500    0.1000   1472.8125           703.0000          33.9325           0.0000
    12    1    0.0550    0.0000   1798.5212         10301.6542         173.5854           0.9496
    12    2    0.0550    0.0050   1798.4782         10301.6542         173.1664           0.9482
    12    3    0.0550    0.0100   1798.2593         10301.6542         171.0415           0.9407
    12    4    0.0550    0.0150   1797.8448         10301.6542         167.0633           0.9267
    12    5    0.0550    0.0200   1797.1951         10301.6542         160.9504           0.9046
    12    6    0.0550    0.0250   1796.2422         10301.6542         152.2540           0.8723
    12    7    0.0550    0.0300   1794.8699         10301.6542         140.2921           0.8258
    12    8    0.0550    0.0350   1792.8663         10301.6542         124.0147           0.7578
    12    9    0.0550    0.0400   1789.7800         10301.6542         101.6975           0.6531
    12   10    0.0550    0.0450   1784.2941         10301.6542          70.2495           0.4671
    12   11    0.0550    0.0500   1771.1938         10301.6542          37.4412           0.0227
    12   12    0.0550    0.0550   1745.3964           703.0000          37.0673           0.0000
    12   13    0.0550    0.0600   1718.6751           703.0000          36.7600           0.0000
    12   14    0.0550    0.0650   1691.0258           703.0000          36.4420           0.0000
    12   15    0.0550    0.0700   1662.4452           703.0000          36.1133           0.0000
    12   16    0.0550    0.0750   1632.9493           703.0000          35.7741           0.0000
    12   17    0.0550    0.0800   1602.5666           703.0000          35.4247           0.0000
    12   18    0.0550    0.0850   1571.3309           703.0000          35.0655           0.0000
    12   19    0.0550    0.0900   1539.2759           703.0000          34.6969           0.0000
    12   20    0.0550    0.0950   1506.4299           703.0000          34.3191           0.0000
    12   21    0.0550    0.1000   1472.8125           703.0000          33.9325           0.0000
    13    1    0.0600    0.0000   1798.5212         10301.6542         173.5854           0.9496
    13    2    0.0600    0.0050   1798.4782         10301.6542         173.1664           0.9482
    13    3    0.0600    0.0100   1798.2593         10301.6542         171.0415           0.9407
    13    4    0.0600    0.0150   1797.8448         10301.6542         167.0633           0.9267
    13    5    0.0600    0.0200   1797.1951         10301.6542         160.9504           0.9046
    13    6    0.0600    0.0250   1796.2422         10301.6542         152.2539           0.8723
    13    7    0.0600    0.0300   1794.8699         10301.6542         140.2921           0.8258
    13    8    0.0600    0.0350   1792.8663         10301.6542         124.0146           0.7578
    13    9    0.0600    0.0400   1789.7800         10301.6542         101.6975           0.6531
    13   10    0.0600    0.0450   1784.2941         10301.6542          70.2495           0.4671
    13   11    0.0600    0.0500   1771.1938         10301.6542          37.4412           0.0227
    13   12    0.0600    0.0550   1745.3964           703.0000          37.0673           0.0000
    13   13    0.0600    0.0600   1718.6751           703.0000          36.7600           0.0000
    13   14    0.0600    0.0650   1691.0258           703.0000          36.4420           0.0000
    13   15    0.0600    0.0700   1662.4451           703.0000          36.1133           0.0000
    13   16    0.0600    0.0750   1632.9493           703.0000          35.7741           0.0000
    13   17    0.0600    0.0800   1602.5666           703.0000          35.4247           0.0000
    13   18    0.0600    0.0850   1571.3309           703.0000          35.0655           0.0000
    13   19    0.0600    0.0900   1539.2759           703.0000          34.6969           0.0000
    13   20    0.0600    0.0950   1506.4299           703.0000          34.3191           0.0000
    13   21    0.0600    0.1000   1472.8125           703.0000          33.9325           0.0000
    14    1    0.0650    0.0000   1798.5212         10301.6542         173.5854           0.9496
    14    2    0.0650    0.0050   1798.4782         10301.6542         173.1664           0.9482
    14    3    0.0650    0.0100   1798.2593         10301.6542         171.0415           0.9407
    14    4    0.0650    0.0150   1797.8448         10301.6542         167.0633           0.9267
    14    5    0.0650    0.0200   1797.1951         10301.6542         160.9504           0.9046
    14    6    0.0650    0.0250   1796.2421         10301.6542         152.2539           0.8723
    14    7    0.0650    0.0300   1794.8699         10301.6542         140.2921           0.8258
    14    8    0.0650    0.0350   1792.8663         10301.6542         124.0146           0.7578
    14    9    0.0650    0.0400   1789.7800         10301.6542         101.6974           0.6531
    14   10    0.0650    0.0450   1784.2941         10301.6542          70.2495           0.4671
    14   11    0.0650    0.0500   1771.1937         10301.6542          37.4412           0.0227
    14   12    0.0650    0.0550   1745.3963           703.0000          37.0673           0.0000
    14   13    0.0650    0.0600   1718.6751           703.0000          36.7600           0.0000
    14   14    0.0650    0.0650   1691.0258           703.0000          36.4420           0.0000
    14   15    0.0650    0.0700   1662.4451           703.0000          36.1133           0.0000
    14   16    0.0650    0.0750   1632.9493           703.0000          35.7741           0.0000
    14   17    0.0650    0.0800   1602.5666           703.0000          35.4247           0.0000
    14   18    0.0650    0.0850   1571.3309           703.0000          35.0655           0.0000
    14   19    0.0650    0.0900   1539.2759           703.0000          34.6969           0.0000
    14   20    0.0650    0.0950   1506.4299           703.0000          34.3191           0.0000
    14   21    0.0650    0.1000   1472.8125           703.0000          33.9325           0.0000
    15    1    0.0700    0.0000   1798.5212         10301.6542         173.5854           0.9496
    15    2    0.0700    0.0050   1798.4782         10301.6542         173.1663           0.9482
    15    3    0.0700    0.0100   1798.2593         10301.6542         171.0415           0.9407
    15    4    0.0700    0.0150   1797.8448         10301.6542         167.0633           0.9267
    15    5    0.0700    0.0200   1797.1951         10301.6542         160.9503           0.9046
    15    6    0.0700    0.0250   1796.2421         10301.6542         152.2539           0.8723
    15    7    0.0700    0.0300   1794.8699         10301.6542         140.2920           0.8258
    15    8    0.0700    0.0350   1792.8663         10301.6542         124.0146           0.7578
    15    9    0.0700    0.0400   1789.7800         10301.6542         101.6974           0.6531
    15   10    0.0700    0.0450   1784.2941         10301.6542          70.2495           0.4671
