 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      428.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1712000
 Maximum Temperature :                             1796.2347 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.1635 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.4902 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   21    0.0050    0.1000   1456.9816           703.0000          33.7505           0.0000
     3    1    0.0100    0.0000   1796.2347         10301.6542         152.1868           0.8721
     3    2    0.0100    0.0050   1796.1664         10301.6542         151.5767           0.8697
     3    3    0.0100    0.0100   1795.8184         10301.6542         148.4898           0.8579
     3    4    0.0100    0.0150   1795.1580         10301.6542         142.7482           0.8355
     3    5    0.0100    0.0200   1794.1142         10301.6542         133.9872           0.8001
     3    6    0.0100    0.0250   1792.5469         10301.6542         121.5506           0.7470
     3    7    0.0100    0.0300   1790.1580         10301.6542         104.2515           0.6660
     3    8    0.0100    0.0350   1786.1735         10301.6542          79.8409           0.5308
     3    9    0.0100    0.0400   1777.5343         10301.6542          45.9042           0.2378
     3   10    0.0100    0.0450   1758.1698           703.0000          37.2142           0.0000
     3   11    0.0100    0.0500   1735.8921           703.0000          36.9580           0.0000
     3   12    0.0100    0.0550   1712.6131           703.0000          36.6903           0.0000
     3   13    0.0100    0.0600   1688.3031           703.0000          36.4107           0.0000
     3   14    0.0100    0.0650   1662.9467           703.0000          36.1191           0.0000
     3   15    0.0100    0.0700   1636.5424           703.0000          35.8154           0.0000
     3   16    0.0100    0.0750   1609.0996           703.0000          35.4998           0.0000
     3   17    0.0100    0.0800   1580.6358           703.0000          35.1725           0.0000
     3   18    0.0100    0.0850   1551.1717           703.0000          34.8337           0.0000
     3   19    0.0100    0.0900   1520.7289           703.0000          34.4836           0.0000
     3   20    0.0100    0.0950   1489.3267           703.0000          34.1225           0.0000
     3   21    0.0100    0.1000   1456.9816           703.0000          33.7505           0.0000
     4    1    0.0150    0.0000   1796.2347         10301.6542         152.1868           0.8721
     4    2    0.0150    0.0050   1796.1664         10301.6542         151.5766           0.8697
     4    3    0.0150    0.0100   1795.8184         10301.6542         148.4898           0.8579
     4    4    0.0150    0.0150   1795.1580         10301.6542         142.7481           0.8355
     4    5    0.0150    0.0200   1794.1142         10301.6542         133.9872           0.8001
     4    6    0.0150    0.0250   1792.5469         10301.6542         121.5506           0.7470
     4    7    0.0150    0.0300   1790.1580         10301.6542         104.2515           0.6660
     4    8    0.0150    0.0350   1786.1735         10301.6542          79.8409           0.5308
     4    9    0.0150    0.0400   1777.5343         10301.6542          45.9041           0.2378
     4   10    0.0150    0.0450   1758.1698           703.0000          37.2142           0.0000
     4   11    0.0150    0.0500   1735.8921           703.0000          36.9580           0.0000
     4   12    0.0150    0.0550   1712.6131           703.0000          36.6903           0.0000
     4   13    0.0150    0.0600   1688.3031           703.0000          36.4107           0.0000
     4   14    0.0150    0.0650   1662.9467           703.0000          36.1191           0.0000
     4   15    0.0150    0.0700   1636.5423           703.0000          35.8154           0.0000
     4   16    0.0150    0.0750   1609.0996           703.0000          35.4998           0.0000
     4   17    0.0150    0.0800   1580.6357           703.0000          35.1725           0.0000
     4   18    0.0150    0.0850   1551.1717           703.0000          34.8337           0.0000
     4   19    0.0150    0.0900   1520.7288           703.0000          34.4836           0.0000
     4   20    0.0150    0.0950   1489.3267           703.0000          34.1225           0.0000
     4   21    0.0150    0.1000   1456.9816           703.0000          33.7505           0.0000
     5    1    0.0200    0.0000   1796.2346         10301.6542         152.1867           0.8721
     5    2    0.0200    0.0050   1796.1664         10301.6542         151.5766           0.8697
     5    3    0.0200    0.0100   1795.8184         10301.6542         148.4897           0.8579
     5    4    0.0200    0.0150   1795.1580         10301.6542         142.7481           0.8355
     5    5    0.0200    0.0200   1794.1142         10301.6542         133.9871           0.8001
     5    6    0.0200    0.0250   1792.5469         10301.6542         121.5505           0.7470
     5    7    0.0200    0.0300   1790.1580         10301.6542         104.2514           0.6660
     5    8    0.0200    0.0350   1786.1735         10301.6542          79.8408           0.5308
     5    9    0.0200    0.0400   1777.5343         10301.6542          45.9041           0.2378
     5   10    0.0200    0.0450   1758.1698           703.0000          37.2142           0.0000
     5   11    0.0200    0.0500   1735.8920           703.0000          36.9580           0.0000
     5   12    0.0200    0.0550   1712.6130           703.0000          36.6902           0.0000
     5   13    0.0200    0.0600   1688.3030           703.0000          36.4107           0.0000
     5   14    0.0200    0.0650   1662.9467           703.0000          36.1191           0.0000
     5   15    0.0200    0.0700   1636.5423           703.0000          35.8154           0.0000
     5   16    0.0200    0.0750   1609.0996           703.0000          35.4998           0.0000
     5   17    0.0200    0.0800   1580.6357           703.0000          35.1725           0.0000
     5   18    0.0200    0.0850   1551.1717           703.0000          34.8337           0.0000
     5   19    0.0200    0.0900   1520.7288           703.0000          34.4836           0.0000
     5   20    0.0200    0.0950   1489.3267           703.0000          34.1225           0.0000
     5   21    0.0200    0.1000   1456.9816           703.0000          33.7505           0.0000
     6    1    0.0250    0.0000   1796.2346         10301.6542         152.1867           0.8721
     6    2    0.0250    0.0050   1796.1664         10301.6542         151.5766           0.8697
     6    3    0.0250    0.0100   1795.8184         10301.6542         148.4897           0.8579
     6    4    0.0250    0.0150   1795.1580         10301.6542         142.7481           0.8355
     6    5    0.0250    0.0200   1794.1142         10301.6542         133.9871           0.8001
     6    6    0.0250    0.0250   1792.5469         10301.6542         121.5505           0.7470
     6    7    0.0250    0.0300   1790.1580         10301.6542         104.2514           0.6660
     6    8    0.0250    0.0350   1786.1735         10301.6542          79.8407           0.5308
     6    9    0.0250    0.0400   1777.5343         10301.6542          45.9040           0.2378
     6   10    0.0250    0.0450   1758.1697           703.0000          37.2142           0.0000
     6   11    0.0250    0.0500   1735.8920           703.0000          36.9580           0.0000
     6   12    0.0250    0.0550   1712.6130           703.0000          36.6902           0.0000
     6   13    0.0250    0.0600   1688.3030           703.0000          36.4107           0.0000
     6   14    0.0250    0.0650   1662.9466           703.0000          36.1191           0.0000
     6   15    0.0250    0.0700   1636.5423           703.0000          35.8154           0.0000
     6   16    0.0250    0.0750   1609.0995           703.0000          35.4998           0.0000
     6   17    0.0250    0.0800   1580.6357           703.0000          35.1725           0.0000
     6   18    0.0250    0.0850   1551.1716           703.0000          34.8337           0.0000
     6   19    0.0250    0.0900   1520.7288           703.0000          34.4836           0.0000
     6   20    0.0250    0.0950   1489.3267           703.0000          34.1225           0.0000
     6   21    0.0250    0.1000   1456.9815           703.0000          33.7505           0.0000
     7    1    0.0300    0.0000   1796.2346         10301.6542         152.1867           0.8721
     7    2    0.0300    0.0050   1796.1664         10301.6542         151.5766           0.8697
     7    3    0.0300    0.0100   1795.8184         10301.6542         148.4897           0.8579
     7    4    0.0300    0.0150   1795.1580         10301.6542         142.7480           0.8355
     7    5    0.0300    0.0200   1794.1142         10301.6542         133.9871           0.8001
     7    6    0.0300    0.0250   1792.5469         10301.6542         121.5505           0.7470
     7    7    0.0300    0.0300   1790.1580         10301.6542         104.2513           0.6660
     7    8    0.0300    0.0350   1786.1735         10301.6542          79.8407           0.5308
     7    9    0.0300    0.0400   1777.5342         10301.6542          45.9040           0.2378
     7   10    0.0300    0.0450   1758.1697           703.0000          37.2142           0.0000
     7   11    0.0300    0.0500   1735.8920           703.0000          36.9580           0.0000
     7   12    0.0300    0.0550   1712.6130           703.0000          36.6902           0.0000
     7   13    0.0300    0.0600   1688.3030           703.0000          36.4107           0.0000
     7   14    0.0300    0.0650   1662.9466           703.0000          36.1191           0.0000
     7   15    0.0300    0.0700   1636.5422           703.0000          35.8154           0.0000
     7   16    0.0300    0.0750   1609.0995           703.0000          35.4998           0.0000
     7   17    0.0300    0.0800   1580.6356           703.0000          35.1725           0.0000
     7   18    0.0300    0.0850   1551.1716           703.0000          34.8337           0.0000
     7   19    0.0300    0.0900   1520.7288           703.0000          34.4836           0.0000
     7   20    0.0300    0.0950   1489.3266           703.0000          34.1225           0.0000
     7   21    0.0300    0.1000   1456.9815           703.0000          33.7505           0.0000
     8    1    0.0350    0.0000   1796.2346         10301.6542         152.1867           0.8721
     8    2    0.0350    0.0050   1796.1664         10301.6542         151.5765           0.8697
     8    3    0.0350    0.0100   1795.8184         10301.6542         148.4896           0.8579
     8    4    0.0350    0.0150   1795.1580         10301.6542         142.7480           0.8355
     8    5    0.0350    0.0200   1794.1142         10301.6542         133.9870           0.8001
     8    6    0.0350    0.0250   1792.5469         10301.6542         121.5504           0.7470
     8    7    0.0350    0.0300   1790.1580         10301.6542         104.2513           0.6660
     8    8    0.0350    0.0350   1786.1735         10301.6542          79.8406           0.5308
     8    9    0.0350    0.0400   1777.5342         10301.6542          45.9039           0.2378
     8   10    0.0350    0.0450   1758.1697           703.0000          37.2142           0.0000
     8   11    0.0350    0.0500   1735.8919           703.0000          36.9580           0.0000
     8   12    0.0350    0.0550   1712.6129           703.0000          36.6902           0.0000
     8   13    0.0350    0.0600   1688.3029           703.0000          36.4107           0.0000
     8   14    0.0350    0.0650   1662.9466           703.0000          36.1191           0.0000
     8   15    0.0350    0.0700   1636.5422           703.0000          35.8154           0.0000
     8   16    0.0350    0.0750   1609.0995           703.0000          35.4998           0.0000
     8   17    0.0350    0.0800   1580.6356           703.0000          35.1725           0.0000
     8   18    0.0350    0.0850   1551.1716           703.0000          34.8337           0.0000
     8   19    0.0350    0.0900   1520.7287           703.0000          34.4836           0.0000
     8   20    0.0350    0.0950   1489.3266           703.0000          34.1225           0.0000
     8   21    0.0350    0.1000   1456.9815           703.0000          33.7505           0.0000
     9    1    0.0400    0.0000   1796.2346         10301.6542         152.1867           0.8721
     9    2    0.0400    0.0050   1796.1664         10301.6542         151.5765           0.8697
     9    3    0.0400    0.0100   1795.8184         10301.6542         148.4896           0.8579
     9    4    0.0400    0.0150   1795.1580         10301.6542         142.7480           0.8355
     9    5    0.0400    0.0200   1794.1142         10301.6542         133.9870           0.8001
     9    6    0.0400    0.0250   1792.5469         10301.6542         121.5504           0.7470
     9    7    0.0400    0.0300   1790.1580         10301.6542         104.2512           0.6660
     9    8    0.0400    0.0350   1786.1735         10301.6542          79.8406           0.5308
     9    9    0.0400    0.0400   1777.5342         10301.6542          45.9039           0.2378
     9   10    0.0400    0.0450   1758.1696           703.0000          37.2142           0.0000
     9   11    0.0400    0.0500   1735.8919           703.0000          36.9580           0.0000
     9   12    0.0400    0.0550   1712.6129           703.0000          36.6902           0.0000
     9   13    0.0400    0.0600   1688.3029           703.0000          36.4107           0.0000
     9   14    0.0400    0.0650   1662.9465           703.0000          36.1191           0.0000
     9   15    0.0400    0.0700   1636.5422           703.0000          35.8154           0.0000
     9   16    0.0400    0.0750   1609.0994           703.0000          35.4998           0.0000
     9   17    0.0400    0.0800   1580.6356           703.0000          35.1725           0.0000
     9   18    0.0400    0.0850   1551.1716           703.0000          34.8337           0.0000
     9   19    0.0400    0.0900   1520.7287           703.0000          34.4836           0.0000
     9   20    0.0400    0.0950   1489.3266           703.0000          34.1225           0.0000
     9   21    0.0400    0.1000   1456.9815           703.0000          33.7505           0.0000
    10    1    0.0450    0.0000   1796.2346         10301.6542         152.1866           0.8721
    10    2    0.0450    0.0050   1796.1664         10301.6542         151.5765           0.8697
    10    3    0.0450    0.0100   1795.8184         10301.6542         148.4896           0.8579
    10    4    0.0450    0.0150   1795.1580         10301.6542         142.7480           0.8355
    10    5    0.0450    0.0200   1794.1142         10301.6542         133.9870           0.8001
    10    6    0.0450    0.0250   1792.5469         10301.6542         121.5504           0.7470
    10    7    0.0450    0.0300   1790.1579         10301.6542         104.2512           0.6660
    10    8    0.0450    0.0350   1786.1735         10301.6542          79.8405           0.5308
    10    9    0.0450    0.0400   1777.5342         10301.6542          45.9038           0.2378
    10   10    0.0450    0.0450   1758.1696           703.0000          37.2142           0.0000
    10   11    0.0450    0.0500   1735.8919           703.0000          36.9580           0.0000
    10   12    0.0450    0.0550   1712.6129           703.0000          36.6902           0.0000
    10   13    0.0450    0.0600   1688.3029           703.0000          36.4107           0.0000
    10   14    0.0450    0.0650   1662.9465           703.0000          36.1191           0.0000
    10   15    0.0450    0.0700   1636.5421           703.0000          35.8154           0.0000
    10   16    0.0450    0.0750   1609.0994           703.0000          35.4998           0.0000
    10   17    0.0450    0.0800   1580.6356           703.0000          35.1725           0.0000
    10   18    0.0450    0.0850   1551.1715           703.0000          34.8337           0.0000
    10   19    0.0450    0.0900   1520.7287           703.0000          34.4836           0.0000
    10   20    0.0450    0.0950   1489.3266           703.0000          34.1225           0.0000
    10   21    0.0450    0.1000   1456.9815           703.0000          33.7505           0.0000
    11    1    0.0500    0.0000   1796.2346         10301.6542         152.1866           0.8721
    11    2    0.0500    0.0050   1796.1664         10301.6542         151.5765           0.8697
    11    3    0.0500    0.0100   1795.8184         10301.6542         148.4896           0.8579
    11    4    0.0500    0.0150   1795.1580         10301.6542         142.7480           0.8355
    11    5    0.0500    0.0200   1794.1142         10301.6542         133.9870           0.8001
    11    6    0.0500    0.0250   1792.5469         10301.6542         121.5503           0.7470
    11    7    0.0500    0.0300   1790.1579         10301.6542         104.2512           0.6660
    11    8    0.0500    0.0350   1786.1735         10301.6542          79.8405           0.5308
    11    9    0.0500    0.0400   1777.5342         10301.6542          45.9038           0.2378
    11   10    0.0500    0.0450   1758.1696           703.0000          37.2142           0.0000
    11   11    0.0500    0.0500   1735.8919           703.0000          36.9580           0.0000
    11   12    0.0500    0.0550   1712.6129           703.0000          36.6902           0.0000
    11   13    0.0500    0.0600   1688.3028           703.0000          36.4107           0.0000
    11   14    0.0500    0.0650   1662.9465           703.0000          36.1191           0.0000
    11   15    0.0500    0.0700   1636.5421           703.0000          35.8154           0.0000
    11   16    0.0500    0.0750   1609.0994           703.0000          35.4998           0.0000
    11   17    0.0500    0.0800   1580.6355           703.0000          35.1725           0.0000
    11   18    0.0500    0.0850   1551.1715           703.0000          34.8337           0.0000
    11   19    0.0500    0.0900   1520.7287           703.0000          34.4836           0.0000
    11   20    0.0500    0.0950   1489.3265           703.0000          34.1225           0.0000
    11   21    0.0500    0.1000   1456.9814           703.0000          33.7505           0.0000
    12    1    0.0550    0.0000   1796.2346         10301.6542         152.1866           0.8721
    12    2    0.0550    0.0050   1796.1664         10301.6542         151.5765           0.8697
    12    3    0.0550    0.0100   1795.8184         10301.6542         148.4896           0.8579
    12    4    0.0550    0.0150   1795.1579         10301.6542         142.7479           0.8355
    12    5    0.0550    0.0200   1794.1142         10301.6542         133.9869           0.8001
    12    6    0.0550    0.0250   1792.5469         10301.6542         121.5503           0.7470
    12    7    0.0550    0.0300   1790.1579         10301.6542         104.2512           0.6660
    12    8    0.0550    0.0350   1786.1735         10301.6542          79.8405           0.5308
    12    9    0.0550    0.0400   1777.5342         10301.6542          45.9038           0.2378
    12   10    0.0550    0.0450   1758.1696           703.0000          37.2141           0.0000
    12   11    0.0550    0.0500   1735.8918           703.0000          36.9580           0.0000
    12   12    0.0550    0.0550   1712.6128           703.0000          36.6902           0.0000
    12   13    0.0550    0.0600   1688.3028           703.0000          36.4107           0.0000
    12   14    0.0550    0.0650   1662.9464           703.0000          36.1191           0.0000
    12   15    0.0550    0.0700   1636.5421           703.0000          35.8154           0.0000
    12   16    0.0550    0.0750   1609.0994           703.0000          35.4998           0.0000
    12   17    0.0550    0.0800   1580.6355           703.0000          35.1725           0.0000
    12   18    0.0550    0.0850   1551.1715           703.0000          34.8337           0.0000
    12   19    0.0550    0.0900   1520.7287           703.0000          34.4836           0.0000
    12   20    0.0550    0.0950   1489.3265           703.0000          34.1225           0.0000
    12   21    0.0550    0.1000   1456.9814           703.0000          33.7505           0.0000
    13    1    0.0600    0.0000   1796.2346         10301.6542         152.1866           0.8721
    13    2    0.0600    0.0050   1796.1664         10301.6542         151.5765           0.8697
    13    3    0.0600    0.0100   1795.8184         10301.6542         148.4896           0.8579
    13    4    0.0600    0.0150   1795.1579         10301.6542         142.7479           0.8355
    13    5    0.0600    0.0200   1794.1142         10301.6542         133.9869           0.8001
    13    6    0.0600    0.0250   1792.5469         10301.6542         121.5503           0.7470
    13    7    0.0600    0.0300   1790.1579         10301.6542         104.2511           0.6660
    13    8    0.0600    0.0350   1786.1734         10301.6542          79.8404           0.5308
    13    9    0.0600    0.0400   1777.5342         10301.6542          45.9037           0.2378
    13   10    0.0600    0.0450   1758.1695           703.0000          37.2141           0.0000
    13   11    0.0600    0.0500   1735.8918           703.0000          36.9580           0.0000
    13   12    0.0600    0.0550   1712.6128           703.0000          36.6902           0.0000
    13   13    0.0600    0.0600   1688.3028           703.0000          36.4107           0.0000
    13   14    0.0600    0.0650   1662.9464           703.0000          36.1191           0.0000
    13   15    0.0600    0.0700   1636.5421           703.0000          35.8154           0.0000
    13   16    0.0600    0.0750   1609.0994           703.0000          35.4998           0.0000
    13   17    0.0600    0.0800   1580.6355           703.0000          35.1725           0.0000
    13   18    0.0600    0.0850   1551.1715           703.0000          34.8337           0.0000
    13   19    0.0600    0.0900   1520.7286           703.0000          34.4836           0.0000
    13   20    0.0600    0.0950   1489.3265           703.0000          34.1225           0.0000
    13   21    0.0600    0.1000   1456.9814           703.0000          33.7505           0.0000
    14    1    0.0650    0.0000   1796.2346         10301.6542         152.1866           0.8721
    14    2    0.0650    0.0050   1796.1664         10301.6542         151.5764           0.8697
    14    3    0.0650    0.0100   1795.8184         10301.6542         148.4895           0.8579
    14    4    0.0650    0.0150   1795.1579         10301.6542         142.7479           0.8355
    14    5    0.0650    0.0200   1794.1142         10301.6542         133.9869           0.8001
    14    6    0.0650    0.0250   1792.5469         10301.6542         121.5503           0.7470
    14    7    0.0650    0.0300   1790.1579         10301.6542         104.2511           0.6660
    14    8    0.0650    0.0350   1786.1734         10301.6542          79.8404           0.5308
    14    9    0.0650    0.0400   1777.5341         10301.6542          45.9037           0.2378
    14   10    0.0650    0.0450   1758.1695           703.0000          37.2141           0.0000
    14   11    0.0650    0.0500   1735.8918           703.0000          36.9580           0.0000
    14   12    0.0650    0.0550   1712.6128           703.0000          36.6902           0.0000
    14   13    0.0650    0.0600   1688.3028           703.0000          36.4107           0.0000
    14   14    0.0650    0.0650   1662.9464           703.0000          36.1191           0.0000
    14   15    0.0650    0.0700   1636.5420           703.0000          35.8154           0.0000
    14   16    0.0650    0.0750   1609.0993           703.0000          35.4998           0.0000
    14   17    0.0650    0.0800   1580.6355           703.0000          35.1725           0.0000
    14   18    0.0650    0.0850   1551.1715           703.0000          34.8337           0.0000
    14   19    0.0650    0.0900   1520.7286           703.0000          34.4836           0.0000
    14   20    0.0650    0.0950   1489.3265           703.0000          34.1225           0.0000
    14   21    0.0650    0.1000   1456.9814           703.0000          33.7505           0.0000
    15    1    0.0700    0.0000   1796.2346         10301.6542         152.1866           0.8721
    15    2    0.0700    0.0050   1796.1664         10301.6542         151.5764           0.8697
    15    3    0.0700    0.0100   1795.8184         10301.6542         148.4895           0.8579
    15    4    0.0700    0.0150   1795.1579         10301.6542         142.7479           0.8355
    15    5    0.0700    0.0200   1794.1142         10301.6542         133.9869           0.8001
    15    6    0.0700    0.0250   1792.5469         10301.6542         121.5503           0.7470
    15    7    0.0700    0.0300   1790.1579         10301.6542         104.2511           0.6660
    15    8    0.0700    0.0350   1786.1734         10301.6542          79.8404           0.5308
    15    9    0.0700    0.0400   1777.5341         10301.6542          45.9037           0.2378
    15   10    0.0700    0.0450   1758.1695           703.0000          37.2141           0.0000
    15   11    0.0700    0.0500   1735.8918           703.0000          36.9580           0.0000
