 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       36.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          144000
 Maximum Temperature :                             1803.9162 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              433.2269 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1726.2287 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1590.8858           703.0000          35.2904           0.0000
     2   20    0.0050    0.0950   1426.4735           703.0000          33.3996           0.0000
     2   21    0.0050    0.1000   1224.2338           703.0000          31.0739           0.0000
     3    1    0.0100    0.0000   1803.9162           720.0000         188.7012           1.0000
     3    2    0.0100    0.0050   1803.9050           720.0000         188.7005           1.0000
     3    3    0.0100    0.0100   1803.8491           720.0000         188.6973           1.0000
     3    4    0.0100    0.0150   1803.7482           720.0000         188.6915           1.0000
     3    5    0.0100    0.0200   1803.6015           720.0000         188.6831           1.0000
     3    6    0.0100    0.0250   1803.4084           720.0000         188.6720           1.0000
     3    7    0.0100    0.0300   1803.1678           720.0000         188.6581           1.0000
     3    8    0.0100    0.0350   1802.8787           720.0000         188.6415           1.0000
     3    9    0.0100    0.0400   1802.5402           720.0000         188.6221           1.0000
     3   10    0.0100    0.0450   1802.1510           720.0000         188.5997           1.0000
     3   11    0.0100    0.0500   1801.7098           720.0000         188.5743           1.0000
     3   12    0.0100    0.0550   1801.2145           720.0000         188.5458           1.0000
     3   13    0.0100    0.0600   1800.6619           720.0000         188.5141           1.0000
     3   14    0.0100    0.0650   1800.0465           720.0000         188.4787           1.0000
     3   15    0.0100    0.0700   1799.3473         10301.6542         181.7701           0.9776
     3   16    0.0100    0.0750   1797.2306         10301.6542         161.2810           0.9058
     3   17    0.0100    0.0800   1789.3510         10301.6542          98.8591           0.6386
     3   18    0.0100    0.0850   1718.8755           703.0000          36.7623           0.0000
     3   19    0.0100    0.0900   1590.8845           703.0000          35.2904           0.0000
     3   20    0.0100    0.0950   1426.4723           703.0000          33.3996           0.0000
     3   21    0.0100    0.1000   1224.2326           703.0000          31.0739           0.0000
     4    1    0.0150    0.0000   1803.9162           720.0000         188.7012           1.0000
     4    2    0.0150    0.0050   1803.9050           720.0000         188.7005           1.0000
     4    3    0.0150    0.0100   1803.8491           720.0000         188.6973           1.0000
     4    4    0.0150    0.0150   1803.7482           720.0000         188.6915           1.0000
     4    5    0.0150    0.0200   1803.6015           720.0000         188.6831           1.0000
     4    6    0.0150    0.0250   1803.4084           720.0000         188.6720           1.0000
     4    7    0.0150    0.0300   1803.1677           720.0000         188.6581           1.0000
     4    8    0.0150    0.0350   1802.8787           720.0000         188.6415           1.0000
     4    9    0.0150    0.0400   1802.5401           720.0000         188.6221           1.0000
     4   10    0.0150    0.0450   1802.1510           720.0000         188.5997           1.0000
     4   11    0.0150    0.0500   1801.7098           720.0000         188.5743           1.0000
     4   12    0.0150    0.0550   1801.2145           720.0000         188.5458           1.0000
     4   13    0.0150    0.0600   1800.6618           720.0000         188.5141           1.0000
     4   14    0.0150    0.0650   1800.0465           720.0000         188.4787           1.0000
     4   15    0.0150    0.0700   1799.3473         10301.6542         181.7699           0.9776
     4   16    0.0150    0.0750   1797.2306         10301.6542         161.2806           0.9058
     4   17    0.0150    0.0800   1789.3508         10301.6542          98.8579           0.6386
     4   18    0.0150    0.0850   1718.8747           703.0000          36.7623           0.0000
     4   19    0.0150    0.0900   1590.8835           703.0000          35.2904           0.0000
     4   20    0.0150    0.0950   1426.4714           703.0000          33.3996           0.0000
     4   21    0.0150    0.1000   1224.2316           703.0000          31.0739           0.0000
     5    1    0.0200    0.0000   1803.9161           720.0000         188.7012           1.0000
     5    2    0.0200    0.0050   1803.9050           720.0000         188.7005           1.0000
     5    3    0.0200    0.0100   1803.8491           720.0000         188.6973           1.0000
     5    4    0.0200    0.0150   1803.7482           720.0000         188.6915           1.0000
     5    5    0.0200    0.0200   1803.6015           720.0000         188.6831           1.0000
     5    6    0.0200    0.0250   1803.4084           720.0000         188.6720           1.0000
     5    7    0.0200    0.0300   1803.1677           720.0000         188.6581           1.0000
     5    8    0.0200    0.0350   1802.8787           720.0000         188.6415           1.0000
     5    9    0.0200    0.0400   1802.5401           720.0000         188.6221           1.0000
     5   10    0.0200    0.0450   1802.1510           720.0000         188.5997           1.0000
     5   11    0.0200    0.0500   1801.7098           720.0000         188.5743           1.0000
     5   12    0.0200    0.0550   1801.2145           720.0000         188.5458           1.0000
     5   13    0.0200    0.0600   1800.6618           720.0000         188.5141           1.0000
     5   14    0.0200    0.0650   1800.0465           720.0000         188.4787           1.0000
     5   15    0.0200    0.0700   1799.3473         10301.6542         181.7698           0.9776
     5   16    0.0200    0.0750   1797.2305         10301.6542         161.2805           0.9058
     5   17    0.0200    0.0800   1789.3507         10301.6542          98.8573           0.6386
     5   18    0.0200    0.0850   1718.8743           703.0000          36.7623           0.0000
     5   19    0.0200    0.0900   1590.8829           703.0000          35.2904           0.0000
     5   20    0.0200    0.0950   1426.4706           703.0000          33.3996           0.0000
     5   21    0.0200    0.1000   1224.2309           703.0000          31.0739           0.0000
     6    1    0.0250    0.0000   1803.9161           720.0000         188.7012           1.0000
     6    2    0.0250    0.0050   1803.9050           720.0000         188.7005           1.0000
     6    3    0.0250    0.0100   1803.8491           720.0000         188.6973           1.0000
     6    4    0.0250    0.0150   1803.7482           720.0000         188.6915           1.0000
     6    5    0.0250    0.0200   1803.6015           720.0000         188.6831           1.0000
     6    6    0.0250    0.0250   1803.4083           720.0000         188.6720           1.0000
     6    7    0.0250    0.0300   1803.1677           720.0000         188.6581           1.0000
     6    8    0.0250    0.0350   1802.8787           720.0000         188.6415           1.0000
     6    9    0.0250    0.0400   1802.5401           720.0000         188.6221           1.0000
     6   10    0.0250    0.0450   1802.1510           720.0000         188.5997           1.0000
     6   11    0.0250    0.0500   1801.7098           720.0000         188.5743           1.0000
     6   12    0.0250    0.0550   1801.2145           720.0000         188.5458           1.0000
     6   13    0.0250    0.0600   1800.6618           720.0000         188.5141           1.0000
     6   14    0.0250    0.0650   1800.0465           720.0000         188.4787           1.0000
     6   15    0.0250    0.0700   1799.3473         10301.6542         181.7698           0.9776
     6   16    0.0250    0.0750   1797.2305         10301.6542         161.2804           0.9058
     6   17    0.0250    0.0800   1789.3507         10301.6542          98.8571           0.6386
     6   18    0.0250    0.0850   1718.8740           703.0000          36.7623           0.0000
     6   19    0.0250    0.0900   1590.8825           703.0000          35.2903           0.0000
     6   20    0.0250    0.0950   1426.4702           703.0000          33.3996           0.0000
     6   21    0.0250    0.1000   1224.2304           703.0000          31.0738           0.0000
     7    1    0.0300    0.0000   1803.9161           720.0000         188.7012           1.0000
     7    2    0.0300    0.0050   1803.9050           720.0000         188.7005           1.0000
     7    3    0.0300    0.0100   1803.8491           720.0000         188.6973           1.0000
     7    4    0.0300    0.0150   1803.7481           720.0000         188.6915           1.0000
     7    5    0.0300    0.0200   1803.6015           720.0000         188.6831           1.0000
     7    6    0.0300    0.0250   1803.4083           720.0000         188.6720           1.0000
     7    7    0.0300    0.0300   1803.1677           720.0000         188.6581           1.0000
     7    8    0.0300    0.0350   1802.8787           720.0000         188.6415           1.0000
     7    9    0.0300    0.0400   1802.5401           720.0000         188.6221           1.0000
     7   10    0.0300    0.0450   1802.1510           720.0000         188.5997           1.0000
     7   11    0.0300    0.0500   1801.7098           720.0000         188.5743           1.0000
     7   12    0.0300    0.0550   1801.2145           720.0000         188.5458           1.0000
     7   13    0.0300    0.0600   1800.6618           720.0000         188.5141           1.0000
     7   14    0.0300    0.0650   1800.0465           720.0000         188.4787           1.0000
     7   15    0.0300    0.0700   1799.3473         10301.6542         181.7697           0.9776
     7   16    0.0300    0.0750   1797.2305         10301.6542         161.2803           0.9058
     7   17    0.0300    0.0800   1789.3506         10301.6542          98.8570           0.6386
     7   18    0.0300    0.0850   1718.8739           703.0000          36.7622           0.0000
     7   19    0.0300    0.0900   1590.8823           703.0000          35.2903           0.0000
     7   20    0.0300    0.0950   1426.4699           703.0000          33.3996           0.0000
     7   21    0.0300    0.1000   1224.2301           703.0000          31.0738           0.0000
     8    1    0.0350    0.0000   1803.9161           720.0000         188.7012           1.0000
     8    2    0.0350    0.0050   1803.9050           720.0000         188.7005           1.0000
     8    3    0.0350    0.0100   1803.8491           720.0000         188.6973           1.0000
     8    4    0.0350    0.0150   1803.7481           720.0000         188.6915           1.0000
     8    5    0.0350    0.0200   1803.6015           720.0000         188.6831           1.0000
     8    6    0.0350    0.0250   1803.4083           720.0000         188.6720           1.0000
     8    7    0.0350    0.0300   1803.1677           720.0000         188.6581           1.0000
     8    8    0.0350    0.0350   1802.8787           720.0000         188.6415           1.0000
     8    9    0.0350    0.0400   1802.5401           720.0000         188.6221           1.0000
     8   10    0.0350    0.0450   1802.1509           720.0000         188.5997           1.0000
     8   11    0.0350    0.0500   1801.7098           720.0000         188.5743           1.0000
     8   12    0.0350    0.0550   1801.2145           720.0000         188.5458           1.0000
     8   13    0.0350    0.0600   1800.6618           720.0000         188.5141           1.0000
     8   14    0.0350    0.0650   1800.0465           720.0000         188.4787           1.0000
     8   15    0.0350    0.0700   1799.3473         10301.6542         181.7697           0.9776
     8   16    0.0350    0.0750   1797.2305         10301.6542         161.2803           0.9058
     8   17    0.0350    0.0800   1789.3506         10301.6542          98.8570           0.6386
     8   18    0.0350    0.0850   1718.8738           703.0000          36.7622           0.0000
     8   19    0.0350    0.0900   1590.8822           703.0000          35.2903           0.0000
     8   20    0.0350    0.0950   1426.4698           703.0000          33.3996           0.0000
     8   21    0.0350    0.1000   1224.2299           703.0000          31.0738           0.0000
     9    1    0.0400    0.0000   1803.9161           720.0000         188.7012           1.0000
     9    2    0.0400    0.0050   1803.9050           720.0000         188.7005           1.0000
     9    3    0.0400    0.0100   1803.8491           720.0000         188.6973           1.0000
     9    4    0.0400    0.0150   1803.7481           720.0000         188.6915           1.0000
     9    5    0.0400    0.0200   1803.6015           720.0000         188.6831           1.0000
     9    6    0.0400    0.0250   1803.4083           720.0000         188.6720           1.0000
     9    7    0.0400    0.0300   1803.1677           720.0000         188.6581           1.0000
     9    8    0.0400    0.0350   1802.8786           720.0000         188.6415           1.0000
     9    9    0.0400    0.0400   1802.5401           720.0000         188.6221           1.0000
     9   10    0.0400    0.0450   1802.1509           720.0000         188.5997           1.0000
     9   11    0.0400    0.0500   1801.7097           720.0000         188.5743           1.0000
     9   12    0.0400    0.0550   1801.2145           720.0000         188.5458           1.0000
     9   13    0.0400    0.0600   1800.6618           720.0000         188.5141           1.0000
     9   14    0.0400    0.0650   1800.0465           720.0000         188.4787           1.0000
     9   15    0.0400    0.0700   1799.3473         10301.6542         181.7697           0.9776
     9   16    0.0400    0.0750   1797.2305         10301.6542         161.2803           0.9058
     9   17    0.0400    0.0800   1789.3506         10301.6542          98.8570           0.6386
     9   18    0.0400    0.0850   1718.8738           703.0000          36.7622           0.0000
     9   19    0.0400    0.0900   1590.8821           703.0000          35.2903           0.0000
     9   20    0.0400    0.0950   1426.4697           703.0000          33.3996           0.0000
     9   21    0.0400    0.1000   1224.2298           703.0000          31.0738           0.0000
    10    1    0.0450    0.0000   1803.9161           720.0000         188.7012           1.0000
    10    2    0.0450    0.0050   1803.9049           720.0000         188.7005           1.0000
    10    3    0.0450    0.0100   1803.8491           720.0000         188.6973           1.0000
    10    4    0.0450    0.0150   1803.7481           720.0000         188.6915           1.0000
    10    5    0.0450    0.0200   1803.6015           720.0000         188.6831           1.0000
    10    6    0.0450    0.0250   1803.4083           720.0000         188.6720           1.0000
    10    7    0.0450    0.0300   1803.1677           720.0000         188.6581           1.0000
    10    8    0.0450    0.0350   1802.8786           720.0000         188.6415           1.0000
    10    9    0.0450    0.0400   1802.5401           720.0000         188.6221           1.0000
    10   10    0.0450    0.0450   1802.1509           720.0000         188.5997           1.0000
    10   11    0.0450    0.0500   1801.7097           720.0000         188.5743           1.0000
    10   12    0.0450    0.0550   1801.2145           720.0000         188.5458           1.0000
    10   13    0.0450    0.0600   1800.6618           720.0000         188.5141           1.0000
    10   14    0.0450    0.0650   1800.0465           720.0000         188.4787           1.0000
    10   15    0.0450    0.0700   1799.3473         10301.6542         181.7697           0.9776
    10   16    0.0450    0.0750   1797.2305         10301.6542         161.2803           0.9058
    10   17    0.0450    0.0800   1789.3506         10301.6542          98.8570           0.6386
    10   18    0.0450    0.0850   1718.8738           703.0000          36.7622           0.0000
    10   19    0.0450    0.0900   1590.8821           703.0000          35.2903           0.0000
    10   20    0.0450    0.0950   1426.4696           703.0000          33.3996           0.0000
    10   21    0.0450    0.1000   1224.2297           703.0000          31.0738           0.0000
    11    1    0.0500    0.0000   1803.9161           720.0000         188.7012           1.0000
    11    2    0.0500    0.0050   1803.9049           720.0000         188.7005           1.0000
    11    3    0.0500    0.0100   1803.8491           720.0000         188.6973           1.0000
    11    4    0.0500    0.0150   1803.7481           720.0000         188.6915           1.0000
    11    5    0.0500    0.0200   1803.6015           720.0000         188.6831           1.0000
    11    6    0.0500    0.0250   1803.4083           720.0000         188.6720           1.0000
    11    7    0.0500    0.0300   1803.1677           720.0000         188.6581           1.0000
    11    8    0.0500    0.0350   1802.8786           720.0000         188.6415           1.0000
    11    9    0.0500    0.0400   1802.5401           720.0000         188.6221           1.0000
    11   10    0.0500    0.0450   1802.1509           720.0000         188.5997           1.0000
    11   11    0.0500    0.0500   1801.7097           720.0000         188.5743           1.0000
    11   12    0.0500    0.0550   1801.2145           720.0000         188.5458           1.0000
    11   13    0.0500    0.0600   1800.6618           720.0000         188.5141           1.0000
    11   14    0.0500    0.0650   1800.0465           720.0000         188.4787           1.0000
    11   15    0.0500    0.0700   1799.3473         10301.6542         181.7697           0.9776
    11   16    0.0500    0.0750   1797.2305         10301.6542         161.2803           0.9058
    11   17    0.0500    0.0800   1789.3506         10301.6542          98.8570           0.6386
    11   18    0.0500    0.0850   1718.8738           703.0000          36.7622           0.0000
    11   19    0.0500    0.0900   1590.8821           703.0000          35.2903           0.0000
    11   20    0.0500    0.0950   1426.4696           703.0000          33.3996           0.0000
    11   21    0.0500    0.1000   1224.2297           703.0000          31.0738           0.0000
    12    1    0.0550    0.0000   1803.9161           720.0000         188.7012           1.0000
    12    2    0.0550    0.0050   1803.9049           720.0000         188.7005           1.0000
    12    3    0.0550    0.0100   1803.8491           720.0000         188.6973           1.0000
    12    4    0.0550    0.0150   1803.7481           720.0000         188.6915           1.0000
    12    5    0.0550    0.0200   1803.6015           720.0000         188.6831           1.0000
    12    6    0.0550    0.0250   1803.4083           720.0000         188.6720           1.0000
    12    7    0.0550    0.0300   1803.1677           720.0000         188.6581           1.0000
    12    8    0.0550    0.0350   1802.8786           720.0000         188.6415           1.0000
    12    9    0.0550    0.0400   1802.5401           720.0000         188.6221           1.0000
    12   10    0.0550    0.0450   1802.1509           720.0000         188.5997           1.0000
    12   11    0.0550    0.0500   1801.7097           720.0000         188.5743           1.0000
    12   12    0.0550    0.0550   1801.2145           720.0000         188.5458           1.0000
    12   13    0.0550    0.0600   1800.6618           720.0000         188.5141           1.0000
    12   14    0.0550    0.0650   1800.0465           720.0000         188.4787           1.0000
    12   15    0.0550    0.0700   1799.3473         10301.6542         181.7697           0.9776
    12   16    0.0550    0.0750   1797.2305         10301.6542         161.2803           0.9058
    12   17    0.0550    0.0800   1789.3506         10301.6542          98.8570           0.6386
    12   18    0.0550    0.0850   1718.8738           703.0000          36.7622           0.0000
    12   19    0.0550    0.0900   1590.8821           703.0000          35.2903           0.0000
    12   20    0.0550    0.0950   1426.4696           703.0000          33.3996           0.0000
    12   21    0.0550    0.1000   1224.2297           703.0000          31.0738           0.0000
    13    1    0.0600    0.0000   1803.9161           720.0000         188.7012           1.0000
    13    2    0.0600    0.0050   1803.9049           720.0000         188.7005           1.0000
    13    3    0.0600    0.0100   1803.8491           720.0000         188.6973           1.0000
    13    4    0.0600    0.0150   1803.7481           720.0000         188.6915           1.0000
    13    5    0.0600    0.0200   1803.6015           720.0000         188.6831           1.0000
    13    6    0.0600    0.0250   1803.4083           720.0000         188.6720           1.0000
    13    7    0.0600    0.0300   1803.1677           720.0000         188.6581           1.0000
    13    8    0.0600    0.0350   1802.8786           720.0000         188.6415           1.0000
    13    9    0.0600    0.0400   1802.5401           720.0000         188.6221           1.0000
    13   10    0.0600    0.0450   1802.1509           720.0000         188.5997           1.0000
    13   11    0.0600    0.0500   1801.7097           720.0000         188.5743           1.0000
    13   12    0.0600    0.0550   1801.2145           720.0000         188.5458           1.0000
    13   13    0.0600    0.0600   1800.6618           720.0000         188.5141           1.0000
    13   14    0.0600    0.0650   1800.0465           720.0000         188.4787           1.0000
    13   15    0.0600    0.0700   1799.3473         10301.6542         181.7697           0.9776
    13   16    0.0600    0.0750   1797.2305         10301.6542         161.2803           0.9058
    13   17    0.0600    0.0800   1789.3506         10301.6542          98.8570           0.6386
    13   18    0.0600    0.0850   1718.8738           703.0000          36.7622           0.0000
    13   19    0.0600    0.0900   1590.8821           703.0000          35.2903           0.0000
    13   20    0.0600    0.0950   1426.4696           703.0000          33.3996           0.0000
    13   21    0.0600    0.1000   1224.2297           703.0000          31.0738           0.0000
    14    1    0.0650    0.0000   1803.9161           720.0000         188.7012           1.0000
    14    2    0.0650    0.0050   1803.9049           720.0000         188.7005           1.0000
    14    3    0.0650    0.0100   1803.8491           720.0000         188.6973           1.0000
    14    4    0.0650    0.0150   1803.7481           720.0000         188.6915           1.0000
    14    5    0.0650    0.0200   1803.6015           720.0000         188.6831           1.0000
    14    6    0.0650    0.0250   1803.4083           720.0000         188.6720           1.0000
    14    7    0.0650    0.0300   1803.1677           720.0000         188.6581           1.0000
    14    8    0.0650    0.0350   1802.8786           720.0000         188.6415           1.0000
    14    9    0.0650    0.0400   1802.5401           720.0000         188.6221           1.0000
    14   10    0.0650    0.0450   1802.1509           720.0000         188.5997           1.0000
    14   11    0.0650    0.0500   1801.7097           720.0000         188.5743           1.0000
    14   12    0.0650    0.0550   1801.2145           720.0000         188.5458           1.0000
    14   13    0.0650    0.0600   1800.6618           720.0000         188.5141           1.0000
    14   14    0.0650    0.0650   1800.0465           720.0000         188.4787           1.0000
    14   15    0.0650    0.0700   1799.3473         10301.6542         181.7697           0.9776
    14   16    0.0650    0.0750   1797.2305         10301.6542         161.2803           0.9058
    14   17    0.0650    0.0800   1789.3506         10301.6542          98.8570           0.6386
    14   18    0.0650    0.0850   1718.8738           703.0000          36.7622           0.0000
    14   19    0.0650    0.0900   1590.8821           703.0000          35.2903           0.0000
    14   20    0.0650    0.0950   1426.4696           703.0000          33.3996           0.0000
    14   21    0.0650    0.1000   1224.2297           703.0000          31.0738           0.0000
    15    1    0.0700    0.0000   1803.9161           720.0000         188.7012           1.0000
    15    2    0.0700    0.0050   1803.9049           720.0000         188.7005           1.0000
    15    3    0.0700    0.0100   1803.8491           720.0000         188.6973           1.0000
    15    4    0.0700    0.0150   1803.7481           720.0000         188.6915           1.0000
    15    5    0.0700    0.0200   1803.6015           720.0000         188.6831           1.0000
    15    6    0.0700    0.0250   1803.4083           720.0000         188.6720           1.0000
    15    7    0.0700    0.0300   1803.1677           720.0000         188.6581           1.0000
    15    8    0.0700    0.0350   1802.8786           720.0000         188.6415           1.0000
    15    9    0.0700    0.0400   1802.5401           720.0000         188.6221           1.0000
    15   10    0.0700    0.0450   1802.1509           720.0000         188.5997           1.0000
    15   11    0.0700    0.0500   1801.7097           720.0000         188.5743           1.0000
    15   12    0.0700    0.0550   1801.2145           720.0000         188.5458           1.0000
    15   13    0.0700    0.0600   1800.6618           720.0000         188.5141           1.0000
