 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      264.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1056000
 Maximum Temperature :                             1799.2440 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.6204 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.2187 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     9    9    0.0400    0.0400   1792.8581         10301.6542         123.9509           0.7575
     9   10    0.0400    0.0450   1789.1571         10301.6542          97.5975           0.6320
     9   11    0.0400    0.0500   1781.0410         10301.6542          56.5536           0.3567
     9   12    0.0400    0.0550   1759.2288           703.0000          37.2263           0.0000
     9   13    0.0400    0.0600   1731.6871           703.0000          36.9096           0.0000
     9   14    0.0400    0.0650   1702.8319           703.0000          36.5778           0.0000
     9   15    0.0400    0.0700   1672.7485           703.0000          36.2318           0.0000
     9   16    0.0400    0.0750   1641.5814           703.0000          35.8734           0.0000
     9   17    0.0400    0.0800   1609.5143           703.0000          35.5046           0.0000
     9   18    0.0400    0.0850   1576.7394           703.0000          35.1277           0.0000
     9   19    0.0400    0.0900   1543.4278           703.0000          34.7446           0.0000
     9   20    0.0400    0.0950   1509.7084           703.0000          34.3568           0.0000
     9   21    0.0400    0.1000   1475.6551           703.0000          33.9652           0.0000
    10    1    0.0450    0.0000   1799.2440         10301.6542         180.7330           0.9741
    10    2    0.0450    0.0050   1799.2134         10301.6542         180.4271           0.9731
    10    3    0.0450    0.0100   1799.0573         10301.6542         178.8689           0.9678
    10    4    0.0450    0.0150   1798.7589         10301.6542         175.9155           0.9577
    10    5    0.0450    0.0200   1798.2859         10301.6542         171.2982           0.9416
    10    6    0.0450    0.0250   1797.5847         10301.6542         164.5987           0.9178
    10    7    0.0450    0.0300   1796.5688         10301.6542         155.1986           0.8834
    10    8    0.0450    0.0350   1795.0897         10301.6542         142.1632           0.8332
    10    9    0.0450    0.0400   1792.8581         10301.6542         123.9509           0.7575
    10   10    0.0450    0.0450   1789.1570         10301.6542          97.5974           0.6320
    10   11    0.0450    0.0500   1781.0409         10301.6542          56.5535           0.3567
    10   12    0.0450    0.0550   1759.2288           703.0000          37.2263           0.0000
    10   13    0.0450    0.0600   1731.6870           703.0000          36.9096           0.0000
    10   14    0.0450    0.0650   1702.8318           703.0000          36.5778           0.0000
    10   15    0.0450    0.0700   1672.7484           703.0000          36.2318           0.0000
    10   16    0.0450    0.0750   1641.5814           703.0000          35.8734           0.0000
    10   17    0.0450    0.0800   1609.5143           703.0000          35.5046           0.0000
    10   18    0.0450    0.0850   1576.7393           703.0000          35.1277           0.0000
    10   19    0.0450    0.0900   1543.4278           703.0000          34.7446           0.0000
    10   20    0.0450    0.0950   1509.7084           703.0000          34.3568           0.0000
    10   21    0.0450    0.1000   1475.6551           703.0000          33.9652           0.0000
    11    1    0.0500    0.0000   1799.2440         10301.6542         180.7330           0.9741
    11    2    0.0500    0.0050   1799.2134         10301.6542         180.4271           0.9731
    11    3    0.0500    0.0100   1799.0573         10301.6542         178.8689           0.9678
    11    4    0.0500    0.0150   1798.7589         10301.6542         175.9155           0.9577
    11    5    0.0500    0.0200   1798.2859         10301.6542         171.2982           0.9416
    11    6    0.0500    0.0250   1797.5847         10301.6542         164.5987           0.9178
    11    7    0.0500    0.0300   1796.5688         10301.6542         155.1986           0.8834
    11    8    0.0500    0.0350   1795.0897         10301.6542         142.1632           0.8332
    11    9    0.0500    0.0400   1792.8580         10301.6542         123.9509           0.7575
    11   10    0.0500    0.0450   1789.1570         10301.6542          97.5974           0.6320
    11   11    0.0500    0.0500   1781.0409         10301.6542          56.5534           0.3567
    11   12    0.0500    0.0550   1759.2288           703.0000          37.2263           0.0000
    11   13    0.0500    0.0600   1731.6870           703.0000          36.9096           0.0000
    11   14    0.0500    0.0650   1702.8318           703.0000          36.5778           0.0000
    11   15    0.0500    0.0700   1672.7484           703.0000          36.2318           0.0000
    11   16    0.0500    0.0750   1641.5813           703.0000          35.8734           0.0000
    11   17    0.0500    0.0800   1609.5142           703.0000          35.5046           0.0000
    11   18    0.0500    0.0850   1576.7393           703.0000          35.1277           0.0000
    11   19    0.0500    0.0900   1543.4278           703.0000          34.7446           0.0000
    11   20    0.0500    0.0950   1509.7083           703.0000          34.3568           0.0000
    11   21    0.0500    0.1000   1475.6551           703.0000          33.9652           0.0000
    12    1    0.0550    0.0000   1799.2440         10301.6542         180.7330           0.9741
    12    2    0.0550    0.0050   1799.2134         10301.6542         180.4271           0.9731
    12    3    0.0550    0.0100   1799.0573         10301.6542         178.8689           0.9678
    12    4    0.0550    0.0150   1798.7589         10301.6542         175.9155           0.9577
    12    5    0.0550    0.0200   1798.2859         10301.6542         171.2981           0.9416
    12    6    0.0550    0.0250   1797.5847         10301.6542         164.5987           0.9178
    12    7    0.0550    0.0300   1796.5688         10301.6542         155.1986           0.8834
    12    8    0.0550    0.0350   1795.0897         10301.6542         142.1632           0.8332
    12    9    0.0550    0.0400   1792.8580         10301.6542         123.9508           0.7575
    12   10    0.0550    0.0450   1789.1570         10301.6542          97.5973           0.6320
    12   11    0.0550    0.0500   1781.0409         10301.6542          56.5534           0.3567
    12   12    0.0550    0.0550   1759.2287           703.0000          37.2263           0.0000
    12   13    0.0550    0.0600   1731.6870           703.0000          36.9096           0.0000
    12   14    0.0550    0.0650   1702.8318           703.0000          36.5778           0.0000
    12   15    0.0550    0.0700   1672.7484           703.0000          36.2318           0.0000
    12   16    0.0550    0.0750   1641.5813           703.0000          35.8734           0.0000
    12   17    0.0550    0.0800   1609.5142           703.0000          35.5046           0.0000
    12   18    0.0550    0.0850   1576.7393           703.0000          35.1277           0.0000
    12   19    0.0550    0.0900   1543.4277           703.0000          34.7446           0.0000
    12   20    0.0550    0.0950   1509.7083           703.0000          34.3568           0.0000
    12   21    0.0550    0.1000   1475.6551           703.0000          33.9652           0.0000
    13    1    0.0600    0.0000   1799.2440         10301.6542         180.7330           0.9741
    13    2    0.0600    0.0050   1799.2134         10301.6542         180.4271           0.9731
    13    3    0.0600    0.0100   1799.0573         10301.6542         178.8689           0.9678
    13    4    0.0600    0.0150   1798.7589         10301.6542         175.9155           0.9577
    13    5    0.0600    0.0200   1798.2859         10301.6542         171.2981           0.9416
    13    6    0.0600    0.0250   1797.5847         10301.6542         164.5987           0.9178
    13    7    0.0600    0.0300   1796.5688         10301.6542         155.1985           0.8834
    13    8    0.0600    0.0350   1795.0897         10301.6542         142.1631           0.8332
    13    9    0.0600    0.0400   1792.8580         10301.6542         123.9508           0.7575
    13   10    0.0600    0.0450   1789.1570         10301.6542          97.5973           0.6320
    13   11    0.0600    0.0500   1781.0409         10301.6542          56.5533           0.3567
    13   12    0.0600    0.0550   1759.2287           703.0000          37.2263           0.0000
    13   13    0.0600    0.0600   1731.6870           703.0000          36.9096           0.0000
    13   14    0.0600    0.0650   1702.8317           703.0000          36.5778           0.0000
    13   15    0.0600    0.0700   1672.7483           703.0000          36.2318           0.0000
    13   16    0.0600    0.0750   1641.5813           703.0000          35.8734           0.0000
    13   17    0.0600    0.0800   1609.5142           703.0000          35.5046           0.0000
    13   18    0.0600    0.0850   1576.7393           703.0000          35.1277           0.0000
    13   19    0.0600    0.0900   1543.4277           703.0000          34.7446           0.0000
    13   20    0.0600    0.0950   1509.7083           703.0000          34.3568           0.0000
    13   21    0.0600    0.1000   1475.6550           703.0000          33.9652           0.0000
    14    1    0.0650    0.0000   1799.2440         10301.6542         180.7330           0.9741
    14    2    0.0650    0.0050   1799.2134         10301.6542         180.4271           0.9731
    14    3    0.0650    0.0100   1799.0573         10301.6542         178.8689           0.9678
    14    4    0.0650    0.0150   1798.7589         10301.6542         175.9155           0.9577
    14    5    0.0650    0.0200   1798.2859         10301.6542         171.2981           0.9416
    14    6    0.0650    0.0250   1797.5847         10301.6542         164.5987           0.9178
    14    7    0.0650    0.0300   1796.5687         10301.6542         155.1985           0.8834
    14    8    0.0650    0.0350   1795.0897         10301.6542         142.1631           0.8332
    14    9    0.0650    0.0400   1792.8580         10301.6542         123.9508           0.7575
    14   10    0.0650    0.0450   1789.1570         10301.6542          97.5973           0.6320
    14   11    0.0650    0.0500   1781.0409         10301.6542          56.5533           0.3567
    14   12    0.0650    0.0550   1759.2287           703.0000          37.2263           0.0000
    14   13    0.0650    0.0600   1731.6869           703.0000          36.9096           0.0000
    14   14    0.0650    0.0650   1702.8317           703.0000          36.5778           0.0000
    14   15    0.0650    0.0700   1672.7483           703.0000          36.2318           0.0000
    14   16    0.0650    0.0750   1641.5813           703.0000          35.8734           0.0000
    14   17    0.0650    0.0800   1609.5142           703.0000          35.5046           0.0000
    14   18    0.0650    0.0850   1576.7393           703.0000          35.1277           0.0000
    14   19    0.0650    0.0900   1543.4277           703.0000          34.7446           0.0000
    14   20    0.0650    0.0950   1509.7083           703.0000          34.3568           0.0000
    14   21    0.0650    0.1000   1475.6550           703.0000          33.9652           0.0000
    15    1    0.0700    0.0000   1799.2440         10301.6542         180.7330           0.9741
    15    2    0.0700    0.0050   1799.2134         10301.6542         180.4271           0.9731
    15    3    0.0700    0.0100   1799.0573         10301.6542         178.8689           0.9678
    15    4    0.0700    0.0150   1798.7589         10301.6542         175.9155           0.9577
    15    5    0.0700    0.0200   1798.2859         10301.6542         171.2981           0.9416
    15    6    0.0700    0.0250   1797.5847         10301.6542         164.5987           0.9178
    15    7    0.0700    0.0300   1796.5687         10301.6542         155.1985           0.8834
    15    8    0.0700    0.0350   1795.0897         10301.6542         142.1631           0.8332
    15    9    0.0700    0.0400   1792.8580         10301.6542         123.9508           0.7575
    15   10    0.0700    0.0450   1789.1570         10301.6542          97.5972           0.6320
