 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      158.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          632000
 Maximum Temperature :                             1799.9817 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.3760 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1689.5831 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1566.8118           703.0000          35.0135           0.0000
     2   19    0.0050    0.0900   1512.6121           703.0000          34.3902           0.0000
     2   20    0.0050    0.0950   1455.1156           703.0000          33.7290           0.0000
     2   21    0.0050    0.1000   1394.3504           703.0000          33.0302           0.0000
     3    1    0.0100    0.0000   1799.9817         10301.6542         188.2187           0.9991
     3    2    0.0100    0.0050   1799.9773         10301.6542         188.1727           0.9990
     3    3    0.0100    0.0100   1799.9530         10301.6542         187.9237           0.9982
     3    4    0.0100    0.0150   1799.8993         10301.6542         187.3732           0.9964
     3    5    0.0100    0.0200   1799.7975         10301.6542         186.3315           0.9929
     3    6    0.0100    0.0250   1799.6173         10301.6542         184.4967           0.9868
     3    7    0.0100    0.0300   1799.3129         10301.6542         181.4239           0.9765
     3    8    0.0100    0.0350   1798.8163         10301.6542         176.4811           0.9596
     3    9    0.0100    0.0400   1798.0234         10301.6542         168.7700           0.9327
     3   10    0.0100    0.0450   1796.7615         10301.6542         156.9542           0.8899
     3   11    0.0100    0.0500   1794.6946         10301.6542         138.8114           0.8198
     3   12    0.0100    0.0550   1790.9687         10301.6542         109.8977           0.6934
     3   13    0.0100    0.0600   1781.4969         10301.6542          58.2517           0.3722
     3   14    0.0100    0.0650   1750.1876           703.0000          37.1224           0.0000
     3   15    0.0100    0.0700   1709.2405           703.0000          36.6515           0.0000
     3   16    0.0100    0.0750   1665.1176           703.0000          36.1441           0.0000
     3   17    0.0100    0.0800   1617.6577           703.0000          35.5983           0.0000
     3   18    0.0100    0.0850   1566.8117           703.0000          35.0135           0.0000
     3   19    0.0100    0.0900   1512.6120           703.0000          34.3902           0.0000
     3   20    0.0100    0.0950   1455.1155           703.0000          33.7290           0.0000
     3   21    0.0100    0.1000   1394.3504           703.0000          33.0302           0.0000
     4    1    0.0150    0.0000   1799.9817         10301.6542         188.2187           0.9991
     4    2    0.0150    0.0050   1799.9773         10301.6542         188.1727           0.9990
     4    3    0.0150    0.0100   1799.9530         10301.6542         187.9237           0.9982
     4    4    0.0150    0.0150   1799.8993         10301.6542         187.3732           0.9964
     4    5    0.0150    0.0200   1799.7975         10301.6542         186.3315           0.9929
     4    6    0.0150    0.0250   1799.6173         10301.6542         184.4966           0.9868
     4    7    0.0150    0.0300   1799.3129         10301.6542         181.4239           0.9765
     4    8    0.0150    0.0350   1798.8163         10301.6542         176.4810           0.9596
     4    9    0.0150    0.0400   1798.0234         10301.6542         168.7700           0.9327
     4   10    0.0150    0.0450   1796.7615         10301.6542         156.9541           0.8899
     4   11    0.0150    0.0500   1794.6946         10301.6542         138.8113           0.8198
     4   12    0.0150    0.0550   1790.9686         10301.6542         109.8975           0.6934
     4   13    0.0150    0.0600   1781.4969         10301.6542          58.2514           0.3722
     4   14    0.0150    0.0650   1750.1874           703.0000          37.1224           0.0000
     4   15    0.0150    0.0700   1709.2404           703.0000          36.6515           0.0000
     4   16    0.0150    0.0750   1665.1175           703.0000          36.1441           0.0000
     4   17    0.0150    0.0800   1617.6576           703.0000          35.5983           0.0000
     4   18    0.0150    0.0850   1566.8116           703.0000          35.0135           0.0000
     4   19    0.0150    0.0900   1512.6119           703.0000          34.3902           0.0000
     4   20    0.0150    0.0950   1455.1154           703.0000          33.7290           0.0000
     4   21    0.0150    0.1000   1394.3503           703.0000          33.0302           0.0000
     5    1    0.0200    0.0000   1799.9817         10301.6542         188.2187           0.9991
     5    2    0.0200    0.0050   1799.9773         10301.6542         188.1727           0.9990
     5    3    0.0200    0.0100   1799.9530         10301.6542         187.9237           0.9982
     5    4    0.0200    0.0150   1799.8993         10301.6542         187.3732           0.9964
     5    5    0.0200    0.0200   1799.7975         10301.6542         186.3315           0.9929
     5    6    0.0200    0.0250   1799.6173         10301.6542         184.4966           0.9868
     5    7    0.0200    0.0300   1799.3129         10301.6542         181.4238           0.9765
     5    8    0.0200    0.0350   1798.8163         10301.6542         176.4810           0.9596
     5    9    0.0200    0.0400   1798.0234         10301.6542         168.7699           0.9327
     5   10    0.0200    0.0450   1796.7615         10301.6542         156.9541           0.8899
     5   11    0.0200    0.0500   1794.6946         10301.6542         138.8112           0.8198
     5   12    0.0200    0.0550   1790.9686         10301.6542         109.8974           0.6934
     5   13    0.0200    0.0600   1781.4968         10301.6542          58.2512           0.3722
     5   14    0.0200    0.0650   1750.1873           703.0000          37.1224           0.0000
     5   15    0.0200    0.0700   1709.2403           703.0000          36.6515           0.0000
     5   16    0.0200    0.0750   1665.1174           703.0000          36.1441           0.0000
     5   17    0.0200    0.0800   1617.6575           703.0000          35.5983           0.0000
     5   18    0.0200    0.0850   1566.8115           703.0000          35.0135           0.0000
     5   19    0.0200    0.0900   1512.6118           703.0000          34.3902           0.0000
     5   20    0.0200    0.0950   1455.1154           703.0000          33.7290           0.0000
     5   21    0.0200    0.1000   1394.3502           703.0000          33.0302           0.0000
     6    1    0.0250    0.0000   1799.9817         10301.6542         188.2187           0.9991
     6    2    0.0250    0.0050   1799.9773         10301.6542         188.1727           0.9990
     6    3    0.0250    0.0100   1799.9530         10301.6542         187.9237           0.9982
     6    4    0.0250    0.0150   1799.8993         10301.6542         187.3732           0.9964
     6    5    0.0250    0.0200   1799.7975         10301.6542         186.3315           0.9929
     6    6    0.0250    0.0250   1799.6173         10301.6542         184.4966           0.9868
     6    7    0.0250    0.0300   1799.3129         10301.6542         181.4238           0.9765
     6    8    0.0250    0.0350   1798.8163         10301.6542         176.4810           0.9596
     6    9    0.0250    0.0400   1798.0234         10301.6542         168.7699           0.9327
     6   10    0.0250    0.0450   1796.7615         10301.6542         156.9540           0.8899
     6   11    0.0250    0.0500   1794.6946         10301.6542         138.8111           0.8198
     6   12    0.0250    0.0550   1790.9686         10301.6542         109.8973           0.6934
     6   13    0.0250    0.0600   1781.4968         10301.6542          58.2510           0.3722
     6   14    0.0250    0.0650   1750.1873           703.0000          37.1224           0.0000
     6   15    0.0250    0.0700   1709.2402           703.0000          36.6515           0.0000
     6   16    0.0250    0.0750   1665.1173           703.0000          36.1440           0.0000
     6   17    0.0250    0.0800   1617.6574           703.0000          35.5983           0.0000
     6   18    0.0250    0.0850   1566.8114           703.0000          35.0135           0.0000
     6   19    0.0250    0.0900   1512.6117           703.0000          34.3902           0.0000
     6   20    0.0250    0.0950   1455.1153           703.0000          33.7290           0.0000
     6   21    0.0250    0.1000   1394.3501           703.0000          33.0302           0.0000
     7    1    0.0300    0.0000   1799.9817         10301.6542         188.2187           0.9991
     7    2    0.0300    0.0050   1799.9773         10301.6542         188.1727           0.9990
     7    3    0.0300    0.0100   1799.9530         10301.6542         187.9237           0.9982
     7    4    0.0300    0.0150   1799.8993         10301.6542         187.3732           0.9964
     7    5    0.0300    0.0200   1799.7975         10301.6542         186.3315           0.9929
     7    6    0.0300    0.0250   1799.6173         10301.6542         184.4966           0.9868
     7    7    0.0300    0.0300   1799.3129         10301.6542         181.4238           0.9765
     7    8    0.0300    0.0350   1798.8163         10301.6542         176.4810           0.9596
     7    9    0.0300    0.0400   1798.0234         10301.6542         168.7699           0.9327
     7   10    0.0300    0.0450   1796.7615         10301.6542         156.9540           0.8899
     7   11    0.0300    0.0500   1794.6945         10301.6542         138.8110           0.8198
     7   12    0.0300    0.0550   1790.9686         10301.6542         109.8972           0.6934
     7   13    0.0300    0.0600   1781.4967         10301.6542          58.2509           0.3722
     7   14    0.0300    0.0650   1750.1872           703.0000          37.1224           0.0000
     7   15    0.0300    0.0700   1709.2401           703.0000          36.6515           0.0000
     7   16    0.0300    0.0750   1665.1172           703.0000          36.1440           0.0000
     7   17    0.0300    0.0800   1617.6573           703.0000          35.5983           0.0000
     7   18    0.0300    0.0850   1566.8113           703.0000          35.0135           0.0000
     7   19    0.0300    0.0900   1512.6116           703.0000          34.3902           0.0000
     7   20    0.0300    0.0950   1455.1152           703.0000          33.7290           0.0000
     7   21    0.0300    0.1000   1394.3500           703.0000          33.0302           0.0000
     8    1    0.0350    0.0000   1799.9817         10301.6542         188.2187           0.9991
     8    2    0.0350    0.0050   1799.9773         10301.6542         188.1727           0.9990
     8    3    0.0350    0.0100   1799.9530         10301.6542         187.9237           0.9982
     8    4    0.0350    0.0150   1799.8993         10301.6542         187.3732           0.9964
     8    5    0.0350    0.0200   1799.7975         10301.6542         186.3315           0.9929
     8    6    0.0350    0.0250   1799.6173         10301.6542         184.4966           0.9868
     8    7    0.0350    0.0300   1799.3129         10301.6542         181.4238           0.9765
     8    8    0.0350    0.0350   1798.8163         10301.6542         176.4809           0.9596
     8    9    0.0350    0.0400   1798.0234         10301.6542         168.7698           0.9327
     8   10    0.0350    0.0450   1796.7615         10301.6542         156.9539           0.8899
     8   11    0.0350    0.0500   1794.6945         10301.6542         138.8110           0.8198
     8   12    0.0350    0.0550   1790.9686         10301.6542         109.8971           0.6934
     8   13    0.0350    0.0600   1781.4967         10301.6542          58.2507           0.3722
     8   14    0.0350    0.0650   1750.1871           703.0000          37.1224           0.0000
     8   15    0.0350    0.0700   1709.2400           703.0000          36.6515           0.0000
     8   16    0.0350    0.0750   1665.1171           703.0000          36.1440           0.0000
     8   17    0.0350    0.0800   1617.6572           703.0000          35.5983           0.0000
     8   18    0.0350    0.0850   1566.8112           703.0000          35.0135           0.0000
     8   19    0.0350    0.0900   1512.6115           703.0000          34.3902           0.0000
     8   20    0.0350    0.0950   1455.1151           703.0000          33.7290           0.0000
     8   21    0.0350    0.1000   1394.3500           703.0000          33.0302           0.0000
     9    1    0.0400    0.0000   1799.9817         10301.6542         188.2187           0.9991
     9    2    0.0400    0.0050   1799.9773         10301.6542         188.1727           0.9990
     9    3    0.0400    0.0100   1799.9530         10301.6542         187.9237           0.9982
     9    4    0.0400    0.0150   1799.8993         10301.6542         187.3732           0.9964
     9    5    0.0400    0.0200   1799.7975         10301.6542         186.3315           0.9929
     9    6    0.0400    0.0250   1799.6173         10301.6542         184.4966           0.9868
     9    7    0.0400    0.0300   1799.3129         10301.6542         181.4238           0.9765
     9    8    0.0400    0.0350   1798.8163         10301.6542         176.4809           0.9596
     9    9    0.0400    0.0400   1798.0234         10301.6542         168.7698           0.9327
     9   10    0.0400    0.0450   1796.7615         10301.6542         156.9539           0.8899
     9   11    0.0400    0.0500   1794.6945         10301.6542         138.8109           0.8198
     9   12    0.0400    0.0550   1790.9686         10301.6542         109.8970           0.6934
     9   13    0.0400    0.0600   1781.4967         10301.6542          58.2506           0.3722
     9   14    0.0400    0.0650   1750.1870           703.0000          37.1224           0.0000
     9   15    0.0400    0.0700   1709.2400           703.0000          36.6515           0.0000
     9   16    0.0400    0.0750   1665.1171           703.0000          36.1440           0.0000
     9   17    0.0400    0.0800   1617.6572           703.0000          35.5983           0.0000
     9   18    0.0400    0.0850   1566.8112           703.0000          35.0135           0.0000
     9   19    0.0400    0.0900   1512.6115           703.0000          34.3902           0.0000
     9   20    0.0400    0.0950   1455.1151           703.0000          33.7290           0.0000
     9   21    0.0400    0.1000   1394.3499           703.0000          33.0302           0.0000
    10    1    0.0450    0.0000   1799.9817         10301.6542         188.2187           0.9991
    10    2    0.0450    0.0050   1799.9773         10301.6542         188.1727           0.9990
    10    3    0.0450    0.0100   1799.9530         10301.6542         187.9237           0.9982
    10    4    0.0450    0.0150   1799.8993         10301.6542         187.3732           0.9964
    10    5    0.0450    0.0200   1799.7975         10301.6542         186.3315           0.9929
    10    6    0.0450    0.0250   1799.6173         10301.6542         184.4966           0.9868
    10    7    0.0450    0.0300   1799.3129         10301.6542         181.4238           0.9765
    10    8    0.0450    0.0350   1798.8163         10301.6542         176.4809           0.9596
    10    9    0.0450    0.0400   1798.0234         10301.6542         168.7698           0.9327
    10   10    0.0450    0.0450   1796.7615         10301.6542         156.9539           0.8899
    10   11    0.0450    0.0500   1794.6945         10301.6542         138.8109           0.8198
    10   12    0.0450    0.0550   1790.9686         10301.6542         109.8969           0.6934
    10   13    0.0450    0.0600   1781.4966         10301.6542          58.2506           0.3722
    10   14    0.0450    0.0650   1750.1870           703.0000          37.1224           0.0000
    10   15    0.0450    0.0700   1709.2399           703.0000          36.6515           0.0000
    10   16    0.0450    0.0750   1665.1170           703.0000          36.1440           0.0000
    10   17    0.0450    0.0800   1617.6571           703.0000          35.5983           0.0000
    10   18    0.0450    0.0850   1566.8111           703.0000          35.0135           0.0000
    10   19    0.0450    0.0900   1512.6114           703.0000          34.3902           0.0000
    10   20    0.0450    0.0950   1455.1150           703.0000          33.7290           0.0000
    10   21    0.0450    0.1000   1394.3499           703.0000          33.0302           0.0000
    11    1    0.0500    0.0000   1799.9817         10301.6542         188.2187           0.9991
    11    2    0.0500    0.0050   1799.9773         10301.6542         188.1727           0.9990
    11    3    0.0500    0.0100   1799.9530         10301.6542         187.9237           0.9982
    11    4    0.0500    0.0150   1799.8993         10301.6542         187.3732           0.9964
    11    5    0.0500    0.0200   1799.7975         10301.6542         186.3315           0.9929
    11    6    0.0500    0.0250   1799.6173         10301.6542         184.4966           0.9868
    11    7    0.0500    0.0300   1799.3129         10301.6542         181.4237           0.9765
    11    8    0.0500    0.0350   1798.8162         10301.6542         176.4809           0.9596
    11    9    0.0500    0.0400   1798.0234         10301.6542         168.7698           0.9327
    11   10    0.0500    0.0450   1796.7615         10301.6542         156.9538           0.8899
    11   11    0.0500    0.0500   1794.6945         10301.6542         138.8109           0.8198
    11   12    0.0500    0.0550   1790.9685         10301.6542         109.8969           0.6934
    11   13    0.0500    0.0600   1781.4966         10301.6542          58.2505           0.3722
    11   14    0.0500    0.0650   1750.1870           703.0000          37.1223           0.0000
    11   15    0.0500    0.0700   1709.2399           703.0000          36.6515           0.0000
    11   16    0.0500    0.0750   1665.1170           703.0000          36.1440           0.0000
    11   17    0.0500    0.0800   1617.6570           703.0000          35.5983           0.0000
    11   18    0.0500    0.0850   1566.8111           703.0000          35.0135           0.0000
    11   19    0.0500    0.0900   1512.6114           703.0000          34.3902           0.0000
    11   20    0.0500    0.0950   1455.1150           703.0000          33.7290           0.0000
    11   21    0.0500    0.1000   1394.3498           703.0000          33.0302           0.0000
    12    1    0.0550    0.0000   1799.9817         10301.6542         188.2187           0.9991
    12    2    0.0550    0.0050   1799.9773         10301.6542         188.1727           0.9990
    12    3    0.0550    0.0100   1799.9530         10301.6542         187.9237           0.9982
    12    4    0.0550    0.0150   1799.8993         10301.6542         187.3732           0.9964
    12    5    0.0550    0.0200   1799.7975         10301.6542         186.3315           0.9929
    12    6    0.0550    0.0250   1799.6173         10301.6542         184.4966           0.9868
    12    7    0.0550    0.0300   1799.3129         10301.6542         181.4237           0.9765
    12    8    0.0550    0.0350   1798.8162         10301.6542         176.4809           0.9596
    12    9    0.0550    0.0400   1798.0234         10301.6542         168.7698           0.9327
    12   10    0.0550    0.0450   1796.7615         10301.6542         156.9538           0.8899
    12   11    0.0550    0.0500   1794.6945         10301.6542         138.8108           0.8198
    12   12    0.0550    0.0550   1790.9685         10301.6542         109.8968           0.6934
    12   13    0.0550    0.0600   1781.4966         10301.6542          58.2504           0.3722
    12   14    0.0550    0.0650   1750.1869           703.0000          37.1223           0.0000
    12   15    0.0550    0.0700   1709.2398           703.0000          36.6515           0.0000
    12   16    0.0550    0.0750   1665.1169           703.0000          36.1440           0.0000
    12   17    0.0550    0.0800   1617.6570           703.0000          35.5983           0.0000
    12   18    0.0550    0.0850   1566.8110           703.0000          35.0135           0.0000
    12   19    0.0550    0.0900   1512.6113           703.0000          34.3902           0.0000
    12   20    0.0550    0.0950   1455.1149           703.0000          33.7290           0.0000
    12   21    0.0550    0.1000   1394.3498           703.0000          33.0302           0.0000
    13    1    0.0600    0.0000   1799.9817         10301.6542         188.2187           0.9991
    13    2    0.0600    0.0050   1799.9773         10301.6542         188.1727           0.9990
    13    3    0.0600    0.0100   1799.9530         10301.6542         187.9237           0.9982
    13    4    0.0600    0.0150   1799.8993         10301.6542         187.3732           0.9964
    13    5    0.0600    0.0200   1799.7975         10301.6542         186.3315           0.9929
    13    6    0.0600    0.0250   1799.6173         10301.6542         184.4965           0.9868
    13    7    0.0600    0.0300   1799.3129         10301.6542         181.4237           0.9765
    13    8    0.0600    0.0350   1798.8162         10301.6542         176.4809           0.9596
    13    9    0.0600    0.0400   1798.0234         10301.6542         168.7697           0.9327
    13   10    0.0600    0.0450   1796.7615         10301.6542         156.9538           0.8899
    13   11    0.0600    0.0500   1794.6945         10301.6542         138.8108           0.8198
    13   12    0.0600    0.0550   1790.9685         10301.6542         109.8968           0.6934
    13   13    0.0600    0.0600   1781.4966         10301.6542          58.2504           0.3722
    13   14    0.0600    0.0650   1750.1869           703.0000          37.1223           0.0000
    13   15    0.0600    0.0700   1709.2398           703.0000          36.6515           0.0000
    13   16    0.0600    0.0750   1665.1169           703.0000          36.1440           0.0000
    13   17    0.0600    0.0800   1617.6570           703.0000          35.5983           0.0000
    13   18    0.0600    0.0850   1566.8110           703.0000          35.0135           0.0000
    13   19    0.0600    0.0900   1512.6113           703.0000          34.3902           0.0000
    13   20    0.0600    0.0950   1455.1149           703.0000          33.7290           0.0000
    13   21    0.0600    0.1000   1394.3498           703.0000          33.0302           0.0000
    14    1    0.0650    0.0000   1799.9817         10301.6542         188.2187           0.9991
    14    2    0.0650    0.0050   1799.9773         10301.6542         188.1727           0.9990
    14    3    0.0650    0.0100   1799.9530         10301.6542         187.9237           0.9982
    14    4    0.0650    0.0150   1799.8993         10301.6542         187.3732           0.9964
    14    5    0.0650    0.0200   1799.7975         10301.6542         186.3315           0.9929
    14    6    0.0650    0.0250   1799.6173         10301.6542         184.4965           0.9868
    14    7    0.0650    0.0300   1799.3129         10301.6542         181.4237           0.9765
    14    8    0.0650    0.0350   1798.8162         10301.6542         176.4809           0.9596
    14    9    0.0650    0.0400   1798.0234         10301.6542         168.7697           0.9327
    14   10    0.0650    0.0450   1796.7615         10301.6542         156.9538           0.8899
    14   11    0.0650    0.0500   1794.6945         10301.6542         138.8108           0.8198
    14   12    0.0650    0.0550   1790.9685         10301.6542         109.8968           0.6934
    14   13    0.0650    0.0600   1781.4966         10301.6542          58.2503           0.3722
    14   14    0.0650    0.0650   1750.1869           703.0000          37.1223           0.0000
    14   15    0.0650    0.0700   1709.2398           703.0000          36.6515           0.0000
    14   16    0.0650    0.0750   1665.1168           703.0000          36.1440           0.0000
    14   17    0.0650    0.0800   1617.6569           703.0000          35.5983           0.0000
    14   18    0.0650    0.0850   1566.8110           703.0000          35.0135           0.0000
    14   19    0.0650    0.0900   1512.6113           703.0000          34.3902           0.0000
    14   20    0.0650    0.0950   1455.1149           703.0000          33.7290           0.0000
    14   21    0.0650    0.1000   1394.3498           703.0000          33.0302           0.0000
    15    1    0.0700    0.0000   1799.9817         10301.6542         188.2187           0.9991
    15    2    0.0700    0.0050   1799.9773         10301.6542         188.1727           0.9990
    15    3    0.0700    0.0100   1799.9530         10301.6542         187.9237           0.9982
    15    4    0.0700    0.0150   1799.8993         10301.6542         187.3732           0.9964
    15    5    0.0700    0.0200   1799.7975         10301.6542         186.3315           0.9929
    15    6    0.0700    0.0250   1799.6173         10301.6542         184.4965           0.9868
    15    7    0.0700    0.0300   1799.3129         10301.6542         181.4237           0.9765
    15    8    0.0700    0.0350   1798.8162         10301.6542         176.4809           0.9596
    15    9    0.0700    0.0400   1798.0234         10301.6542         168.7697           0.9327
