 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      100.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          400000
 Maximum Temperature :                             1800.3532 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              926.9690 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1709.4673 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1538.8718           703.0000          34.6922           0.0000
     2   20    0.0050    0.0950   1476.2696           703.0000          33.9723           0.0000
     2   21    0.0050    0.1000   1412.8788           703.0000          33.2433           0.0000
     3    1    0.0100    0.0000   1800.3532           720.0000         188.4963           1.0000
     3    2    0.0100    0.0050   1800.3486           720.0000         188.4960           1.0000
     3    3    0.0100    0.0100   1800.3257           720.0000         188.4947           1.0000
     3    4    0.0100    0.0150   1800.2854           720.0000         188.4924           1.0000
     3    5    0.0100    0.0200   1800.2290           720.0000         188.4892           1.0000
     3    6    0.0100    0.0250   1800.1586           720.0000         188.4851           1.0000
     3    7    0.0100    0.0300   1800.0767           720.0000         188.4804           1.0000
     3    8    0.0100    0.0350   1799.9858         10301.6542         188.2608           0.9993
     3    9    0.0100    0.0400   1799.8019         10301.6542         186.3765           0.9931
     3   10    0.0100    0.0450   1799.4077         10301.6542         182.3773           0.9797
     3   11    0.0100    0.0500   1798.6459         10301.6542         174.8053           0.9538
     3   12    0.0100    0.0550   1797.2473         10301.6542         161.4363           0.9064
     3   13    0.0100    0.0600   1794.6699         10301.6542         138.6042           0.8190
     3   14    0.0100    0.0650   1789.3705         10301.6542          98.9868           0.6392
     3   15    0.0100    0.0700   1770.1774           703.0000          37.3522           0.0000
     3   16    0.0100    0.0750   1716.4918           703.0000          36.7349           0.0000
     3   17    0.0100    0.0800   1659.6232           703.0000          36.0809           0.0000
     3   18    0.0100    0.0850   1600.2097           703.0000          35.3976           0.0000
     3   19    0.0100    0.0900   1538.8717           703.0000          34.6922           0.0000
     3   20    0.0100    0.0950   1476.2696           703.0000          33.9723           0.0000
     3   21    0.0100    0.1000   1412.8788           703.0000          33.2433           0.0000
     4    1    0.0150    0.0000   1800.3532           720.0000         188.4963           1.0000
     4    2    0.0150    0.0050   1800.3486           720.0000         188.4960           1.0000
     4    3    0.0150    0.0100   1800.3257           720.0000         188.4947           1.0000
     4    4    0.0150    0.0150   1800.2854           720.0000         188.4924           1.0000
     4    5    0.0150    0.0200   1800.2290           720.0000         188.4892           1.0000
     4    6    0.0150    0.0250   1800.1586           720.0000         188.4851           1.0000
     4    7    0.0150    0.0300   1800.0767           720.0000         188.4804           1.0000
     4    8    0.0150    0.0350   1799.9858         10301.6542         188.2608           0.9993
     4    9    0.0150    0.0400   1799.8019         10301.6542         186.3764           0.9931
     4   10    0.0150    0.0450   1799.4077         10301.6542         182.3772           0.9797
     4   11    0.0150    0.0500   1798.6459         10301.6542         174.8052           0.9538
     4   12    0.0150    0.0550   1797.2473         10301.6542         161.4362           0.9064
     4   13    0.0150    0.0600   1794.6699         10301.6542         138.6041           0.8190
     4   14    0.0150    0.0650   1789.3704         10301.6542          98.9866           0.6392
     4   15    0.0150    0.0700   1770.1773           703.0000          37.3522           0.0000
     4   16    0.0150    0.0750   1716.4917           703.0000          36.7349           0.0000
     4   17    0.0150    0.0800   1659.6231           703.0000          36.0809           0.0000
     4   18    0.0150    0.0850   1600.2096           703.0000          35.3976           0.0000
     4   19    0.0150    0.0900   1538.8717           703.0000          34.6922           0.0000
     4   20    0.0150    0.0950   1476.2695           703.0000          33.9723           0.0000
     4   21    0.0150    0.1000   1412.8787           703.0000          33.2433           0.0000
     5    1    0.0200    0.0000   1800.3532           720.0000         188.4963           1.0000
     5    2    0.0200    0.0050   1800.3486           720.0000         188.4960           1.0000
     5    3    0.0200    0.0100   1800.3257           720.0000         188.4947           1.0000
     5    4    0.0200    0.0150   1800.2854           720.0000         188.4924           1.0000
     5    5    0.0200    0.0200   1800.2290           720.0000         188.4892           1.0000
     5    6    0.0200    0.0250   1800.1586           720.0000         188.4851           1.0000
     5    7    0.0200    0.0300   1800.0767           720.0000         188.4804           1.0000
     5    8    0.0200    0.0350   1799.9858         10301.6542         188.2607           0.9993
     5    9    0.0200    0.0400   1799.8019         10301.6542         186.3764           0.9931
     5   10    0.0200    0.0450   1799.4077         10301.6542         182.3772           0.9797
     5   11    0.0200    0.0500   1798.6459         10301.6542         174.8051           0.9538
     5   12    0.0200    0.0550   1797.2473         10301.6542         161.4361           0.9064
     5   13    0.0200    0.0600   1794.6699         10301.6542         138.6039           0.8190
     5   14    0.0200    0.0650   1789.3704         10301.6542          98.9864           0.6392
     5   15    0.0200    0.0700   1770.1755           703.0000          37.3522           0.0000
     5   16    0.0200    0.0750   1716.4916           703.0000          36.7349           0.0000
     5   17    0.0200    0.0800   1659.6230           703.0000          36.0809           0.0000
     5   18    0.0200    0.0850   1600.2095           703.0000          35.3976           0.0000
     5   19    0.0200    0.0900   1538.8716           703.0000          34.6922           0.0000
     5   20    0.0200    0.0950   1476.2695           703.0000          33.9723           0.0000
     5   21    0.0200    0.1000   1412.8787           703.0000          33.2433           0.0000
     6    1    0.0250    0.0000   1800.3532           720.0000         188.4963           1.0000
     6    2    0.0250    0.0050   1800.3486           720.0000         188.4960           1.0000
     6    3    0.0250    0.0100   1800.3257           720.0000         188.4947           1.0000
     6    4    0.0250    0.0150   1800.2854           720.0000         188.4924           1.0000
     6    5    0.0250    0.0200   1800.2290           720.0000         188.4892           1.0000
     6    6    0.0250    0.0250   1800.1586           720.0000         188.4851           1.0000
     6    7    0.0250    0.0300   1800.0767           720.0000         188.4804           1.0000
     6    8    0.0250    0.0350   1799.9858         10301.6542         188.2607           0.9993
     6    9    0.0250    0.0400   1799.8019         10301.6542         186.3764           0.9931
     6   10    0.0250    0.0450   1799.4077         10301.6542         182.3771           0.9797
     6   11    0.0250    0.0500   1798.6459         10301.6542         174.8051           0.9538
     6   12    0.0250    0.0550   1797.2473         10301.6542         161.4361           0.9064
     6   13    0.0250    0.0600   1794.6699         10301.6542         138.6038           0.8190
     6   14    0.0250    0.0650   1789.3704         10301.6542          98.9862           0.6392
     6   15    0.0250    0.0700   1770.1754           703.0000          37.3522           0.0000
     6   16    0.0250    0.0750   1716.4915           703.0000          36.7349           0.0000
     6   17    0.0250    0.0800   1659.6229           703.0000          36.0809           0.0000
     6   18    0.0250    0.0850   1600.2094           703.0000          35.3976           0.0000
     6   19    0.0250    0.0900   1538.8715           703.0000          34.6922           0.0000
     6   20    0.0250    0.0950   1476.2694           703.0000          33.9723           0.0000
     6   21    0.0250    0.1000   1412.8786           703.0000          33.2433           0.0000
     7    1    0.0300    0.0000   1800.3532           720.0000         188.4963           1.0000
     7    2    0.0300    0.0050   1800.3486           720.0000         188.4960           1.0000
     7    3    0.0300    0.0100   1800.3257           720.0000         188.4947           1.0000
     7    4    0.0300    0.0150   1800.2854           720.0000         188.4924           1.0000
     7    5    0.0300    0.0200   1800.2290           720.0000         188.4892           1.0000
     7    6    0.0300    0.0250   1800.1586           720.0000         188.4851           1.0000
     7    7    0.0300    0.0300   1800.0767           720.0000         188.4804           1.0000
     7    8    0.0300    0.0350   1799.9858         10301.6542         188.2607           0.9993
     7    9    0.0300    0.0400   1799.8019         10301.6542         186.3764           0.9931
     7   10    0.0300    0.0450   1799.4077         10301.6542         182.3771           0.9797
     7   11    0.0300    0.0500   1798.6459         10301.6542         174.8051           0.9538
     7   12    0.0300    0.0550   1797.2473         10301.6542         161.4360           0.9064
     7   13    0.0300    0.0600   1794.6699         10301.6542         138.6037           0.8190
     7   14    0.0300    0.0650   1789.3704         10301.6542          98.9860           0.6392
     7   15    0.0300    0.0700   1770.1736           703.0000          37.3522           0.0000
     7   16    0.0300    0.0750   1716.4914           703.0000          36.7349           0.0000
     7   17    0.0300    0.0800   1659.6228           703.0000          36.0809           0.0000
     7   18    0.0300    0.0850   1600.2093           703.0000          35.3976           0.0000
     7   19    0.0300    0.0900   1538.8714           703.0000          34.6922           0.0000
     7   20    0.0300    0.0950   1476.2693           703.0000          33.9723           0.0000
     7   21    0.0300    0.1000   1412.8785           703.0000          33.2433           0.0000
     8    1    0.0350    0.0000   1800.3532           720.0000         188.4963           1.0000
     8    2    0.0350    0.0050   1800.3486           720.0000         188.4960           1.0000
     8    3    0.0350    0.0100   1800.3257           720.0000         188.4947           1.0000
     8    4    0.0350    0.0150   1800.2854           720.0000         188.4924           1.0000
     8    5    0.0350    0.0200   1800.2290           720.0000         188.4892           1.0000
     8    6    0.0350    0.0250   1800.1586           720.0000         188.4851           1.0000
     8    7    0.0350    0.0300   1800.0767           720.0000         188.4804           1.0000
     8    8    0.0350    0.0350   1799.9858         10301.6542         188.2607           0.9993
     8    9    0.0350    0.0400   1799.8019         10301.6542         186.3763           0.9931
     8   10    0.0350    0.0450   1799.4077         10301.6542         182.3771           0.9797
     8   11    0.0350    0.0500   1798.6459         10301.6542         174.8050           0.9538
     8   12    0.0350    0.0550   1797.2473         10301.6542         161.4359           0.9064
     8   13    0.0350    0.0600   1794.6699         10301.6542         138.6037           0.8190
     8   14    0.0350    0.0650   1789.3703         10301.6542          98.9859           0.6392
     8   15    0.0350    0.0700   1770.1735           703.0000          37.3522           0.0000
     8   16    0.0350    0.0750   1716.4913           703.0000          36.7349           0.0000
     8   17    0.0350    0.0800   1659.6228           703.0000          36.0809           0.0000
     8   18    0.0350    0.0850   1600.2092           703.0000          35.3976           0.0000
     8   19    0.0350    0.0900   1538.8713           703.0000          34.6922           0.0000
     8   20    0.0350    0.0950   1476.2693           703.0000          33.9723           0.0000
     8   21    0.0350    0.1000   1412.8785           703.0000          33.2433           0.0000
     9    1    0.0400    0.0000   1800.3532           720.0000         188.4963           1.0000
     9    2    0.0400    0.0050   1800.3486           720.0000         188.4960           1.0000
     9    3    0.0400    0.0100   1800.3257           720.0000         188.4947           1.0000
     9    4    0.0400    0.0150   1800.2854           720.0000         188.4924           1.0000
     9    5    0.0400    0.0200   1800.2290           720.0000         188.4892           1.0000
     9    6    0.0400    0.0250   1800.1586           720.0000         188.4851           1.0000
     9    7    0.0400    0.0300   1800.0767           720.0000         188.4804           1.0000
     9    8    0.0400    0.0350   1799.9858         10301.6542         188.2607           0.9993
     9    9    0.0400    0.0400   1799.8019         10301.6542         186.3763           0.9931
     9   10    0.0400    0.0450   1799.4076         10301.6542         182.3771           0.9797
     9   11    0.0400    0.0500   1798.6459         10301.6542         174.8050           0.9538
     9   12    0.0400    0.0550   1797.2472         10301.6542         161.4359           0.9064
     9   13    0.0400    0.0600   1794.6699         10301.6542         138.6036           0.8190
     9   14    0.0400    0.0650   1789.3703         10301.6542          98.9859           0.6392
     9   15    0.0400    0.0700   1770.1734           703.0000          37.3522           0.0000
     9   16    0.0400    0.0750   1716.4913           703.0000          36.7348           0.0000
     9   17    0.0400    0.0800   1659.6227           703.0000          36.0809           0.0000
     9   18    0.0400    0.0850   1600.2092           703.0000          35.3976           0.0000
     9   19    0.0400    0.0900   1538.8713           703.0000          34.6922           0.0000
     9   20    0.0400    0.0950   1476.2692           703.0000          33.9723           0.0000
     9   21    0.0400    0.1000   1412.8784           703.0000          33.2433           0.0000
    10    1    0.0450    0.0000   1800.3532           720.0000         188.4963           1.0000
    10    2    0.0450    0.0050   1800.3486           720.0000         188.4960           1.0000
    10    3    0.0450    0.0100   1800.3257           720.0000         188.4947           1.0000
    10    4    0.0450    0.0150   1800.2854           720.0000         188.4924           1.0000
    10    5    0.0450    0.0200   1800.2290           720.0000         188.4892           1.0000
    10    6    0.0450    0.0250   1800.1586           720.0000         188.4851           1.0000
    10    7    0.0450    0.0300   1800.0767           720.0000         188.4804           1.0000
    10    8    0.0450    0.0350   1799.9858         10301.6542         188.2607           0.9993
    10    9    0.0450    0.0400   1799.8019         10301.6542         186.3763           0.9931
    10   10    0.0450    0.0450   1799.4076         10301.6542         182.3770           0.9797
    10   11    0.0450    0.0500   1798.6459         10301.6542         174.8050           0.9538
    10   12    0.0450    0.0550   1797.2472         10301.6542         161.4359           0.9064
    10   13    0.0450    0.0600   1794.6699         10301.6542         138.6036           0.8190
    10   14    0.0450    0.0650   1789.3703         10301.6542          98.9858           0.6392
    10   15    0.0450    0.0700   1770.1734           703.0000          37.3522           0.0000
    10   16    0.0450    0.0750   1716.4912           703.0000          36.7348           0.0000
    10   17    0.0450    0.0800   1659.6226           703.0000          36.0809           0.0000
    10   18    0.0450    0.0850   1600.2091           703.0000          35.3976           0.0000
    10   19    0.0450    0.0900   1538.8712           703.0000          34.6922           0.0000
    10   20    0.0450    0.0950   1476.2691           703.0000          33.9723           0.0000
    10   21    0.0450    0.1000   1412.8783           703.0000          33.2433           0.0000
    11    1    0.0500    0.0000   1800.3532           720.0000         188.4963           1.0000
    11    2    0.0500    0.0050   1800.3486           720.0000         188.4960           1.0000
    11    3    0.0500    0.0100   1800.3257           720.0000         188.4947           1.0000
    11    4    0.0500    0.0150   1800.2854           720.0000         188.4924           1.0000
    11    5    0.0500    0.0200   1800.2290           720.0000         188.4892           1.0000
    11    6    0.0500    0.0250   1800.1586           720.0000         188.4851           1.0000
    11    7    0.0500    0.0300   1800.0767           720.0000         188.4804           1.0000
    11    8    0.0500    0.0350   1799.9858         10301.6542         188.2607           0.9993
    11    9    0.0500    0.0400   1799.8019         10301.6542         186.3763           0.9931
    11   10    0.0500    0.0450   1799.4076         10301.6542         182.3770           0.9797
    11   11    0.0500    0.0500   1798.6459         10301.6542         174.8050           0.9538
    11   12    0.0500    0.0550   1797.2472         10301.6542         161.4359           0.9064
    11   13    0.0500    0.0600   1794.6699         10301.6542         138.6036           0.8190
    11   14    0.0500    0.0650   1789.3703         10301.6542          98.9858           0.6392
    11   15    0.0500    0.0700   1770.1716           703.0000          37.3522           0.0000
    11   16    0.0500    0.0750   1716.4912           703.0000          36.7348           0.0000
    11   17    0.0500    0.0800   1659.6226           703.0000          36.0809           0.0000
    11   18    0.0500    0.0850   1600.2090           703.0000          35.3976           0.0000
    11   19    0.0500    0.0900   1538.8711           703.0000          34.6922           0.0000
    11   20    0.0500    0.0950   1476.2690           703.0000          33.9723           0.0000
    11   21    0.0500    0.1000   1412.8783           703.0000          33.2433           0.0000
    12    1    0.0550    0.0000   1800.3532           720.0000         188.4963           1.0000
    12    2    0.0550    0.0050   1800.3486           720.0000         188.4960           1.0000
    12    3    0.0550    0.0100   1800.3257           720.0000         188.4947           1.0000
    12    4    0.0550    0.0150   1800.2854           720.0000         188.4924           1.0000
    12    5    0.0550    0.0200   1800.2290           720.0000         188.4892           1.0000
    12    6    0.0550    0.0250   1800.1586           720.0000         188.4851           1.0000
    12    7    0.0550    0.0300   1800.0767           720.0000         188.4804           1.0000
    12    8    0.0550    0.0350   1799.9858         10301.6542         188.2607           0.9993
    12    9    0.0550    0.0400   1799.8019         10301.6542         186.3763           0.9931
    12   10    0.0550    0.0450   1799.4076         10301.6542         182.3770           0.9797
    12   11    0.0550    0.0500   1798.6459         10301.6542         174.8050           0.9538
    12   12    0.0550    0.0550   1797.2472         10301.6542         161.4359           0.9064
    12   13    0.0550    0.0600   1794.6699         10301.6542         138.6035           0.8190
    12   14    0.0550    0.0650   1789.3703         10301.6542          98.9857           0.6392
    12   15    0.0550    0.0700   1770.1716           703.0000          37.3522           0.0000
    12   16    0.0550    0.0750   1716.4911           703.0000          36.7348           0.0000
    12   17    0.0550    0.0800   1659.6225           703.0000          36.0809           0.0000
    12   18    0.0550    0.0850   1600.2090           703.0000          35.3976           0.0000
    12   19    0.0550    0.0900   1538.8711           703.0000          34.6922           0.0000
    12   20    0.0550    0.0950   1476.2690           703.0000          33.9723           0.0000
    12   21    0.0550    0.1000   1412.8782           703.0000          33.2433           0.0000
    13    1    0.0600    0.0000   1800.3532           720.0000         188.4963           1.0000
    13    2    0.0600    0.0050   1800.3486           720.0000         188.4960           1.0000
    13    3    0.0600    0.0100   1800.3257           720.0000         188.4947           1.0000
    13    4    0.0600    0.0150   1800.2854           720.0000         188.4924           1.0000
    13    5    0.0600    0.0200   1800.2290           720.0000         188.4892           1.0000
    13    6    0.0600    0.0250   1800.1586           720.0000         188.4851           1.0000
    13    7    0.0600    0.0300   1800.0767           720.0000         188.4804           1.0000
    13    8    0.0600    0.0350   1799.9858         10301.6542         188.2607           0.9993
    13    9    0.0600    0.0400   1799.8019         10301.6542         186.3763           0.9931
    13   10    0.0600    0.0450   1799.4076         10301.6542         182.3770           0.9797
    13   11    0.0600    0.0500   1798.6459         10301.6542         174.8049           0.9538
    13   12    0.0600    0.0550   1797.2472         10301.6542         161.4358           0.9064
    13   13    0.0600    0.0600   1794.6699         10301.6542         138.6035           0.8190
    13   14    0.0600    0.0650   1789.3703         10301.6542          98.9857           0.6392
    13   15    0.0600    0.0700   1770.1716           703.0000          37.3522           0.0000
    13   16    0.0600    0.0750   1716.4911           703.0000          36.7348           0.0000
    13   17    0.0600    0.0800   1659.6225           703.0000          36.0809           0.0000
    13   18    0.0600    0.0850   1600.2090           703.0000          35.3976           0.0000
    13   19    0.0600    0.0900   1538.8710           703.0000          34.6922           0.0000
    13   20    0.0600    0.0950   1476.2690           703.0000          33.9723           0.0000
    13   21    0.0600    0.1000   1412.8782           703.0000          33.2433           0.0000
    14    1    0.0650    0.0000   1800.3532           720.0000         188.4963           1.0000
    14    2    0.0650    0.0050   1800.3486           720.0000         188.4960           1.0000
    14    3    0.0650    0.0100   1800.3257           720.0000         188.4947           1.0000
    14    4    0.0650    0.0150   1800.2854           720.0000         188.4924           1.0000
    14    5    0.0650    0.0200   1800.2290           720.0000         188.4892           1.0000
    14    6    0.0650    0.0250   1800.1586           720.0000         188.4851           1.0000
    14    7    0.0650    0.0300   1800.0767           720.0000         188.4804           1.0000
    14    8    0.0650    0.0350   1799.9858         10301.6542         188.2607           0.9993
    14    9    0.0650    0.0400   1799.8019         10301.6542         186.3763           0.9931
    14   10    0.0650    0.0450   1799.4076         10301.6542         182.3770           0.9797
    14   11    0.0650    0.0500   1798.6459         10301.6542         174.8049           0.9538
    14   12    0.0650    0.0550   1797.2472         10301.6542         161.4358           0.9064
    14   13    0.0650    0.0600   1794.6699         10301.6542         138.6035           0.8190
    14   14    0.0650    0.0650   1789.3703         10301.6542          98.9857           0.6392
    14   15    0.0650    0.0700   1770.1716           703.0000          37.3522           0.0000
    14   16    0.0650    0.0750   1716.4911           703.0000          36.7348           0.0000
    14   17    0.0650    0.0800   1659.6225           703.0000          36.0809           0.0000
    14   18    0.0650    0.0850   1600.2089           703.0000          35.3976           0.0000
    14   19    0.0650    0.0900   1538.8710           703.0000          34.6922           0.0000
    14   20    0.0650    0.0950   1476.2689           703.0000          33.9723           0.0000
    14   21    0.0650    0.1000   1412.8782           703.0000          33.2433           0.0000
    15    1    0.0700    0.0000   1800.3532           720.0000         188.4963           1.0000
    15    2    0.0700    0.0050   1800.3486           720.0000         188.4960           1.0000
    15    3    0.0700    0.0100   1800.3257           720.0000         188.4947           1.0000
    15    4    0.0700    0.0150   1800.2854           720.0000         188.4924           1.0000
    15    5    0.0700    0.0200   1800.2290           720.0000         188.4892           1.0000
    15    6    0.0700    0.0250   1800.1586           720.0000         188.4851           1.0000
    15    7    0.0700    0.0300   1800.0767           720.0000         188.4804           1.0000
    15    8    0.0700    0.0350   1799.9858         10301.6542         188.2607           0.9993
    15    9    0.0700    0.0400   1799.8019         10301.6542         186.3763           0.9931
    15   10    0.0700    0.0450   1799.4076         10301.6542         182.3770           0.9797
    15   11    0.0700    0.0500   1798.6458         10301.6542         174.8049           0.9538
    15   12    0.0700    0.0550   1797.2472         10301.6542         161.4358           0.9064
