 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      612.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2448000
 Maximum Temperature :                             1791.2358 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1158.1609 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.9727 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1488.6346           703.0000          34.1145           0.0000
     2   20    0.0050    0.0950   1459.1770           703.0000          33.7757           0.0000
     2   21    0.0050    0.1000   1428.8413           703.0000          33.4269           0.0000
     3    1    0.0100    0.0000   1791.2357         10301.6542         111.8083           0.7025
     3    2    0.0100    0.0050   1791.1064         10301.6542         110.8799           0.6981
     3    3    0.0100    0.0100   1790.4336         10301.6542         106.1454           0.6753
     3    4    0.0100    0.0150   1789.0863         10301.6542          97.1405           0.6296
     3    5    0.0100    0.0200   1786.7228         10301.6542          82.8765           0.5494
     3    6    0.0100    0.0250   1782.3668         10301.6542          61.6912           0.4017
     3    7    0.0100    0.0300   1772.6909         10301.6542          38.1892           0.0735
     3    8    0.0100    0.0350   1753.8015           703.0000          37.1639           0.0000
     3    9    0.0100    0.0400   1733.9847           703.0000          36.9360           0.0000
     3   10    0.0100    0.0450   1713.3866           703.0000          36.6991           0.0000
     3   11    0.0100    0.0500   1691.9645           703.0000          36.4528           0.0000
     3   12    0.0100    0.0550   1669.6859           703.0000          36.1966           0.0000
     3   13    0.0100    0.0600   1646.5276           703.0000          35.9303           0.0000
     3   14    0.0100    0.0650   1622.4739           703.0000          35.6537           0.0000
     3   15    0.0100    0.0700   1597.5162           703.0000          35.3666           0.0000
     3   16    0.0100    0.0750   1571.6509           703.0000          35.0692           0.0000
     3   17    0.0100    0.0800   1544.8790           703.0000          34.7613           0.0000
     3   18    0.0100    0.0850   1517.2047           703.0000          34.4431           0.0000
     3   19    0.0100    0.0900   1488.6346           703.0000          34.1145           0.0000
     3   20    0.0100    0.0950   1459.1770           703.0000          33.7757           0.0000
     3   21    0.0100    0.1000   1428.8413           703.0000          33.4269           0.0000
     4    1    0.0150    0.0000   1791.2357         10301.6542         111.8083           0.7025
     4    2    0.0150    0.0050   1791.1064         10301.6542         110.8798           0.6981
     4    3    0.0150    0.0100   1790.4336         10301.6542         106.1453           0.6753
     4    4    0.0150    0.0150   1789.0863         10301.6542          97.1405           0.6296
     4    5    0.0150    0.0200   1786.7228         10301.6542          82.8765           0.5494
     4    6    0.0150    0.0250   1782.3667         10301.6542          61.6912           0.4017
     4    7    0.0150    0.0300   1772.6909         10301.6542          38.1892           0.0735
     4    8    0.0150    0.0350   1753.8015           703.0000          37.1639           0.0000
     4    9    0.0150    0.0400   1733.9847           703.0000          36.9360           0.0000
     4   10    0.0150    0.0450   1713.3866           703.0000          36.6991           0.0000
     4   11    0.0150    0.0500   1691.9644           703.0000          36.4528           0.0000
     4   12    0.0150    0.0550   1669.6859           703.0000          36.1966           0.0000
     4   13    0.0150    0.0600   1646.5275           703.0000          35.9303           0.0000
     4   14    0.0150    0.0650   1622.4739           703.0000          35.6536           0.0000
     4   15    0.0150    0.0700   1597.5162           703.0000          35.3666           0.0000
     4   16    0.0150    0.0750   1571.6509           703.0000          35.0692           0.0000
     4   17    0.0150    0.0800   1544.8790           703.0000          34.7613           0.0000
     4   18    0.0150    0.0850   1517.2047           703.0000          34.4431           0.0000
     4   19    0.0150    0.0900   1488.6346           703.0000          34.1145           0.0000
     4   20    0.0150    0.0950   1459.1769           703.0000          33.7757           0.0000
     4   21    0.0150    0.1000   1428.8413           703.0000          33.4269           0.0000
     5    1    0.0200    0.0000   1791.2357         10301.6542         111.8083           0.7025
     5    2    0.0200    0.0050   1791.1064         10301.6542         110.8798           0.6981
     5    3    0.0200    0.0100   1790.4336         10301.6542         106.1453           0.6753
     5    4    0.0200    0.0150   1789.0863         10301.6542          97.1405           0.6296
     5    5    0.0200    0.0200   1786.7228         10301.6542          82.8764           0.5494
     5    6    0.0200    0.0250   1782.3667         10301.6542          61.6911           0.4017
     5    7    0.0200    0.0300   1772.6909         10301.6542          38.1892           0.0735
     5    8    0.0200    0.0350   1753.8014           703.0000          37.1639           0.0000
     5    9    0.0200    0.0400   1733.9846           703.0000          36.9360           0.0000
     5   10    0.0200    0.0450   1713.3865           703.0000          36.6991           0.0000
     5   11    0.0200    0.0500   1691.9644           703.0000          36.4528           0.0000
     5   12    0.0200    0.0550   1669.6858           703.0000          36.1966           0.0000
     5   13    0.0200    0.0600   1646.5275           703.0000          35.9303           0.0000
     5   14    0.0200    0.0650   1622.4739           703.0000          35.6536           0.0000
     5   15    0.0200    0.0700   1597.5161           703.0000          35.3666           0.0000
     5   16    0.0200    0.0750   1571.6508           703.0000          35.0692           0.0000
     5   17    0.0200    0.0800   1544.8789           703.0000          34.7613           0.0000
     5   18    0.0200    0.0850   1517.2047           703.0000          34.4431           0.0000
     5   19    0.0200    0.0900   1488.6345           703.0000          34.1145           0.0000
     5   20    0.0200    0.0950   1459.1769           703.0000          33.7757           0.0000
     5   21    0.0200    0.1000   1428.8413           703.0000          33.4269           0.0000
     6    1    0.0250    0.0000   1791.2357         10301.6542         111.8082           0.7025
     6    2    0.0250    0.0050   1791.1064         10301.6542         110.8798           0.6981
     6    3    0.0250    0.0100   1790.4336         10301.6542         106.1453           0.6753
     6    4    0.0250    0.0150   1789.0863         10301.6542          97.1404           0.6296
     6    5    0.0250    0.0200   1786.7228         10301.6542          82.8764           0.5494
     6    6    0.0250    0.0250   1782.3667         10301.6542          61.6911           0.4017
     6    7    0.0250    0.0300   1772.6909         10301.6542          38.1892           0.0735
     6    8    0.0250    0.0350   1753.8014           703.0000          37.1639           0.0000
     6    9    0.0250    0.0400   1733.9846           703.0000          36.9360           0.0000
     6   10    0.0250    0.0450   1713.3865           703.0000          36.6991           0.0000
     6   11    0.0250    0.0500   1691.9644           703.0000          36.4528           0.0000
     6   12    0.0250    0.0550   1669.6858           703.0000          36.1966           0.0000
     6   13    0.0250    0.0600   1646.5275           703.0000          35.9303           0.0000
     6   14    0.0250    0.0650   1622.4738           703.0000          35.6536           0.0000
     6   15    0.0250    0.0700   1597.5161           703.0000          35.3666           0.0000
     6   16    0.0250    0.0750   1571.6508           703.0000          35.0692           0.0000
     6   17    0.0250    0.0800   1544.8789           703.0000          34.7613           0.0000
     6   18    0.0250    0.0850   1517.2046           703.0000          34.4431           0.0000
     6   19    0.0250    0.0900   1488.6345           703.0000          34.1145           0.0000
     6   20    0.0250    0.0950   1459.1769           703.0000          33.7757           0.0000
     6   21    0.0250    0.1000   1428.8412           703.0000          33.4269           0.0000
     7    1    0.0300    0.0000   1791.2357         10301.6542         111.8082           0.7025
     7    2    0.0300    0.0050   1791.1064         10301.6542         110.8797           0.6981
     7    3    0.0300    0.0100   1790.4336         10301.6542         106.1452           0.6753
     7    4    0.0300    0.0150   1789.0863         10301.6542          97.1404           0.6296
     7    5    0.0300    0.0200   1786.7228         10301.6542          82.8763           0.5494
     7    6    0.0300    0.0250   1782.3667         10301.6542          61.6910           0.4017
     7    7    0.0300    0.0300   1772.6909         10301.6542          38.1892           0.0735
     7    8    0.0300    0.0350   1753.8014           703.0000          37.1639           0.0000
     7    9    0.0300    0.0400   1733.9846           703.0000          36.9360           0.0000
     7   10    0.0300    0.0450   1713.3865           703.0000          36.6991           0.0000
     7   11    0.0300    0.0500   1691.9643           703.0000          36.4528           0.0000
     7   12    0.0300    0.0550   1669.6858           703.0000          36.1966           0.0000
     7   13    0.0300    0.0600   1646.5274           703.0000          35.9303           0.0000
     7   14    0.0300    0.0650   1622.4738           703.0000          35.6536           0.0000
     7   15    0.0300    0.0700   1597.5161           703.0000          35.3666           0.0000
     7   16    0.0300    0.0750   1571.6508           703.0000          35.0692           0.0000
     7   17    0.0300    0.0800   1544.8789           703.0000          34.7613           0.0000
     7   18    0.0300    0.0850   1517.2046           703.0000          34.4431           0.0000
     7   19    0.0300    0.0900   1488.6345           703.0000          34.1145           0.0000
     7   20    0.0300    0.0950   1459.1769           703.0000          33.7757           0.0000
     7   21    0.0300    0.1000   1428.8412           703.0000          33.4269           0.0000
     8    1    0.0350    0.0000   1791.2357         10301.6542         111.8082           0.7025
     8    2    0.0350    0.0050   1791.1064         10301.6542         110.8797           0.6981
     8    3    0.0350    0.0100   1790.4336         10301.6542         106.1452           0.6753
     8    4    0.0350    0.0150   1789.0863         10301.6542          97.1403           0.6296
     8    5    0.0350    0.0200   1786.7228         10301.6542          82.8763           0.5494
     8    6    0.0350    0.0250   1782.3667         10301.6542          61.6910           0.4017
     8    7    0.0350    0.0300   1772.6908         10301.6542          38.1891           0.0735
     8    8    0.0350    0.0350   1753.8014           703.0000          37.1639           0.0000
     8    9    0.0350    0.0400   1733.9845           703.0000          36.9360           0.0000
     8   10    0.0350    0.0450   1713.3865           703.0000          36.6991           0.0000
     8   11    0.0350    0.0500   1691.9643           703.0000          36.4528           0.0000
     8   12    0.0350    0.0550   1669.6857           703.0000          36.1966           0.0000
     8   13    0.0350    0.0600   1646.5274           703.0000          35.9303           0.0000
     8   14    0.0350    0.0650   1622.4738           703.0000          35.6536           0.0000
     8   15    0.0350    0.0700   1597.5160           703.0000          35.3666           0.0000
     8   16    0.0350    0.0750   1571.6508           703.0000          35.0692           0.0000
     8   17    0.0350    0.0800   1544.8789           703.0000          34.7613           0.0000
     8   18    0.0350    0.0850   1517.2046           703.0000          34.4431           0.0000
     8   19    0.0350    0.0900   1488.6345           703.0000          34.1145           0.0000
     8   20    0.0350    0.0950   1459.1768           703.0000          33.7757           0.0000
     8   21    0.0350    0.1000   1428.8412           703.0000          33.4269           0.0000
     9    1    0.0400    0.0000   1791.2357         10301.6542         111.8081           0.7025
     9    2    0.0400    0.0050   1791.1064         10301.6542         110.8797           0.6981
     9    3    0.0400    0.0100   1790.4336         10301.6542         106.1452           0.6753
     9    4    0.0400    0.0150   1789.0863         10301.6542          97.1403           0.6296
     9    5    0.0400    0.0200   1786.7228         10301.6542          82.8763           0.5494
     9    6    0.0400    0.0250   1782.3667         10301.6542          61.6909           0.4017
     9    7    0.0400    0.0300   1772.6908         10301.6542          38.1891           0.0735
     9    8    0.0400    0.0350   1753.8013           703.0000          37.1639           0.0000
     9    9    0.0400    0.0400   1733.9845           703.0000          36.9360           0.0000
     9   10    0.0400    0.0450   1713.3864           703.0000          36.6991           0.0000
     9   11    0.0400    0.0500   1691.9643           703.0000          36.4528           0.0000
     9   12    0.0400    0.0550   1669.6857           703.0000          36.1966           0.0000
     9   13    0.0400    0.0600   1646.5274           703.0000          35.9303           0.0000
     9   14    0.0400    0.0650   1622.4738           703.0000          35.6536           0.0000
     9   15    0.0400    0.0700   1597.5160           703.0000          35.3666           0.0000
     9   16    0.0400    0.0750   1571.6507           703.0000          35.0692           0.0000
     9   17    0.0400    0.0800   1544.8788           703.0000          34.7613           0.0000
     9   18    0.0400    0.0850   1517.2045           703.0000          34.4431           0.0000
     9   19    0.0400    0.0900   1488.6344           703.0000          34.1145           0.0000
     9   20    0.0400    0.0950   1459.1768           703.0000          33.7757           0.0000
     9   21    0.0400    0.1000   1428.8412           703.0000          33.4269           0.0000
    10    1    0.0450    0.0000   1791.2357         10301.6542         111.8081           0.7025
    10    2    0.0450    0.0050   1791.1064         10301.6542         110.8797           0.6981
    10    3    0.0450    0.0100   1790.4336         10301.6542         106.1452           0.6753
    10    4    0.0450    0.0150   1789.0863         10301.6542          97.1403           0.6296
    10    5    0.0450    0.0200   1786.7228         10301.6542          82.8762           0.5494
    10    6    0.0450    0.0250   1782.3667         10301.6542          61.6909           0.4017
    10    7    0.0450    0.0300   1772.6908         10301.6542          38.1891           0.0735
    10    8    0.0450    0.0350   1753.8013           703.0000          37.1639           0.0000
    10    9    0.0450    0.0400   1733.9845           703.0000          36.9360           0.0000
    10   10    0.0450    0.0450   1713.3864           703.0000          36.6991           0.0000
    10   11    0.0450    0.0500   1691.9643           703.0000          36.4528           0.0000
    10   12    0.0450    0.0550   1669.6857           703.0000          36.1966           0.0000
    10   13    0.0450    0.0600   1646.5273           703.0000          35.9303           0.0000
    10   14    0.0450    0.0650   1622.4737           703.0000          35.6536           0.0000
    10   15    0.0450    0.0700   1597.5160           703.0000          35.3666           0.0000
    10   16    0.0450    0.0750   1571.6507           703.0000          35.0692           0.0000
    10   17    0.0450    0.0800   1544.8788           703.0000          34.7613           0.0000
    10   18    0.0450    0.0850   1517.2045           703.0000          34.4431           0.0000
    10   19    0.0450    0.0900   1488.6344           703.0000          34.1145           0.0000
    10   20    0.0450    0.0950   1459.1768           703.0000          33.7757           0.0000
    10   21    0.0450    0.1000   1428.8411           703.0000          33.4269           0.0000
    11    1    0.0500    0.0000   1791.2357         10301.6542         111.8081           0.7025
    11    2    0.0500    0.0050   1791.1064         10301.6542         110.8796           0.6981
    11    3    0.0500    0.0100   1790.4336         10301.6542         106.1451           0.6753
    11    4    0.0500    0.0150   1789.0863         10301.6542          97.1403           0.6296
    11    5    0.0500    0.0200   1786.7228         10301.6542          82.8762           0.5494
    11    6    0.0500    0.0250   1782.3667         10301.6542          61.6909           0.4017
    11    7    0.0500    0.0300   1772.6908         10301.6542          38.1891           0.0735
    11    8    0.0500    0.0350   1753.8013           703.0000          37.1639           0.0000
    11    9    0.0500    0.0400   1733.9845           703.0000          36.9360           0.0000
    11   10    0.0500    0.0450   1713.3864           703.0000          36.6991           0.0000
    11   11    0.0500    0.0500   1691.9642           703.0000          36.4528           0.0000
    11   12    0.0500    0.0550   1669.6857           703.0000          36.1966           0.0000
    11   13    0.0500    0.0600   1646.5273           703.0000          35.9303           0.0000
    11   14    0.0500    0.0650   1622.4737           703.0000          35.6536           0.0000
    11   15    0.0500    0.0700   1597.5160           703.0000          35.3666           0.0000
    11   16    0.0500    0.0750   1571.6507           703.0000          35.0692           0.0000
    11   17    0.0500    0.0800   1544.8788           703.0000          34.7613           0.0000
    11   18    0.0500    0.0850   1517.2045           703.0000          34.4431           0.0000
    11   19    0.0500    0.0900   1488.6344           703.0000          34.1145           0.0000
    11   20    0.0500    0.0950   1459.1768           703.0000          33.7757           0.0000
    11   21    0.0500    0.1000   1428.8411           703.0000          33.4269           0.0000
    12    1    0.0550    0.0000   1791.2357         10301.6542         111.8081           0.7025
    12    2    0.0550    0.0050   1791.1064         10301.6542         110.8796           0.6981
    12    3    0.0550    0.0100   1790.4336         10301.6542         106.1451           0.6753
    12    4    0.0550    0.0150   1789.0863         10301.6542          97.1402           0.6296
    12    5    0.0550    0.0200   1786.7227         10301.6542          82.8762           0.5494
    12    6    0.0550    0.0250   1782.3667         10301.6542          61.6908           0.4017
    12    7    0.0550    0.0300   1772.6908         10301.6542          38.1891           0.0735
    12    8    0.0550    0.0350   1753.8013           703.0000          37.1639           0.0000
    12    9    0.0550    0.0400   1733.9845           703.0000          36.9360           0.0000
    12   10    0.0550    0.0450   1713.3864           703.0000          36.6991           0.0000
    12   11    0.0550    0.0500   1691.9642           703.0000          36.4528           0.0000
    12   12    0.0550    0.0550   1669.6856           703.0000          36.1966           0.0000
    12   13    0.0550    0.0600   1646.5273           703.0000          35.9303           0.0000
    12   14    0.0550    0.0650   1622.4737           703.0000          35.6536           0.0000
    12   15    0.0550    0.0700   1597.5159           703.0000          35.3666           0.0000
    12   16    0.0550    0.0750   1571.6507           703.0000          35.0692           0.0000
    12   17    0.0550    0.0800   1544.8788           703.0000          34.7613           0.0000
    12   18    0.0550    0.0850   1517.2045           703.0000          34.4431           0.0000
    12   19    0.0550    0.0900   1488.6344           703.0000          34.1145           0.0000
    12   20    0.0550    0.0950   1459.1768           703.0000          33.7757           0.0000
    12   21    0.0550    0.1000   1428.8411           703.0000          33.4269           0.0000
    13    1    0.0600    0.0000   1791.2357         10301.6542         111.8081           0.7025
    13    2    0.0600    0.0050   1791.1064         10301.6542         110.8796           0.6981
    13    3    0.0600    0.0100   1790.4336         10301.6542         106.1451           0.6753
    13    4    0.0600    0.0150   1789.0863         10301.6542          97.1402           0.6296
    13    5    0.0600    0.0200   1786.7227         10301.6542          82.8761           0.5494
    13    6    0.0600    0.0250   1782.3667         10301.6542          61.6908           0.4017
    13    7    0.0600    0.0300   1772.6908         10301.6542          38.1891           0.0735
    13    8    0.0600    0.0350   1753.8013           703.0000          37.1639           0.0000
    13    9    0.0600    0.0400   1733.9844           703.0000          36.9360           0.0000
    13   10    0.0600    0.0450   1713.3863           703.0000          36.6991           0.0000
    13   11    0.0600    0.0500   1691.9642           703.0000          36.4528           0.0000
    13   12    0.0600    0.0550   1669.6856           703.0000          36.1966           0.0000
    13   13    0.0600    0.0600   1646.5273           703.0000          35.9303           0.0000
    13   14    0.0600    0.0650   1622.4736           703.0000          35.6536           0.0000
    13   15    0.0600    0.0700   1597.5159           703.0000          35.3666           0.0000
    13   16    0.0600    0.0750   1571.6506           703.0000          35.0692           0.0000
    13   17    0.0600    0.0800   1544.8787           703.0000          34.7613           0.0000
    13   18    0.0600    0.0850   1517.2045           703.0000          34.4431           0.0000
    13   19    0.0600    0.0900   1488.6344           703.0000          34.1145           0.0000
    13   20    0.0600    0.0950   1459.1767           703.0000          33.7757           0.0000
    13   21    0.0600    0.1000   1428.8411           703.0000          33.4269           0.0000
    14    1    0.0650    0.0000   1791.2357         10301.6542         111.8080           0.7025
    14    2    0.0650    0.0050   1791.1063         10301.6542         110.8796           0.6981
    14    3    0.0650    0.0100   1790.4336         10301.6542         106.1451           0.6753
    14    4    0.0650    0.0150   1789.0863         10301.6542          97.1402           0.6296
    14    5    0.0650    0.0200   1786.7227         10301.6542          82.8761           0.5494
    14    6    0.0650    0.0250   1782.3667         10301.6542          61.6908           0.4017
    14    7    0.0650    0.0300   1772.6908         10301.6542          38.1891           0.0735
    14    8    0.0650    0.0350   1753.8012           703.0000          37.1639           0.0000
    14    9    0.0650    0.0400   1733.9844           703.0000          36.9360           0.0000
    14   10    0.0650    0.0450   1713.3863           703.0000          36.6991           0.0000
    14   11    0.0650    0.0500   1691.9642           703.0000          36.4528           0.0000
    14   12    0.0650    0.0550   1669.6856           703.0000          36.1966           0.0000
    14   13    0.0650    0.0600   1646.5272           703.0000          35.9303           0.0000
    14   14    0.0650    0.0650   1622.4736           703.0000          35.6536           0.0000
    14   15    0.0650    0.0700   1597.5159           703.0000          35.3666           0.0000
    14   16    0.0650    0.0750   1571.6506           703.0000          35.0692           0.0000
    14   17    0.0650    0.0800   1544.8787           703.0000          34.7613           0.0000
    14   18    0.0650    0.0850   1517.2044           703.0000          34.4431           0.0000
    14   19    0.0650    0.0900   1488.6343           703.0000          34.1145           0.0000
    14   20    0.0650    0.0950   1459.1767           703.0000          33.7757           0.0000
    14   21    0.0650    0.1000   1428.8411           703.0000          33.4269           0.0000
    15    1    0.0700    0.0000   1791.2357         10301.6542         111.8080           0.7025
    15    2    0.0700    0.0050   1791.1063         10301.6542         110.8796           0.6981
    15    3    0.0700    0.0100   1790.4336         10301.6542         106.1451           0.6753
    15    4    0.0700    0.0150   1789.0863         10301.6542          97.1402           0.6296
    15    5    0.0700    0.0200   1786.7227         10301.6542          82.8761           0.5494
    15    6    0.0700    0.0250   1782.3666         10301.6542          61.6908           0.4017
    15    7    0.0700    0.0300   1772.6907         10301.6542          38.1891           0.0735
    15    8    0.0700    0.0350   1753.8012           703.0000          37.1639           0.0000
    15    9    0.0700    0.0400   1733.9844           703.0000          36.9360           0.0000
    15   10    0.0700    0.0450   1713.3863           703.0000          36.6991           0.0000
    15   11    0.0700    0.0500   1691.9642           703.0000          36.4528           0.0000
